Jul 21 2016 01: +0,1.041,80
Jul 22 2016 01: +0,1.045,78
Jul 23 2016 01: +0,1.077,70
Jul 24 2016 01: +0,1,71
Jul 25 2016 01: +0,1.067,80
Jul 26 2016 01: +0,1.132,74
Jul 27 2016 01: +0,1.11,74
Jul 28 2016 01: +0,1.061,79
Jul 29 2016 01: +0,1.112,77
Jul 30 2016 01: +0,1.175,57
Jul 31 2016 01: +0,1.117,74
Aug 01 2016 01: +0,1.09,90
Aug 02 2016 01: +0,1.103,80
Aug 03 2016 01: +0,1.114,68
Aug 04 2016 01: +0,1.107,63
Aug 05 2016 01: +0,1.069,73
Aug 06 2016 01: +0,1.079,67
Aug 07 2016 01: +0,1.097,45
Aug 08 2016 01: +0,1.006,65
Aug 09 2016 01: +0,0.993,60
Aug 10 2016 01: +0,0.973,66
Aug 11 2016 01: +0,1.01,82
Aug 12 2016 01: +0,1.071,51
Aug 13 2016 01: +0,0.931,67
Aug 14 2016 01: +0,0.966,85
Aug 15 2016 01: +0,1.049,64
Aug 16 2016 01: +0,1.037,70
Aug 17 2016 01: +0,1.07,67
Aug 18 2016 01: +0,1.089,66
Aug 19 2016 01: +0,1.049,77
Aug 20 2016 01: +0,1.044,100
Aug 21 2016 01: +0,0.992,81
Aug 22 2016 01: +0,0.982,79
Aug 23 2016 01: +0,1.015,67
Aug 24 2016 01: +0,1.022,73
Aug 25 2016 01: +0,1.055,78
Aug 26 2016 01: +0,1.091,76
Aug 27 2016 01: +0,1.191,77
Aug 28 2016 01: +0,1.151,74
Aug 29 2016 01: +0,1.174,78
Aug 30 2016 01: +0,1.087,51
Aug 31 2016 01: +0,1.012,68
Sep 01 2016 01: +0,1.043,70
Sep 02 2016 01: +0,1.078,48
Sep 03 2016 01: +0,1.027,75
Sep 04 2016 01: +0,1.026,90
Sep 05 2016 01: +0,1.013,73
Sep 06 2016 01: +0,1.034,60
Sep 07 2016 01: +0,1.121,57
Sep 08 2016 01: +0,1.202,64
Sep 09 2016 01: +0,1.185,65
Sep 10 2016 01: +0,1.099,67
Sep 11 2016 01: +0,1.053,78
Sep 12 2016 01: +0,1.076,66
Sep 13 2016 01: +0,1.074,57
Sep 14 2016 01: +0,1.066,61
Sep 15 2016 01: +0,1.092,59
Sep 16 2016 01: +0,1.067,58
Sep 17 2016 01: +0,1.1,59
Sep 18 2016 01: +0,1.018,70
Sep 19 2016 01: +0,0.991,57
Sep 20 2016 01: +0,0.996,52
Sep 21 2016 01: +0,1,67
Sep 22 2016 01: +0,1.039,54
Sep 23 2016 01: +0,1.065,60
Sep 24 2016 01: +0,1.013,80
Sep 25 2016 01: +0,0.998,79
Sep 26 2016 01: +0,0.997,59
Sep 27 2016 01: +0,0.987,64
Sep 28 2016 01: +0,1.025,53
Sep 29 2016 01: +0,1.033,65
Sep 30 2016 01: +0,1.018,63
Oct 01 2016 01: +0,1.04,75
Oct 02 2016 01: +0,1.047,80
Oct 03 2016 01: +0,1.002,49
Oct 04 2016 01: +0,0.968,67
Oct 05 2016 01: +0,1.014,57
Oct 06 2016 01: +0,1.002,56
Oct 07 2016 01: +0,0.948,74
Oct 08 2016 01: +0,0.973,91
Oct 09 2016 01: +0,0.988,77
Oct 10 2016 01: +0,0.961,59
Oct 11 2016 01: +0,0.964,49
Oct 12 2016 01: +0,0.965,60
Oct 13 2016 01: +0,0.948,67
Oct 14 2016 01: +0,0.984,65
Oct 15 2016 01: +0,0.952,65
Oct 16 2016 01: +0,0.944,74
Oct 17 2016 01: +0,0.936,76
Oct 18 2016 01: +0,0.929,64
Oct 19 2016 01: +0,0.926,47
Oct 20 2016 01: +0,0.967,44
Oct 21 2016 01: +0,0.978,73
Oct 22 2016 01: +0,1.016,61
Oct 23 2016 01: +0,1.004,66
Oct 24 2016 01: +0,0.947,53
Oct 25 2016 01: +0,0.963,50
Oct 26 2016 01: +0,0.958,50
Oct 27 2016 01: +0,0.939,69
Oct 28 2016 01: +0,0.928,53
Oct 29 2016 01: +0,0.935,74
Oct 30 2016 01: +0,0.914,77
Oct 31 2016 01: +0,0.988,73
Nov 01 2016 01: +0,1,51
Nov 02 2016 01: +0,1.036,45
Nov 03 2016 01: +0,1.02,40
Nov 04 2016 01: +0,0.99,58
Nov 05 2016 01: +0,1.057,60
Nov 06 2016 01: +0,1.109,67
Nov 07 2016 01: +0,1.038,47
Nov 08 2016 01: +0,1.045,61
Nov 09 2016 01: +0,1.068,38
Nov 10 2016 01: +0,1.005,32
Nov 11 2016 01: +0,1.022,45
Nov 12 2016 01: +0,1.044,54
Nov 13 2016 01: +0,1.012,58
Nov 14 2016 01: +0,1.021,49
Nov 15 2016 01: +0,0.986,47
Nov 16 2016 01: +0,0.994,54
Nov 17 2016 01: +0,1.003,49
Nov 18 2016 01: +0,1.038,46
Nov 19 2016 01: +0,1.105,63
Nov 20 2016 01: +0,1.062,49
Nov 21 2016 01: +0,1.048,52
Nov 22 2016 01: +0,0.986,51
Nov 23 2016 01: +0,0.935,51
Nov 24 2016 01: +0,0.856,85
Nov 25 2016 01: +0,0.889,68
Nov 26 2016 01: +0,0.908,60
Nov 27 2016 01: +0,0.922,57
Nov 28 2016 01: +0,0.901,61
Nov 29 2016 01: +0,0.83,56
Nov 30 2016 01: +0,0.849,66
Dec 01 2016 01: +0,0.847,80
Dec 02 2016 01: +0,0.889,62
Dec 03 2016 01: +0,0.934,65
Dec 04 2016 01: +0,0.979,68
Dec 05 2016 01: +0,1.003,67
Dec 06 2016 01: +0,1.045,57
Dec 07 2016 01: +0,1.013,55
Dec 08 2016 01: +0,1.016,55
Dec 09 2016 01: +0,0.963,55
Dec 10 2016 01: +0,0.973,62
Dec 11 2016 01: +0,1.002,57
Dec 12 2016 01: +0,0.985,53
Dec 13 2016 01: +0,0.908,55
Dec 14 2016 01: +0,0.919,46
Dec 15 2016 01: +0,0.871,51
Dec 16 2016 01: +0,0.921,58
Dec 17 2016 01: +0,0.89,55
Dec 18 2016 01: +0,0.9,66
Dec 19 2016 01: +0,0.89,53
Dec 20 2016 01: +0,0.94,52
Dec 21 2016 01: +0,0.889,56
Dec 22 2016 01: +0,0.846,56
Dec 23 2016 01: +0,0.806,55
Dec 24 2016 01: +0,0.844,91
Dec 25 2016 01: +0,0.837,115
Dec 26 2016 01: +0,0.948,84
Dec 27 2016 01: +0,0.917,93
Dec 28 2016 01: +0,0.897,87
Dec 29 2016 01: +0,0.926,86
Dec 30 2016 01: +0,0.938,76
Dec 31 2016 01: +0,0.922,70
Jan 01 2017 01: +0,0.848,94
Jan 02 2017 01: +0,0.82,102
Jan 03 2017 01: +0,0.887,80
Jan 04 2017 01: +0,0.868,86
Jan 05 2017 01: +0,0.891,81
Jan 06 2017 01: +0,0.925,76
Jan 07 2017 01: +0,0.998,85
Jan 08 2017 01: +0,0.89,88
Jan 09 2017 01: +0,0.912,74
Jan 10 2017 01: +0,0.934,76
Jan 11 2017 01: +0,0.894,61
Jan 12 2017 01: +0,0.97,65
Jan 13 2017 01: +0,0.916,66
Jan 14 2017 01: +0,0.93,88
Jan 15 2017 01: +0,0.918,70
Jan 16 2017 01: +0,0.931,73
Jan 17 2017 01: +0,0.98,54
Jan 18 2017 01: +0,0.992,67
Jan 19 2017 01: +0,0.989,65
Jan 20 2017 01: +0,0.967,59
Jan 21 2017 01: +0,0.972,87
Jan 22 2017 01: +0,1.009,68
Jan 23 2017 01: +0,0.942,68
Jan 24 2017 01: +0,0.946,65
Jan 25 2017 01: +0,0.979,75
Jan 26 2017 01: +0,1.002,86
Jan 27 2017 01: +0,1.069,59
Jan 28 2017 01: +0,1.054,79
Jan 29 2017 01: +0,1.026,97
Jan 30 2017 01: +0,1.026,61
Jan 31 2017 01: +0,1.026,59
Feb 01 2017 01: +0,0.993,57
Feb 02 2017 01: +0,0.977,68
Feb 03 2017 01: +0,1.011,65
Feb 04 2017 01: +0,1.02,61
Feb 05 2017 01: +0,1.002,94
Feb 06 2017 01: +0,0.999,62
Feb 07 2017 01: +0,1.041,55
Feb 08 2017 01: +0,1.002,53
Feb 09 2017 01: +0,1.005,80
Feb 10 2017 01: +0,0.992,68
Feb 11 2017 01: +0,1.022,71
Feb 12 2017 01: +0,0.975,71
Feb 13 2017 01: +0,0.953,72
Feb 14 2017 01: +0,0.997,60
Feb 15 2017 01: +0,0.949,60
Feb 16 2017 01: +0,0.949,69
Feb 17 2017 01: +0,0.974,66
Feb 18 2017 01: +0,0.996,87
Feb 19 2017 01: +0,0.954,67
Feb 20 2017 01: +0,0.87,52
Feb 21 2017 01: +0,0.871,80
Feb 22 2017 01: +0,0.93,63
Feb 23 2017 01: +0,0.966,68
Feb 24 2017 01: +0,0.974,77
Feb 25 2017 01: +0,0.97,80
Feb 26 2017 01: +0,0.984,76
Feb 27 2017 01: +0,0.983,53
Feb 28 2017 01: +0,0.996,48
Mar 01 2017 01: +0,0.975,84
Mar 02 2017 01: +0,1.043,53
Mar 03 2017 01: +0,0.97,62
Mar 04 2017 01: +0,0.981,77
Mar 05 2017 01: +0,0.971,54
Mar 06 2017 01: +0,0.93,69
Mar 07 2017 01: +0,0.926,61
Mar 08 2017 01: +0,0.933,71
Mar 09 2017 01: +0,0.954,65
Mar 10 2017 01: +0,0.935,66
Mar 11 2017 01: +0,0.986,88
Mar 12 2017 01: +0,1.016,62
Mar 13 2017 01: +0,0.972,50
Mar 14 2017 01: +0,0.97,46
Mar 15 2017 01: +0,0.95,63
Mar 16 2017 01: +0,0.891,75
Mar 17 2017 01: +0,0.913,72
Mar 18 2017 01: +0,0.904,87
Mar 19 2017 01: +0,0.929,85
Mar 20 2017 01: +0,0.87,80
Mar 21 2017 01: +0,0.872,76
Mar 22 2017 01: +0,0.888,79
Mar 23 2017 01: +0,0.884,88
Mar 24 2017 01: +0,0.871,89
Mar 25 2017 01: +0,0.893,98
Mar 26 2017 01: +0,0.843,89
Mar 27 2017 01: +0,0.823,79
Mar 28 2017 01: +0,0.814,69
Mar 29 2017 01: +0,0.813,83
Mar 30 2017 01: +0,0.816,82
Mar 31 2017 01: +0,0.831,88
Apr 01 2017 01: +0,0.836,84
Apr 02 2017 01: +0,0.853,110
Apr 03 2017 01: +0,0.909,62
Apr 04 2017 01: +0,0.884,72
Apr 05 2017 01: +0,0.881,68
Apr 06 2017 01: +0,0.822,73
Apr 07 2017 01: +0,0.832,87
Apr 08 2017 01: +0,0.866,94
Apr 09 2017 01: +0,0.873,96
Apr 10 2017 01: +0,0.868,84
Apr 11 2017 01: +0,0.872,90
Apr 12 2017 01: +0,0.848,66
Apr 13 2017 01: +0,0.848,70
Apr 14 2017 01: +0,0.877,81
Apr 15 2017 01: +0,0.842,78
Apr 16 2017 01: +0,0.88,92
Apr 17 2017 01: +0,0.882,90
Apr 18 2017 01: +0,0.92,89
Apr 19 2017 01: +0,0.933,80
Apr 20 2017 01: +0,0.937,70
Apr 21 2017 01: +0,0.939,78
Apr 22 2017 01: +0,0.947,75
Apr 23 2017 01: +0,0.92,76
Apr 24 2017 01: +0,0.947,68
Apr 25 2017 01: +0,0.912,62
Apr 26 2017 01: +0,0.932,68
Apr 27 2017 01: +0,0.925,63
Apr 28 2017 01: +0,0.932,80
Apr 29 2017 01: +0,0.925,79
Apr 30 2017 01: +0,0.914,76
May 01 2017 01: +0,0.898,70
May 02 2017 01: +0,0.933,73
May 03 2017 01: +0,0.913,77
May 04 2017 01: +0,0.891,59
May 05 2017 01: +0,0.89,72
May 06 2017 01: +0,0.916,71
May 07 2017 01: +0,0.899,63
May 08 2017 01: +0,0.865,60
May 09 2017 01: +0,0.885,49
May 10 2017 01: +0,0.905,63
May 11 2017 01: +0,0.894,55
May 12 2017 01: +0,0.894,70
May 13 2017 01: +0,0.913,82
May 14 2017 01: +0,0.887,80
May 15 2017 01: +0,0.918,68
May 16 2017 01: +0,0.94,61
May 17 2017 01: +0,0.947,34
May 18 2017 01: +0,0.955,68
May 19 2017 01: +0,0.993,55
May 20 2017 01: +0,0.936,80
May 21 2017 01: +0,0.896,57
May 22 2017 01: +0,0.902,51
May 23 2017 01: +0,0.903,52
May 24 2017 01: +0,0.741,115
May 25 2017 01: +0,0.761,89
May 26 2017 01: +0,0.862,74
May 27 2017 01: +0,0.866,75
May 28 2017 01: +0,0.863,72
May 29 2017 01: +0,0.872,74
May 30 2017 01: +0,0.861,68
May 31 2017 01: +0,0.89,65
Jun 01 2017 01: +0,0.881,85
Jun 02 2017 01: +0,0.874,68
Jun 03 2017 01: +0,0.899,67
Jun 04 2017 01: +0,0.905,76
Jun 05 2017 01: +0,0.901,65
Jun 06 2017 01: +0,0.896,60
Jun 07 2017 01: +0,0.879,67
Jun 08 2017 01: +0,0.884,55
Jun 09 2017 01: +0,0.883,71
Jun 10 2017 01: +0,0.859,70
Jun 11 2017 01: +0,0.838,61
Jun 12 2017 01: +0,0.839,73
Jun 13 2017 01: +0,0.811,57
Jun 14 2017 01: +0,0.806,62
Jun 15 2017 01: +0,0.848,75
Jun 16 2017 01: +0,0.857,58
Jun 17 2017 01: +0,0.847,61
Jun 18 2017 01: +0,0.878,68
Jun 19 2017 01: +0,0.909,58
Jun 20 2017 01: +0,0.952,60
Jun 21 2017 01: +0,0.877,55
Jun 22 2017 01: +0,0.807,63
Jun 23 2017 01: +0,0.685,93
Jun 24 2017 01: +0,0.712,62
Jun 25 2017 01: +0,0.736,84
Jun 26 2017 01: +0,0.742,69
Jun 27 2017 01: +0,0.749,74
Jun 28 2017 01: +0,0.753,72
Jun 29 2017 01: +0,0.725,67
Jun 30 2017 01: +0,0.77,79
Jul 01 2017 01: +0,0.817,70
Jul 02 2017 01: +0,0.784,69
Jul 03 2017 01: +0,0.824,66
Jul 04 2017 01: +0,0.828,71
Jul 05 2017 01: +0,0.824,69
Jul 06 2017 01: +0,0.861,70
Jul 07 2017 01: +0,0.865,64
Jul 08 2017 01: +0,0.86,79
Jul 09 2017 01: +0,0.867,71
Jul 10 2017 01: +0,0.889,59
Jul 11 2017 01: +0,0.891,60
Jul 12 2017 01: +0,0.87,51
Jul 13 2017 01: +0,0.871,65
Jul 14 2017 01: +0,0.908,59
Jul 15 2017 01: +0,0.936,45
Jul 16 2017 01: +0,0.923,60
Jul 17 2017 01: +0,0.934,61
Jul 18 2017 01: +0,0.945,60
Jul 19 2017 01: +0,0.929,65
Jul 20 2017 01: +0,0.998,72
Jul 21 2017 01: +0,1.008,72
Jul 22 2017 01: +0,1.004,65
Jul 23 2017 01: +0,0.938,89
Jul 24 2017 01: +0,0.954,99
Jul 25 2017 01: +0,1.013,61
Jul 26 2017 01: +0,1.021,72
Jul 27 2017 01: +0,1.043,63
Jul 28 2017 01: +0,1.012,69
Jul 29 2017 01: +0,1.044,76
Jul 30 2017 01: +0,1.008,60
Jul 31 2017 01: +0,1.023,64
Aug 01 2017 01: +0,1.102,57
Aug 02 2017 01: +0,1.053,62
Aug 03 2017 01: +0,1.056,58
Aug 04 2017 01: +0,1.095,65
Aug 05 2017 01: +0,1.065,67
Aug 06 2017 01: +0,1.053,74
Aug 07 2017 01: +0,1.063,65
Aug 08 2017 01: +0,1.054,64
Aug 09 2017 01: +0,1.03,53
Aug 10 2017 01: +0,1.012,57
Aug 11 2017 01: +0,1.023,68
Aug 12 2017 01: +0,1.021,72
Aug 13 2017 01: +0,1.016,70
Aug 14 2017 01: +0,0.995,69
Aug 15 2017 01: +0,1.016,72
Aug 16 2017 01: +0,0.979,58
Aug 17 2017 01: +0,1.011,63
Aug 18 2017 01: +0,1.007,73
Aug 19 2017 01: +0,1.034,77
Aug 20 2017 01: +0,0.999,74
Aug 21 2017 01: +0,1.041,77
Aug 22 2017 01: +0,1.005,71
Aug 23 2017 01: +0,1.02,72
Aug 24 2017 01: +0,1.008,59
Aug 25 2017 01: +0,0.98,53
Aug 26 2017 01: +0,0.998,87
Aug 27 2017 01: +0,1.034,66
Aug 28 2017 01: +0,0.977,74
Aug 29 2017 01: +0,0.961,60
Aug 30 2017 01: +0,0.94,66
Aug 31 2017 01: +0,0.913,60
Sep 01 2017 01: +0,1.003,61
Sep 02 2017 01: +0,0.978,67
Sep 03 2017 01: +0,0.962,65
Sep 04 2017 01: +0,1.002,87
Sep 05 2017 01: +0,1.011,49
Sep 06 2017 01: +0,0.992,59
Sep 07 2017 01: +0,0.969,50
Sep 08 2017 01: +0,0.964,47
Sep 09 2017 01: +0,0.982,57
Sep 10 2017 01: +0,0.981,43
Sep 11 2017 01: +0,1.004,64
Sep 12 2017 01: +0,0.919,47
Sep 13 2017 01: +0,0.91,56
Sep 14 2017 01: +0,0.897,41
Sep 15 2017 01: +0,0.933,64
Sep 16 2017 01: +0,0.981,68
Sep 17 2017 01: +0,0.91,59
Sep 18 2017 01: +0,0.916,68
Sep 19 2017 01: +0,0.882,50
Sep 20 2017 01: +0,0.883,50
Sep 21 2017 01: +0,0.926,56
Sep 22 2017 01: +0,0.945,67
Sep 23 2017 01: +0,0.961,72
Sep 24 2017 01: +0,0.941,61
Sep 25 2017 01: +0,0.929,56
Sep 26 2017 01: +0,0.918,46
Sep 27 2017 01: +0,0.889,38
Sep 28 2017 01: +0,0.895,58
Sep 29 2017 01: +0,0.931,58
Sep 30 2017 01: +0,0.937,68
Oct 01 2017 01: +0,0.919,61
Oct 02 2017 01: +0,0.928,51
Oct 03 2017 01: +0,0.939,52
Oct 04 2017 01: +0,0.975,46
Oct 05 2017 01: +0,0.903,55
Oct 06 2017 01: +0,0.949,42
Oct 07 2017 01: +0,0.888,56
Oct 08 2017 01: +0,0.926,50
Oct 09 2017 01: +0,0.941,52
Oct 10 2017 01: +0,0.917,58
Oct 11 2017 01: +0,0.923,39
Oct 12 2017 01: +0,0.926,44
Oct 13 2017 01: +0,0.908,54
Oct 14 2017 01: +0,0.97,60
Oct 15 2017 01: +0,0.947,67
Oct 16 2017 01: +0,0.944,51
Oct 17 2017 01: +0,0.924,46
Oct 18 2017 01: +0,0.873,46
Oct 19 2017 01: +0,0.889,46
Oct 20 2017 01: +0,0.882,60
Oct 21 2017 01: +0,0.877,53
Oct 22 2017 01: +0,0.904,50
Oct 23 2017 01: +0,0.844,49
Oct 24 2017 01: +0,0.896,49
Oct 25 2017 01: +0,0.893,51
Oct 26 2017 01: +0,0.895,36
Oct 27 2017 01: +0,0.912,52
Oct 28 2017 01: +0,0.922,48
Oct 29 2017 01: +0,0.826,43
Oct 30 2017 01: +0,0.867,63
Oct 31 2017 01: +0,0.869,45
Nov 01 2017 01: +0,0.818,52
Nov 02 2017 01: +0,0.849,55
Nov 03 2017 01: +0,0.827,40
Nov 04 2017 01: +0,0.829,52
Nov 05 2017 01: +0,0.811,41
Nov 06 2017 01: +0,0.819,42
Nov 07 2017 01: +0,0.812,34
Nov 08 2017 01: +0,0.815,55
Nov 09 2017 01: +0,0.782,41
Nov 10 2017 01: +0,0.8,50
Nov 11 2017 01: +0,0.831,42
Nov 12 2017 01: +0,0.838,67
Nov 13 2017 01: +0,0.787,41
Nov 14 2017 01: +0,0.834,52
Nov 15 2017 01: +0,0.773,43
Nov 16 2017 01: +0,0.818,47
Nov 17 2017 01: +0,0.807,49
Nov 18 2017 01: +0,0.841,57
Nov 19 2017 01: +0,0.824,42
Nov 20 2017 01: +0,0.795,57
Nov 21 2017 01: +0,0.84,42
Nov 22 2017 01: +0,0.834,33
Nov 23 2017 01: +0,0.711,49
Nov 24 2017 01: +0,0.703,51
Nov 25 2017 01: +0,0.707,63
Nov 26 2017 01: +0,0.727,51
Nov 27 2017 01: +0,0.744,42
Nov 28 2017 01: +0,0.756,54
Nov 29 2017 01: +0,0.839,40
Nov 30 2017 01: +0,0.818,28
Dec 01 2017 01: +0,0.823,44
Dec 02 2017 01: +0,0.878,41
Dec 03 2017 01: +0,0.84,41
Dec 04 2017 01: +0,0.852,41
Dec 05 2017 01: +0,0.855,31
Dec 06 2017 01: +0,0.831,41
Dec 07 2017 01: +0,0.871,49
Dec 08 2017 01: +0,0.839,38
Dec 09 2017 01: +0,0.896,46
Dec 10 2017 01: +0,0.901,54
Dec 11 2017 01: +0,0.936,27
Dec 12 2017 01: +0,0.927,43
Dec 13 2017 01: +0,0.949,40
Dec 14 2017 01: +0,0.918,32
Dec 15 2017 01: +0,0.909,39
Dec 16 2017 01: +0,0.899,40
Dec 17 2017 01: +0,0.948,28
Dec 18 2017 01: +0,0.972,36
Dec 19 2017 01: +0,0.976,30
Dec 20 2017 01: +0,0.962,41
Dec 21 2017 01: +0,0.896,48
Dec 22 2017 01: +0,0.889,44
Dec 23 2017 01: +0,0.877,44
Dec 24 2017 01: +0,0.853,46
Dec 25 2017 01: +0,0.893,68
Dec 26 2017 01: +0,0.947,68
Dec 27 2017 01: +0,0.925,56
Dec 28 2017 01: +0,0.969,58
Dec 29 2017 01: +0,0.988,54
Dec 30 2017 01: +0,0.937,47
Dec 31 2017 01: +0,0.971,39
Jan 01 2018 01: +0,0.926,36
Jan 02 2018 01: +0,0.918,45
Jan 03 2018 01: +0,0.958,53
Jan 04 2018 01: +0,1.035,40
Jan 05 2018 01: +0,1.032,36
Jan 06 2018 01: +0,1.017,44
Jan 07 2018 01: +0,1.011,44
Jan 08 2018 01: +0,1.039,32
Jan 09 2018 01: +0,1.128,42
Jan 10 2018 01: +0,1.056,36
Jan 11 2018 01: +0,1.016,43
Jan 12 2018 01: +0,1.002,51
Jan 13 2018 01: +0,1.017,48
Jan 14 2018 01: +0,1.085,35
Jan 15 2018 01: +0,0.98,46
Jan 16 2018 01: +0,0.967,58
Jan 17 2018 01: +0,1.035,41
Jan 18 2018 01: +0,1.031,45
Jan 19 2018 01: +0,1.064,40
Jan 20 2018 01: +0,1.069,48
Jan 21 2018 01: +0,1.103,56
Jan 22 2018 01: +0,1.115,42
Jan 23 2018 01: +0,1.08,42
Jan 24 2018 01: +0,1.102,32
Jan 25 2018 01: +0,1.157,32
Jan 26 2018 01: +0,1.123,49
Jan 27 2018 01: +0,1.066,50
Jan 28 2018 01: +0,1.129,55
Jan 29 2018 01: +0,1.037,56
Jan 30 2018 01: +0,1.145,48
Jan 31 2018 01: +0,1.164,45
Feb 01 2018 01: +0,1.193,50
Feb 02 2018 01: +0,1.193,39
Feb 03 2018 01: +0,1.17,61
Feb 04 2018 01: +0,1.236,45
Feb 05 2018 01: +0,1.224,42
Feb 06 2018 01: +0,1.19,31
Feb 07 2018 01: +0,1.24,47
Feb 08 2018 01: +0,1.212,36
Feb 09 2018 01: +0,1.174,31
Feb 10 2018 01: +0,1.176,45
Feb 11 2018 01: +0,1.213,38
Feb 12 2018 01: +0,1.158,40
Feb 13 2018 01: +0,1.184,37
Feb 14 2018 01: +0,1.258,39
Feb 15 2018 01: +0,1.174,34
Feb 16 2018 01: +0,1.186,59
Feb 17 2018 01: +0,1.17,51
Feb 18 2018 01: +0,1.15,52
Feb 19 2018 01: +0,1.129,47
Feb 20 2018 01: +0,1.152,64
Feb 21 2018 01: +0,1.072,57
Feb 22 2018 01: +0,1.145,65
Feb 23 2018 01: +0,1.191,54
Feb 24 2018 01: +0,1.133,59
Feb 25 2018 01: +0,1.095,52
Feb 26 2018 01: +0,1.161,46
Feb 27 2018 01: +0,1.05,42
Feb 28 2018 01: +0,1.107,30
Feb 28 2018 19: +0,1.184,1
Feb 28 2018 20: +0,1.204,6
Feb 28 2018 21: +0,1.208,2
Feb 28 2018 23: +0,1.145,1
Mar 01 2018 00: +0,1.17,3
Mar 01 2018 03: +0,1.063,1
Mar 01 2018 04: +0,1.082,2
Mar 01 2018 05: +0,1.189,2
Mar 01 2018 06: +0,0.805,1
Mar 01 2018 07: +0,1.056,4
Mar 01 2018 08: +0,1.207,1
Mar 01 2018 10: +0,1.136,6
Mar 01 2018 11: +0,1.196,2
Mar 01 2018 12: +0,1.196,1
Mar 01 2018 13: +0,1.04,4
Mar 01 2018 14: +0,1.185,3
Mar 01 2018 15: +0,1.196,2
Mar 01 2018 16: +0,1.207,3
Mar 01 2018 17: +0,0.91,2
Mar 01 2018 18: +0,1.178,4
Mar 01 2018 19: +0,1.2,5
Mar 01 2018 20: +0,1.204,6
Mar 01 2018 21: +0,1.197,1
Mar 01 2018 22: +0,1.18,1
Mar 02 2018 00: +0,0.995,2
Mar 02 2018 02: +0,1.083,1
Mar 02 2018 03: +0,0.99,1
Mar 02 2018 06: +0,1.146,3
Mar 02 2018 07: +0,1.147,1
Mar 02 2018 09: +0,1.03,3
Mar 02 2018 10: +0,1.098,2
Mar 02 2018 11: +0,1.047,2
Mar 02 2018 12: +0,1.168,3
Mar 02 2018 13: +0,1.194,5
