Nov 06 2014 01: +0,239.859,6
Nov 07 2014 01: +0,250.326,1
Nov 09 2014 01: +0,246.82,1
Nov 10 2014 01: +0,239.024,4
Nov 11 2014 01: +0,237.754,6
Nov 12 2014 01: +0,239.136,3
Nov 13 2014 01: +0,255.005,1
Nov 14 2014 01: +0,223.655,2
Nov 15 2014 01: +0,218.122,2
Nov 16 2014 01: +0,199.079,3
Nov 17 2014 01: +0,195.017,1
Nov 18 2014 01: +0,190.29,5
Nov 19 2014 01: +0,217.342,1
Nov 20 2014 01: +0,198.735,2
Nov 21 2014 01: +0,227.702,1
Nov 22 2014 01: +0,203.456,2
Nov 23 2014 01: +0,196.037,3
Nov 24 2014 01: +0,214.1,1
Nov 25 2014 01: +0,212.657,3
Nov 26 2014 01: +0,211.017,5
Nov 27 2014 01: +0,211.659,1
Nov 28 2014 01: +0,212.501,3
Nov 29 2014 01: +0,223.98,1
Nov 30 2014 01: +0,212.939,5
Dec 01 2014 01: +0,194.9,2
Dec 02 2014 01: +0,201.178,6
Dec 03 2014 01: +0,200.581,8
Dec 04 2014 01: +0,229.796,2
Dec 05 2014 01: +0,244.991,2
Dec 06 2014 01: +0,213.622,4
Dec 07 2014 01: +0,225.006,3
Dec 08 2014 01: +0,213.002,6
Dec 09 2014 01: +0,223.141,5
Dec 10 2014 01: +0,227.724,2
Dec 11 2014 01: +0,230.15,5
Dec 12 2014 01: +0,234.321,2
Dec 14 2014 01: +0,227.994,3
Dec 15 2014 01: +0,228.117,5
Dec 16 2014 01: +0,233.125,2
Dec 17 2014 01: +0,255.747,1
Dec 18 2014 01: +0,223.757,3
Dec 19 2014 01: +0,241.191,4
Dec 20 2014 01: +0,245.568,2
Dec 21 2014 01: +0,230,1
Dec 22 2014 01: +0,233.61,4
Dec 23 2014 01: +0,232.431,3
Dec 24 2014 01: +0,237.812,6
Dec 25 2014 01: +0,257.026,4
Dec 26 2014 01: +0,244.723,2
Dec 27 2014 01: +0,263.023,2
Dec 28 2014 01: +0,263.07,3
Dec 29 2014 01: +0,258.384,8
Dec 30 2014 01: +0,253.649,5
Dec 31 2014 01: +0,289.06,1
Jan 01 2015 01: +0,272.827,4
Jan 02 2015 01: +0,248.809,5
Jan 03 2015 01: +0,259.28,5
Jan 04 2015 01: +0,253.958,3
Jan 05 2015 01: +0,266.663,2
Jan 06 2015 01: +0,264.632,1
Jan 07 2015 01: +0,256.723,3
Jan 08 2015 01: +0,246.189,9
Jan 09 2015 01: +0,198.02,5
Jan 10 2015 01: +0,239.857,7
Jan 11 2015 01: +0,238.425,3
Jan 12 2015 01: +0,224.779,8
Jan 13 2015 01: +0,222.542,5
Jan 14 2015 01: +0,231.577,4
Jan 15 2015 01: +0,226.6,5
Jan 16 2015 01: +0,243.275,5
Jan 17 2015 01: +0,240.992,4
Jan 18 2015 01: +0,240.238,4
Jan 19 2015 01: +0,206.85,8
Jan 20 2015 01: +0,217.466,5
Jan 21 2015 01: +0,219.377,4
Jan 22 2015 01: +0,149.776,4
Jan 23 2015 01: +0,213.398,9
Jan 24 2015 01: +0,228.45,2
Jan 25 2015 01: +0,210.407,8
Jan 26 2015 01: +0,221.057,5
Jan 27 2015 01: +0,215.319,5
Jan 28 2015 01: +0,218.488,3
Jan 29 2015 01: +0,213.366,4
Jan 30 2015 01: +0,220.832,3
Jan 31 2015 01: +0,225.013,4
Feb 01 2015 01: +0,223.015,3
Feb 02 2015 01: +0,225.063,2
Feb 03 2015 01: +0,214.425,4
Feb 04 2015 01: +0,220.636,3
Feb 05 2015 01: +0,221.076,7
Feb 06 2015 01: +0,224.772,3
Feb 07 2015 01: +0,219.813,4
Feb 08 2015 01: +0,222.744,4
Feb 09 2015 01: +0,215.026,4
Feb 10 2015 01: +0,219.038,8
Feb 11 2015 01: +0,220.494,3
Feb 12 2015 01: +0,232.781,2
Feb 13 2015 01: +0,203.488,3
Feb 14 2015 01: +0,199.681,6
Feb 15 2015 01: +0,180.271,5
Feb 16 2015 01: +0,204.225,7
Feb 17 2015 01: +0,203.003,2
Feb 18 2015 01: +0,203.594,6
Feb 19 2015 01: +0,189.874,3
Feb 20 2015 01: +0,192.459,6
Feb 21 2015 01: +0,207.427,3
Feb 22 2015 01: +0,209.5,4
Feb 23 2015 01: +0,203.15,5
Feb 24 2015 01: +0,202.572,6
Feb 26 2015 01: +0,201.57,8
Feb 27 2015 01: +0,200.821,7
Feb 28 2015 01: +0,192.178,6
Mar 01 2015 01: +0,189.19,10
Mar 02 2015 01: +0,203.844,9
Mar 03 2015 01: +0,213.061,2
Mar 04 2015 01: +0,213.127,5
Mar 05 2015 01: +0,206.503,3
Mar 06 2015 01: +0,209.74,4
Mar 07 2015 01: +0,216.845,5
Mar 08 2015 01: +0,200.709,3
Mar 09 2015 01: +0,200.74,2
Mar 10 2015 01: +0,193.793,2
Mar 11 2015 01: +0,181.832,3
Mar 12 2015 01: +0,187.635,4
Mar 13 2015 01: +0,178.688,7
Mar 14 2015 01: +0,193.268,4
Mar 15 2015 01: +0,193.537,3
Mar 16 2015 01: +0,180.311,8
Mar 17 2015 01: +0,191.802,4
Mar 18 2015 01: +0,189.674,5
Mar 19 2015 01: +0,189.339,3
Mar 20 2015 01: +0,184.521,6
Mar 21 2015 01: +0,181.976,6
Mar 22 2015 01: +0,190.233,3
Mar 23 2015 01: +0,182.819,6
Mar 24 2015 01: +0,188.508,6
Mar 25 2015 01: +0,185.677,6
Mar 26 2015 01: +0,185.24,4
Mar 27 2015 01: +0,192.089,5
Mar 28 2015 01: +0,192.341,6
Mar 29 2015 01: +0,187.76,5
Mar 30 2015 01: +0,190.814,3
Mar 31 2015 01: +0,177.217,4
Apr 01 2015 01: +0,132,4
Apr 02 2015 01: +0,186.74,9
Apr 03 2015 01: +0,184.608,8
Apr 04 2015 01: +0,184.604,5
Apr 05 2015 01: +0,180.755,8
Apr 06 2015 01: +0,180.105,9
Apr 07 2015 01: +0,180.251,10
Apr 08 2015 01: +0,172.054,8
Apr 09 2015 01: +0,184.748,6
Apr 10 2015 01: +0,180.741,4
Apr 11 2015 01: +0,167.577,14
Apr 12 2015 01: +0,170.914,5
Apr 13 2015 01: +0,170.841,8
Apr 14 2015 01: +0,166.34,6
Apr 15 2015 01: +0,156.884,7
Apr 16 2015 01: +0,155.718,4
Apr 17 2015 01: +0,154.072,10
Apr 18 2015 01: +0,155.958,11
Apr 19 2015 01: +0,157.855,9
Apr 20 2015 01: +0,168.554,6
Apr 21 2015 01: +0,167.819,4
Apr 22 2015 01: +0,156.675,9
Apr 23 2015 01: +0,168.307,3
Apr 24 2015 01: +0,144.105,10
Apr 25 2015 01: +0,152.139,11
Apr 26 2015 01: +0,150.993,10
Apr 27 2015 01: +0,150.867,13
Apr 28 2015 01: +0,159.321,12
Apr 29 2015 01: +0,163.836,6
Apr 30 2015 01: +0,161.845,9
May 01 2015 01: +0,144.123,20
May 02 2015 01: +0,168.471,8
May 03 2015 01: +0,152.268,7
May 04 2015 01: +0,156.168,8
May 05 2015 01: +0,159.343,11
May 06 2015 01: +0,162.75,6
May 07 2015 01: +0,159.626,10
May 08 2015 01: +0,154.396,10
May 09 2015 01: +0,155.772,17
May 10 2015 01: +0,159.931,13
May 11 2015 01: +0,160.533,7
May 12 2015 01: +0,162.552,7
May 13 2015 01: +0,152.648,7
May 14 2015 01: +0,157.094,11
May 15 2015 01: +0,163.008,9
May 16 2015 01: +0,149.181,6
May 17 2015 01: +0,152.634,15
May 18 2015 01: +0,157.538,8
May 19 2015 01: +0,157.274,11
May 20 2015 01: +0,154.658,6
May 21 2015 01: +0,159.139,9
May 22 2015 01: +0,163.707,3
May 23 2015 01: +0,153.989,9
May 24 2015 01: +0,154.903,7
May 25 2015 01: +0,146.906,7
May 26 2015 01: +0,153.156,10
May 27 2015 01: +0,135.063,13
May 28 2015 01: +0,140.071,12
May 29 2015 01: +0,149.245,15
May 30 2015 01: +0,152.562,15
May 31 2015 01: +0,145.688,14
Jun 01 2015 01: +0,158.172,12
Jun 02 2015 01: +0,150.456,9
Jun 03 2015 01: +0,144.914,12
Jun 04 2015 01: +0,143.783,14
Jun 05 2015 01: +0,140.607,13
Jun 06 2015 01: +0,140.58,13
Jun 07 2015 01: +0,140.134,8
Jun 08 2015 01: +0,146.764,12
Jun 09 2015 01: +0,150.162,6
Jun 10 2015 01: +0,148.276,7
Jun 11 2015 01: +0,146.056,11
Jun 12 2015 01: +0,144.486,10
Jun 13 2015 01: +0,142.97,11
Jun 14 2015 01: +0,140.638,15
Jun 15 2015 01: +0,143.481,11
Jun 16 2015 01: +0,136.603,10
Jun 17 2015 01: +0,142.064,9
Jun 18 2015 01: +0,136.317,10
Jun 19 2015 01: +0,145.502,14
Jun 20 2015 01: +0,144.65,19
Jun 21 2015 01: +0,144.636,8
Jun 22 2015 01: +0,142.446,8
Jun 23 2015 01: +0,136.167,11
Jun 24 2015 01: +0,139.346,10
Jun 25 2015 01: +0,144.56,6
Jun 26 2015 01: +0,139.657,20
Jun 27 2015 01: +0,140.315,12
Jun 28 2015 01: +0,143.695,9
Jun 29 2015 01: +0,139.498,11
Jun 30 2015 01: +0,147.451,20
Jul 01 2015 01: +0,146.812,12
Jul 02 2015 01: +0,144.208,16
Jul 03 2015 01: +0,152.593,10
Jul 04 2015 01: +0,151.665,6
Jul 05 2015 01: +0,149.341,9
Jul 06 2015 01: +0,145.589,20
Jul 07 2015 01: +0,151.066,13
Jul 08 2015 01: +0,152.016,9
Jul 09 2015 01: +0,155.74,8
Jul 10 2015 01: +0,154.453,10
Jul 11 2015 01: +0,154.543,5
Jul 12 2015 01: +0,154.702,10
Jul 13 2015 01: +0,151.293,7
Jul 14 2015 01: +0,152.966,9
Jul 15 2015 01: +0,150.689,9
Jul 16 2015 01: +0,154.764,14
Jul 17 2015 01: +0,159.251,9
Jul 18 2015 01: +0,160.627,13
Jul 19 2015 01: +0,146.006,9
Jul 20 2015 01: +0,152.754,8
Jul 21 2015 01: +0,153.297,7
Jul 22 2015 01: +0,152.611,5
Jul 23 2015 01: +0,159.419,8
Jul 24 2015 01: +0,162.752,8
Jul 25 2015 01: +0,115.637,5
Jul 26 2015 01: +0,158.106,7
Jul 27 2015 01: +0,156.713,8
Jul 28 2015 01: +0,158.961,9
Jul 29 2015 01: +0,152.561,8
Jul 30 2015 01: +0,158.43,9
Jul 31 2015 01: +0,160.631,6
Aug 01 2015 01: +0,158.546,11
Aug 02 2015 01: +0,156.204,5
Aug 03 2015 01: +0,153.402,8
Aug 04 2015 01: +0,166.945,10
Aug 05 2015 01: +0,160.396,11
Aug 06 2015 01: +0,159.6,9
Aug 07 2015 01: +0,145.336,11
Aug 08 2015 01: +0,153.205,8
Aug 09 2015 01: +0,153.705,10
Aug 10 2015 01: +0,158.136,6
Aug 11 2015 01: +0,157.571,5
Aug 12 2015 01: +0,149.31,8
Aug 13 2015 01: +0,150.901,13
Aug 14 2015 01: +0,155.595,7
Aug 15 2015 01: +0,140.356,10
Aug 16 2015 01: +0,160.861,6
Aug 17 2015 01: +0,147.963,9
Aug 18 2015 01: +0,151.359,9
Aug 19 2015 01: +0,152.618,4
Aug 20 2015 01: +0,150.778,7
Aug 21 2015 01: +0,148.699,12
Aug 22 2015 01: +0,153.114,12
Aug 23 2015 01: +0,139.778,9
Aug 24 2015 01: +0,149.636,12
Aug 25 2015 01: +0,146.027,10
Aug 26 2015 01: +0,154.556,10
Aug 27 2015 01: +0,155.62,8
Aug 28 2015 01: +0,153.687,9
Aug 29 2015 01: +0,164.207,13
Aug 30 2015 01: +0,161.326,7
Aug 31 2015 01: +0,151.734,8
Sep 01 2015 01: +0,159.603,12
Sep 02 2015 01: +0,165.747,9
Sep 03 2015 01: +0,158.21,7
Sep 04 2015 01: +0,163.024,8
Sep 05 2015 01: +0,163.298,11
Sep 06 2015 01: +0,156.312,7
Sep 07 2015 01: +0,167.233,7
Sep 08 2015 01: +0,163.999,7
Sep 09 2015 01: +0,156.693,10
Sep 10 2015 01: +0,170.48,9
Sep 11 2015 01: +0,162.795,10
Sep 12 2015 01: +0,163.138,8
Sep 13 2015 01: +0,155.201,13
Sep 14 2015 01: +0,160.912,11
Sep 15 2015 01: +0,167.2,9
Sep 16 2015 01: +0,146.526,10
Sep 17 2015 01: +0,163.226,8
Sep 18 2015 01: +0,160.74,13
Sep 19 2015 01: +0,164.852,11
Sep 20 2015 01: +0,163.755,12
Sep 21 2015 01: +0,158.341,14
Sep 22 2015 01: +0,152.762,8
Sep 23 2015 01: +0,150.58,11
Sep 24 2015 01: +0,154.859,11
Sep 25 2015 01: +0,153.921,19
Sep 26 2015 01: +0,155.775,8
Sep 27 2015 01: +0,154.806,15
Sep 28 2015 01: +0,165.731,5
Sep 29 2015 01: +0,154.416,14
Sep 30 2015 01: +0,153.334,9
Oct 01 2015 01: +0,161.64,12
Oct 02 2015 01: +0,157.391,10
Oct 03 2015 01: +0,171.601,13
Oct 04 2015 01: +0,155.017,11
Oct 05 2015 01: +0,166.257,7
Oct 06 2015 01: +0,165.738,6
Oct 07 2015 01: +0,158.501,11
Oct 08 2015 01: +0,164.094,10
Oct 09 2015 01: +0,156.893,10
Oct 10 2015 01: +0,164.861,7
Oct 11 2015 01: +0,157.891,14
Oct 12 2015 01: +0,158.824,6
Oct 13 2015 01: +0,157.909,6
Oct 14 2015 01: +0,153.98,10
Oct 15 2015 01: +0,164.763,5
Oct 16 2015 01: +0,158.993,8
Oct 17 2015 01: +0,159.405,8
Oct 18 2015 01: +0,154.975,8
Oct 19 2015 01: +0,144.502,8
Oct 20 2015 01: +0,155.081,13
Oct 21 2015 01: +0,161.07,7
Oct 22 2015 01: +0,150.969,11
Oct 23 2015 01: +0,145.682,10
Oct 24 2015 01: +0,145.999,9
Oct 25 2015 01: +0,149.595,7
Oct 26 2015 01: +0,145.47,13
Oct 27 2015 01: +0,149.287,6
Oct 28 2015 01: +0,147.081,8
Oct 29 2015 01: +0,145.073,13
Oct 30 2015 01: +0,147.078,11
Oct 31 2015 01: +0,151.204,11
Nov 01 2015 01: +0,149.017,9
Nov 02 2015 01: +0,139.073,16
Nov 03 2015 01: +0,138.146,4
Nov 04 2015 01: +0,147.893,12
Nov 05 2015 01: +0,149.408,8
Nov 06 2015 01: +0,144.09,16
Nov 07 2015 01: +0,145.97,13
Nov 08 2015 01: +0,147.209,8
Nov 09 2015 01: +0,145.749,6
Nov 10 2015 01: +0,144.095,7
Nov 11 2015 01: +0,145.372,6
Nov 12 2015 01: +0,145.575,6
Nov 13 2015 01: +0,130.637,5
Nov 14 2015 01: +0,135.608,9
Nov 15 2015 01: +0,137.068,10
Nov 16 2015 01: +0,136.888,10
Nov 17 2015 01: +0,134.615,12
Nov 18 2015 01: +0,138.017,16
Nov 19 2015 01: +0,132.677,8
Nov 20 2015 01: +0,140.399,7
Nov 21 2015 01: +0,141.062,7
Nov 22 2015 01: +0,146.786,7
Nov 23 2015 01: +0,140.87,6
Nov 24 2015 01: +0,137.797,12
Nov 25 2015 01: +0,137.513,13
Nov 26 2015 01: +0,128.531,10
Nov 27 2015 01: +0,138.152,19
Nov 28 2015 01: +0,136.981,10
Nov 29 2015 01: +0,129.75,8
Nov 30 2015 01: +0,129.341,15
Dec 01 2015 01: +0,136.687,14
Dec 02 2015 01: +0,143.48,3
Dec 03 2015 01: +0,143.601,8
Dec 04 2015 01: +0,137.306,13
Dec 05 2015 01: +0,144.357,11
Dec 06 2015 01: +0,137.864,9
Dec 07 2015 01: +0,152.249,11
Dec 08 2015 01: +0,149.668,9
Dec 09 2015 01: +0,146.193,11
Dec 10 2015 01: +0,137.75,10
Dec 11 2015 01: +0,144.625,7
Dec 12 2015 01: +0,141.503,10
Dec 13 2015 01: +0,142.412,10
Dec 14 2015 01: +0,137.966,4
Dec 15 2015 01: +0,145.909,9
Dec 16 2015 01: +0,150.963,8
Dec 17 2015 01: +0,138.229,4
Dec 18 2015 01: +0,137.915,9
Dec 19 2015 01: +0,143.411,8
Dec 20 2015 01: +0,139.861,4
Dec 21 2015 01: +0,131.66,7
Dec 22 2015 01: +0,137.052,14
Dec 23 2015 01: +0,141.776,8
Dec 24 2015 01: +0,144.734,9
Dec 25 2015 01: +0,142.122,24
Dec 26 2015 01: +0,150.471,13
Dec 27 2015 01: +0,153.043,11
Dec 28 2015 01: +0,156.159,17
Dec 29 2015 01: +0,153.804,9
Dec 30 2015 01: +0,160.755,9
Dec 31 2015 01: +0,150.635,9
Jan 01 2016 01: +0,146.104,14
Jan 02 2016 01: +0,149.551,15
Jan 03 2016 01: +0,144.02,21
Jan 04 2016 01: +0,142.054,12
Jan 05 2016 01: +0,141.539,14
Jan 06 2016 01: +0,148.481,12
Jan 07 2016 01: +0,148.176,5
Jan 08 2016 01: +0,150.565,11
Jan 09 2016 01: +0,152.589,11
Jan 10 2016 01: +0,152.679,10
Jan 11 2016 01: +0,139.866,8
Jan 12 2016 01: +0,139.296,14
Jan 13 2016 01: +0,147.695,8
Jan 14 2016 01: +0,151.497,11
Jan 15 2016 01: +0,151.171,3
Jan 16 2016 01: +0,137.091,7
Jan 17 2016 01: +0,138.544,12
Jan 18 2016 01: +0,142.829,11
Jan 19 2016 01: +0,141.747,8
Jan 20 2016 01: +0,140.944,7
Jan 21 2016 01: +0,144.986,5
Jan 22 2016 01: +0,148.551,12
Jan 23 2016 01: +0,139.315,9
Jan 24 2016 01: +0,140.069,8
Jan 25 2016 01: +0,140.311,9
Jan 26 2016 01: +0,146.836,8
Jan 27 2016 01: +0,141.101,7
Jan 28 2016 01: +0,139.171,13
Jan 29 2016 01: +0,141.873,8
Jan 30 2016 01: +0,139.836,15
Jan 31 2016 01: +0,135.315,12
Feb 01 2016 01: +0,137.882,5
Feb 02 2016 01: +0,137.243,10
Feb 03 2016 01: +0,135.28,12
Feb 04 2016 01: +0,137.677,13
Feb 05 2016 01: +0,130.355,7
Feb 06 2016 01: +0,125.606,10
Feb 07 2016 01: +0,116.851,7
Feb 08 2016 01: +0,121.771,11
Feb 09 2016 01: +0,131.074,12
Feb 10 2016 01: +0,137.853,10
Feb 11 2016 01: +0,128.109,5
Feb 12 2016 01: +0,126.689,12
Feb 13 2016 01: +0,126.292,15
Feb 14 2016 01: +0,126.743,12
Feb 15 2016 01: +0,129.052,7
Feb 16 2016 01: +0,130.294,10
Feb 17 2016 01: +0,129.571,11
Feb 18 2016 01: +0,128.905,10
Feb 19 2016 01: +0,126.442,12
Feb 20 2016 01: +0,127.483,15
Feb 21 2016 01: +0,133.976,12
Feb 22 2016 01: +0,130.333,10
Feb 23 2016 01: +0,132.237,10
Feb 24 2016 01: +0,129.734,19
Feb 25 2016 01: +0,121.657,12
Feb 26 2016 01: +0,132.733,15
Feb 27 2016 01: +0,134.995,10
Feb 28 2016 01: +0,140.575,10
Feb 29 2016 01: +0,132.796,14
Mar 01 2016 01: +0,133.715,11
Mar 02 2016 01: +0,136.057,7
Mar 03 2016 01: +0,124.702,12
Mar 04 2016 01: +0,132.33,14
Mar 05 2016 01: +0,131.651,15
Mar 06 2016 01: +0,133.945,12
Mar 07 2016 01: +0,133.081,12
Mar 08 2016 01: +0,129.574,6
Mar 09 2016 01: +0,132.979,11
Mar 10 2016 01: +0,137.397,10
Mar 11 2016 01: +0,140.975,6
Mar 12 2016 01: +0,134.327,7
Mar 13 2016 01: +0,137.73,9
Mar 14 2016 01: +0,135.591,5
Mar 15 2016 01: +0,137.606,7
Mar 16 2016 01: +0,133.811,7
Mar 17 2016 01: +0,135.617,9
Mar 18 2016 01: +0,139.578,9
Mar 19 2016 01: +0,135.776,8
Mar 20 2016 01: +0,128.697,12
Mar 21 2016 01: +0,139.052,10
Mar 22 2016 01: +0,138.264,6
Mar 23 2016 01: +0,147.925,7
Mar 24 2016 01: +0,141.492,12
Mar 25 2016 01: +0,137.543,7
Mar 26 2016 01: +0,143.069,11
Mar 27 2016 01: +0,139.488,14
Mar 28 2016 01: +0,130.803,6
Mar 29 2016 01: +0,133.046,8
Mar 30 2016 01: +0,141.986,6
Mar 31 2016 01: +0,143.537,8
Apr 01 2016 01: +0,145.709,8
Apr 02 2016 01: +0,141.774,15
Apr 03 2016 01: +0,144.971,13
Apr 04 2016 01: +0,148.235,10
Apr 05 2016 01: +0,147.617,8
Apr 06 2016 01: +0,152.202,7
Apr 07 2016 01: +0,155.65,2
Apr 08 2016 01: +0,153.325,16
Apr 09 2016 01: +0,150.287,12
Apr 10 2016 01: +0,142.806,8
Apr 11 2016 01: +0,150.219,9
Apr 12 2016 01: +0,151.408,9
Apr 13 2016 01: +0,158.194,4
Apr 14 2016 01: +0,148.726,10
Apr 15 2016 01: +0,152.475,12
Apr 16 2016 01: +0,156.827,9
Apr 17 2016 01: +0,143.641,4
Apr 18 2016 01: +0,152.201,7
Apr 19 2016 01: +0,152.935,9
Apr 20 2016 01: +0,157.403,5
Apr 21 2016 01: +0,152.682,9
Apr 22 2016 01: +0,155.035,13
Apr 23 2016 01: +0,163.985,10
Apr 24 2016 01: +0,156.88,5
Apr 25 2016 01: +0,146.478,8
Apr 26 2016 01: +0,153.411,5
Apr 27 2016 01: +0,148.413,7
Apr 28 2016 01: +0,155.407,6
Apr 29 2016 01: +0,153.244,9
Apr 30 2016 01: +0,143.737,13
May 01 2016 01: +0,149.55,11
May 02 2016 01: +0,152.871,7
May 03 2016 01: +0,150.455,8
May 04 2016 01: +0,154.69,6
May 05 2016 01: +0,154.843,5
May 06 2016 01: +0,149.898,10
May 07 2016 01: +0,152.285,7
May 08 2016 01: +0,155.485,6
May 09 2016 01: +0,154.497,5
May 10 2016 01: +0,150.924,6
May 11 2016 01: +0,152.657,9
May 12 2016 01: +0,151.367,8
May 13 2016 01: +0,156.41,10
May 14 2016 01: +0,151.46,4
May 15 2016 01: +0,150.927,9
May 16 2016 01: +0,137.652,7
May 17 2016 01: +0,139.566,8
May 18 2016 01: +0,144.303,9
May 19 2016 01: +0,154.52,1
May 20 2016 01: +0,135.766,7
May 21 2016 01: +0,137.125,7
May 22 2016 01: +0,138.359,9
May 23 2016 01: +0,142.877,6
May 24 2016 01: +0,135.428,6
May 25 2016 01: +0,142.339,9
May 26 2016 01: +0,140.946,9
May 27 2016 01: +0,130.383,9
May 28 2016 01: +0,142.186,9
May 29 2016 01: +0,141.239,7
May 30 2016 01: +0,131.328,7
May 31 2016 01: +0,136.823,8
Jun 01 2016 01: +0,141.815,5
Jun 02 2016 01: +0,133.981,4
Jun 03 2016 01: +0,133.305,9
Jun 04 2016 01: +0,136.105,9
Jun 05 2016 01: +0,136.293,8
Jun 06 2016 01: +0,139.423,9
Jun 07 2016 01: +0,137.832,6
Jun 08 2016 01: +0,135.641,6
Jun 09 2016 01: +0,134.735,5
Jun 10 2016 01: +0,134.197,9
Jun 11 2016 01: +0,142.414,8
Jun 12 2016 01: +0,144.482,5
Jun 13 2016 01: +0,139.089,8
Jun 14 2016 01: +0,144.68,2
Jun 15 2016 01: +0,142.303,2
Jun 16 2016 01: +0,126.132,4
Jun 17 2016 01: +0,126.724,7
Jun 18 2016 01: +0,124.375,9
Jun 19 2016 01: +0,126.343,8
Jun 20 2016 01: +0,127.005,10
Jun 21 2016 01: +0,125.926,8
Jun 22 2016 01: +0,128.32,9
Jun 23 2016 01: +0,129.192,3
Jun 24 2016 01: +0,105.428,12
Jun 25 2016 01: +0,111.479,11
Jun 26 2016 01: +0,104.998,13
Jun 27 2016 01: +0,103.391,9
Jun 28 2016 01: +0,105.56,14
Jun 29 2016 01: +0,109.32,8
Jun 30 2016 01: +0,114.566,6
Jul 01 2016 01: +0,116.745,8
Jul 02 2016 01: +0,111.727,10
Jul 03 2016 01: +0,113.248,6
Jul 04 2016 01: +0,110.004,11
Jul 05 2016 01: +0,111.28,2
Jul 06 2016 01: +0,116.075,9
Jul 07 2016 01: +0,113.384,9
Jul 08 2016 01: +0,112.063,11
Jul 09 2016 01: +0,114.33,8
Jul 10 2016 01: +0,113.014,8
Jul 11 2016 01: +0,116.502,6
Jul 12 2016 01: +0,123.801,8
Jul 13 2016 01: +0,127.96,7
Jul 14 2016 01: +0,115.126,5
Jul 15 2016 01: +0,114.735,7
Jul 16 2016 01: +0,109.038,8
Jul 17 2016 01: +0,116.459,7
Jul 18 2016 01: +0,127.432,6
Jul 19 2016 01: +0,124.026,6
Jul 20 2016 01: +0,124.146,4
