Jan 14 2018 01: +0,0.306,69
Jan 15 2018 01: +0,0.28,42
Jan 16 2018 01: +0,0.296,44
Jan 17 2018 01: +0,0.299,58
Jan 18 2018 01: +0,0.286,44
Jan 19 2018 01: +0,0.306,51
Jan 20 2018 01: +0,0.291,79
Jan 21 2018 01: +0,0.304,60
Jan 22 2018 01: +0,0.282,62
Jan 23 2018 01: +0,0.283,42
Jan 24 2018 01: +0,0.304,72
Jan 25 2018 01: +0,0.313,67
Jan 26 2018 01: +0,0.304,46
Jan 27 2018 01: +0,0.281,61
Jan 28 2018 01: +0,0.282,73
Jan 29 2018 01: +0,0.27,63
Jan 30 2018 01: +0,0.275,66
Jan 31 2018 01: +0,0.289,66
Feb 01 2018 01: +0,0.311,45
Feb 02 2018 01: +0,0.302,63
Feb 03 2018 01: +0,0.325,54
Feb 04 2018 01: +0,0.317,54
Feb 05 2018 01: +0,0.322,52
Feb 06 2018 01: +0,0.313,43
Feb 07 2018 01: +0,0.321,52
Feb 08 2018 01: +0,0.321,35
Feb 09 2018 01: +0,0.314,47
Feb 10 2018 01: +0,0.308,61
Feb 11 2018 01: +0,0.286,53
Feb 12 2018 01: +0,0.293,47
Feb 13 2018 01: +0,0.291,39
Feb 14 2018 01: +0,0.281,44
Feb 15 2018 01: +0,0.291,41
Feb 16 2018 01: +0,0.31,80
Feb 17 2018 01: +0,0.301,83
Feb 18 2018 01: +0,0.29,82
Feb 19 2018 01: +0,0.295,72
Feb 20 2018 01: +0,0.387,97
Feb 21 2018 01: +0,0.325,80
Feb 22 2018 01: +0,0.373,51
Feb 23 2018 01: +0,0.329,58
Feb 24 2018 01: +0,0.321,69
Feb 25 2018 01: +0,0.324,84
Feb 26 2018 01: +0,0.33,40
Feb 27 2018 01: +0,0.318,59
Feb 28 2018 01: +0,0.333,29
Feb 28 2018 20: +0,0.328,2
Feb 28 2018 22: +0,0.312,2
Feb 28 2018 23: +0,0.34,2
Mar 01 2018 00: +0,0.342,6
Mar 01 2018 01: +0,0.339,3
Mar 01 2018 02: +0,0.26,2
Mar 01 2018 03: +0,0.356,4
Mar 01 2018 06: +0,0.322,2
Mar 01 2018 07: +0,0.34,1
Mar 01 2018 08: +0,0.333,1
Mar 01 2018 09: +0,0.35,1
Mar 01 2018 12: +0,0.224,2
Mar 01 2018 13: +0,0.273,1
Mar 01 2018 15: +0,0.341,6
Mar 01 2018 16: +0,0.365,1
Mar 01 2018 17: +0,0.331,4
Mar 01 2018 18: +0,0.345,2
Mar 01 2018 19: +0,0.351,3
Mar 01 2018 20: +0,0.359,10
Mar 01 2018 21: +0,0.369,2
Mar 01 2018 22: +0,0.35,5
Mar 01 2018 23: +0,0.308,2
Mar 02 2018 00: +0,0.3,1
Mar 02 2018 01: +0,0.325,2
Mar 02 2018 02: +0,0.335,2
Mar 02 2018 03: +0,0.35,1
Mar 02 2018 05: +0,0.25,1
Mar 02 2018 06: +0,0.34,2
Mar 02 2018 07: +0,0.349,1
Mar 02 2018 08: +0,0.292,3
Mar 02 2018 09: +0,0.349,2
Mar 02 2018 10: +0,0.358,5
Mar 02 2018 12: +0,0.304,1
Mar 02 2018 13: +0,0.3,3
Mar 02 2018 14: +0,0.3,3
Mar 02 2018 15: +0,0.167,1
Mar 02 2018 16: +0,0.358,8
Mar 02 2018 18: +0,0.329,1
Mar 02 2018 19: +0,0.329,3
Mar 02 2018 20: +0,0.3,1
Mar 02 2018 21: +0,0.366,20
Mar 02 2018 22: +0,0.357,4
Mar 02 2018 23: +0,0.297,2
Mar 03 2018 01: +0,0.343,3
Mar 03 2018 02: +0,0.36,7
Mar 03 2018 03: +0,0.301,1
Mar 03 2018 04: +0,0.369,1
Mar 03 2018 05: +0,0.275,2
Mar 03 2018 06: +0,0.431,8
Mar 03 2018 08: +0,0.322,1
Mar 03 2018 09: +0,0.36,1
Mar 03 2018 10: +0,0.301,4
Mar 03 2018 11: +0,0.322,4
Mar 03 2018 12: +0,0.308,3
Mar 03 2018 13: +0,0.32,4
Mar 03 2018 14: +0,0.307,5
Mar 03 2018 15: +0,0.345,7
Mar 03 2018 16: +0,0.325,3
Mar 03 2018 17: +0,0.352,1
Mar 03 2018 18: +0,0.326,2
Mar 03 2018 19: +0,0.314,4
Mar 03 2018 20: +0,0.308,3
Mar 03 2018 21: +0,0.319,2
Mar 03 2018 22: +0,0.343,3
Mar 03 2018 23: +0,0.303,2
Mar 04 2018 00: +0,0.25,2
Mar 04 2018 01: +0,0.332,3
Mar 04 2018 02: +0,0.284,2
Mar 04 2018 03: +0,0.283,3
Mar 04 2018 04: +0,0.345,1
Mar 04 2018 05: +0,0.262,2
Mar 04 2018 06: +0,0.33,2
Mar 04 2018 07: +0,0.33,1
Mar 04 2018 08: +0,0.314,2
Mar 04 2018 09: +0,0.338,4
Mar 04 2018 10: +0,0.344,1
Mar 04 2018 11: +0,0.295,1
Mar 04 2018 12: +0,0.308,3
Mar 04 2018 13: +0,0.345,10
Mar 04 2018 14: +0,0.295,5
Mar 04 2018 15: +0,0.326,7
Mar 04 2018 16: +0,0.346,3
Mar 04 2018 17: +0,0.337,3
Mar 04 2018 18: +0,0.346,3
Mar 04 2018 19: +0,0.345,1
Mar 04 2018 20: +0,0.316,4
Mar 04 2018 21: +0,0.325,3
Mar 04 2018 22: +0,0.325,4
Mar 04 2018 23: +0,0.29,4
Mar 05 2018 01: +0,0.279,2
Mar 05 2018 02: +0,0.275,1
Mar 05 2018 03: +0,0.332,1
Mar 05 2018 08: +0,0.32,4
Mar 05 2018 09: +0,0.206,1
Mar 05 2018 10: +0,0.311,1
Mar 05 2018 12: +0,0.298,2
Mar 05 2018 13: +0,0.332,6
Mar 05 2018 15: +0,0.316,2
Mar 05 2018 16: +0,0.329,3
Mar 05 2018 17: +0,0.3,3
Mar 05 2018 18: +0,0.316,4
Mar 05 2018 19: +0,0.325,1
Mar 05 2018 20: +0,0.308,3
Mar 05 2018 21: +0,0.3,3
Mar 05 2018 22: +0,0.341,2
Mar 05 2018 23: +0,0.334,1
Mar 06 2018 00: +0,0.3,1
Mar 06 2018 01: +0,0.328,2
Mar 06 2018 02: +0,0.32,1
Mar 06 2018 03: +0,0.334,2
Mar 06 2018 06: +0,0.34,1
Mar 06 2018 09: +0,0.345,1
Mar 06 2018 10: +0,0.255,1
Mar 06 2018 12: +0,0.23,1
Mar 06 2018 13: +0,0.31,2
Mar 06 2018 14: +0,0.308,1
Mar 06 2018 17: +0,0.32,11
Mar 06 2018 18: +0,0.343,1
Mar 06 2018 19: +0,0.332,5
Mar 06 2018 20: +0,0.32,5
Mar 06 2018 21: +0,0.34,1
Mar 06 2018 22: +0,0.347,3
Mar 06 2018 23: +0,0.276,2
Mar 07 2018 00: +0,0.34,1
Mar 07 2018 01: +0,0.353,2
Mar 07 2018 02: +0,0.323,2
Mar 07 2018 05: +0,0.34,1
Mar 07 2018 07: +0,0.297,1
Mar 07 2018 11: +0,0.313,3
Mar 07 2018 12: +0,0.32,1
Mar 07 2018 13: +0,0.214,1
Mar 07 2018 14: +0,0.347,11
Mar 07 2018 15: +0,0.347,4
Mar 07 2018 16: +0,0.3,1
Mar 07 2018 17: +0,0.347,5
Mar 07 2018 18: +0,0.309,3
Mar 07 2018 19: +0,0.35,2
Mar 07 2018 20: +0,0.351,4
Mar 07 2018 21: +0,0.358,4
Mar 07 2018 22: +0,0.347,1
Mar 07 2018 23: +0,0.349,4
Mar 08 2018 01: +0,0.329,2
Mar 08 2018 02: +0,0.347,1
Mar 08 2018 07: +0,0.31,2
Mar 08 2018 08: +0,0.345,1
Mar 08 2018 09: +0,0.35,13
Mar 08 2018 10: +0,0.355,1
Mar 08 2018 12: +0,0.342,4
Mar 08 2018 14: +0,0.33,5
Mar 08 2018 15: +0,0.292,1
Mar 08 2018 16: +0,0.31,5
Mar 08 2018 17: +0,0.039,1
Mar 08 2018 18: +0,0.328,1
Mar 08 2018 19: +0,0.308,2
Mar 08 2018 20: +0,0.34,11
Mar 08 2018 21: +0,0.31,1
Mar 08 2018 22: +0,0.328,2
Mar 08 2018 23: +0,0.342,2
Mar 09 2018 00: +0,0.342,2
Mar 09 2018 02: +0,0.318,2
Mar 09 2018 03: +0,0.346,3
Mar 09 2018 05: +0,0.33,2
Mar 09 2018 06: +0,0.372,72
Mar 09 2018 07: +0,0.356,11
Mar 09 2018 08: +0,0.355,2
Mar 09 2018 10: +0,0.318,2
Mar 09 2018 11: +0,0.346,3
Mar 09 2018 12: +0,0.32,2
Mar 09 2018 14: +0,0.32,2
Mar 09 2018 16: +0,0.351,5
Mar 09 2018 17: +0,0.354,1
Mar 09 2018 18: +0,0.37,1
Mar 09 2018 19: +0,0.335,2
Mar 09 2018 20: +0,0.309,3
Mar 09 2018 21: +0,0.327,6
Mar 09 2018 22: +0,0.269,1
Mar 09 2018 23: +0,0.305,2
Mar 10 2018 00: +0,0.32,3
Mar 10 2018 01: +0,0.356,1
Mar 10 2018 03: +0,0.331,2
Mar 10 2018 05: +0,0.319,5
Mar 10 2018 06: +0,0.31,1
Mar 10 2018 08: +0,0.335,3
Mar 10 2018 09: +0,0.327,1
Mar 10 2018 12: +0,0.324,1
Mar 10 2018 13: +0,0.294,4
Mar 10 2018 14: +0,0.297,2
Mar 10 2018 16: +0,0.309,8
Mar 10 2018 17: +0,0.295,4
Mar 10 2018 18: +0,0.314,4
Mar 10 2018 19: +0,0.307,1
Mar 10 2018 20: +0,0.32,3
Mar 10 2018 21: +0,0.309,2
Mar 10 2018 22: +0,0.315,1
Mar 10 2018 23: +0,0.317,1
Mar 11 2018 00: +0,0.317,3
Mar 11 2018 02: +0,0.311,1
Mar 11 2018 03: +0,0.315,1
Mar 11 2018 04: +0,0.32,5
Mar 11 2018 05: +0,0.311,7
Mar 11 2018 06: +0,0.332,2
Mar 11 2018 10: +0,0.338,3
Mar 11 2018 11: +0,0.31,2
Mar 11 2018 12: +0,0.279,2
Mar 11 2018 13: +0,0.307,1
Mar 11 2018 14: +0,0.292,2
Mar 11 2018 15: +0,0.252,1
Mar 11 2018 16: +0,0.32,1
Mar 11 2018 17: +0,0.252,1
Mar 11 2018 18: +0,0.325,3
Mar 11 2018 19: +0,0.113,1
Mar 11 2018 20: +0,0.307,1
Mar 11 2018 21: +0,0.33,3
Mar 11 2018 22: +0,0.321,2
Mar 11 2018 23: +0,0.307,2
Mar 12 2018 00: +0,0.33,4
Mar 12 2018 05: +0,0.313,2
Mar 12 2018 06: +0,0.31,2
Mar 12 2018 07: +0,0.31,1
Mar 12 2018 08: +0,0.309,1
Mar 12 2018 13: +0,0.286,1
Mar 12 2018 14: +0,0.31,1
Mar 12 2018 15: +0,0.315,4
Mar 12 2018 16: +0,0.269,3
Mar 12 2018 17: +0,0.274,4
Mar 12 2018 18: +0,0.31,1
Mar 12 2018 19: +0,0.32,1
Mar 12 2018 21: +0,0.332,2
Mar 12 2018 22: +0,0.31,10
Mar 12 2018 23: +0,0.28,1
Mar 13 2018 00: +0,0.31,2
Mar 13 2018 02: +0,0.29,3
Mar 13 2018 03: +0,0.332,1
Mar 13 2018 07: +0,0.308,1
Mar 13 2018 08: +0,0.336,1
Mar 13 2018 10: +0,0.305,2
Mar 13 2018 12: +0,0.29,2
Mar 13 2018 13: +0,0.305,2
Mar 13 2018 14: +0,0.307,1
Mar 13 2018 15: +0,0.342,2
Mar 13 2018 16: +0,0.326,1
Mar 13 2018 17: +0,0.307,1
Mar 13 2018 18: +0,0.314,2
Mar 13 2018 19: +0,0.312,3
Mar 13 2018 20: +0,0.345,3
Mar 13 2018 21: +0,0.334,4
Mar 13 2018 23: +0,0.296,1
Mar 14 2018 00: +0,0.309,1
Mar 14 2018 03: +0,0.34,1
Mar 14 2018 04: +0,0.319,1
Mar 14 2018 10: +0,0.321,3
Mar 14 2018 11: +0,0.322,3
Mar 14 2018 14: +0,0.317,2
Mar 14 2018 15: +0,0.333,1
Mar 14 2018 16: +0,0.318,2
Mar 14 2018 20: +0,0.322,4
Mar 14 2018 21: +0,0.285,4
Mar 14 2018 22: +0,0.284,1
Mar 14 2018 23: +0,0.297,2
Mar 15 2018 01: +0,0.31,1
Mar 15 2018 02: +0,0.303,2
Mar 15 2018 04: +0,0.312,3
Mar 15 2018 05: +0,0.31,1
Mar 15 2018 07: +0,0.318,1
Mar 15 2018 10: +0,0.297,1
Mar 15 2018 11: +0,0.303,4
Mar 15 2018 13: +0,0.231,2
Mar 15 2018 14: +0,0.297,3
Mar 15 2018 16: +0,0.286,3
Mar 15 2018 17: +0,0.321,1
Mar 15 2018 18: +0,0.258,2
Mar 15 2018 21: +0,0.296,5
Mar 15 2018 22: +0,0.285,1
Mar 15 2018 23: +0,0.316,1
Mar 16 2018 00: +0,0.285,3
Mar 16 2018 01: +0,0.321,1
Mar 16 2018 02: +0,0.308,1
Mar 16 2018 05: +0,0.317,1
Mar 16 2018 08: +0,0.26,1
Mar 16 2018 09: +0,0.318,2
Mar 16 2018 10: +0,0.315,2
Mar 16 2018 11: +0,0.222,1
Mar 16 2018 12: +0,0.321,1
Mar 16 2018 14: +0,0.319,3
Mar 16 2018 15: +0,0.31,3
Mar 16 2018 16: +0,0.296,1
Mar 16 2018 17: +0,0.324,2
Mar 16 2018 18: +0,0.285,1
Mar 16 2018 19: +0,0.298,2
Mar 16 2018 20: +0,0.26,1
Mar 16 2018 21: +0,0.267,4
Mar 16 2018 22: +0,0.356,2
Mar 16 2018 23: +0,0.318,3
Mar 17 2018 00: +0,0.319,3
Mar 17 2018 01: +0,0.29,1
Mar 17 2018 02: +0,0.304,2
Mar 17 2018 03: +0,0.297,2
Mar 17 2018 04: +0,0.281,2
Mar 17 2018 06: +0,0.322,1
Mar 17 2018 08: +0,0.259,1
Mar 17 2018 09: +0,0.28,3
Mar 17 2018 11: +0,0.307,4
Mar 17 2018 12: +0,0.307,3
Mar 17 2018 14: +0,0.099,1
Mar 17 2018 15: +0,0.312,2
Mar 17 2018 16: +0,0.317,3
Mar 17 2018 17: +0,0.332,1
Mar 17 2018 19: +0,0.301,2
Mar 17 2018 20: +0,0.313,4
Mar 17 2018 21: +0,0.318,3
Mar 17 2018 22: +0,0.306,4
Mar 18 2018 00: +0,0.207,1
Mar 18 2018 02: +0,0.304,2
Mar 18 2018 03: +0,0.315,2
Mar 18 2018 05: +0,0.31,3
Mar 18 2018 07: +0,0.28,4
Mar 18 2018 08: +0,0.32,1
Mar 18 2018 09: +0,0.319,1
Mar 18 2018 10: +0,0.304,2
Mar 18 2018 12: +0,0.319,3
Mar 18 2018 13: +0,0.325,5
Mar 18 2018 14: +0,0.297,4
Mar 18 2018 15: +0,0.325,2
Mar 18 2018 16: +0,0.283,5
Mar 18 2018 17: +0,0.27,2
Mar 18 2018 18: +0,0.319,1
Mar 18 2018 19: +0,0.319,1
Mar 18 2018 20: +0,0.32,1
Mar 18 2018 21: +0,0.283,1
Mar 18 2018 22: +0,0.319,1
Mar 18 2018 23: +0,0.31,1
Mar 19 2018 01: +0,0.319,1
Mar 19 2018 02: +0,0.298,2
Mar 19 2018 06: +0,0.283,1
Mar 19 2018 07: +0,0.256,1
Mar 19 2018 08: +0,0.305,1
Mar 19 2018 09: +0,0.256,1
Mar 19 2018 10: +0,0.319,1
Mar 19 2018 11: +0,0.28,2
Mar 19 2018 13: +0,0.313,4
Mar 19 2018 14: +0,0.256,1
Mar 19 2018 15: +0,0.327,6
Mar 19 2018 16: +0,0.31,1
Mar 19 2018 17: +0,0.283,1
Mar 19 2018 18: +0,0.259,1
Mar 19 2018 19: +0,0.256,2
Mar 19 2018 21: +0,0.295,6
Mar 19 2018 23: +0,0.308,1
Mar 20 2018 00: +0,0.29,1
Mar 20 2018 01: +0,0.3,1
Mar 20 2018 03: +0,0.3,1
Mar 20 2018 06: +0,0.32,1
Mar 20 2018 08: +0,0.3,1
Mar 20 2018 11: +0,0.32,1
Mar 20 2018 12: +0,0.31,2
Mar 20 2018 14: +0,0.308,1
Mar 20 2018 15: +0,0.309,1
Mar 20 2018 16: +0,0.283,1
Mar 20 2018 17: +0,0.308,4
Mar 20 2018 19: +0,0.295,2
Mar 20 2018 20: +0,0.307,4
Mar 20 2018 21: +0,0.292,3
Mar 20 2018 23: +0,0.343,1
Mar 21 2018 03: +0,0.312,1
Mar 21 2018 04: +0,0.282,1
Mar 21 2018 05: +0,0.315,2
Mar 21 2018 06: +0,0.273,2
Mar 21 2018 09: +0,0.304,2
Mar 21 2018 10: +0,0.303,4
Mar 21 2018 13: +0,0.322,4
Mar 21 2018 14: +0,0.311,1
Mar 21 2018 15: +0,0.301,2
Mar 21 2018 16: +0,0.296,2
Mar 21 2018 17: +0,0.258,1
Mar 21 2018 18: +0,0.294,1
Mar 21 2018 19: +0,0.307,1
Mar 21 2018 20: +0,0.294,3
Mar 21 2018 21: +0,0.305,2
Mar 21 2018 22: +0,0.319,2
Mar 21 2018 23: +0,0.3,1
Mar 22 2018 00: +0,0.252,1
Mar 22 2018 02: +0,0.25,1
Mar 22 2018 03: +0,0.319,1
Mar 22 2018 04: +0,0.31,1
Mar 22 2018 05: +0,0.311,1
Mar 22 2018 06: +0,0.28,2
Mar 22 2018 07: +0,0.319,1
Mar 22 2018 09: +0,0.31,1
Mar 22 2018 13: +0,0.249,2
Mar 22 2018 14: +0,0.29,2
Mar 22 2018 15: +0,0.296,3
Mar 22 2018 16: +0,0.252,4
Mar 22 2018 17: +0,0.293,4
Mar 22 2018 18: +0,0.276,2
Mar 22 2018 20: +0,0.252,3
Mar 22 2018 21: +0,0.281,4
Mar 22 2018 22: +0,0.265,2
Mar 23 2018 00: +0,0.28,3
Mar 23 2018 01: +0,0.3,3
Mar 23 2018 02: +0,0.29,3
Mar 23 2018 03: +0,0.307,4
Mar 23 2018 04: +0,0.285,2
Mar 23 2018 05: +0,0.294,1
Mar 23 2018 06: +0,0.402,1
Mar 23 2018 07: +0,0.283,2
Mar 23 2018 08: +0,0.284,2
Mar 23 2018 09: +0,0.23,1
Mar 23 2018 11: +0,0.295,1
Mar 23 2018 12: +0,0.297,1
Mar 23 2018 13: +0,0.297,1
Mar 23 2018 14: +0,0.283,3
Mar 23 2018 16: +0,0.295,1
Mar 23 2018 17: +0,0.298,4
Mar 23 2018 18: +0,0.26,2
Mar 23 2018 19: +0,0.298,1
Mar 23 2018 20: +0,0.296,8
Mar 23 2018 22: +0,0.257,1
Mar 23 2018 23: +0,0.287,6
Mar 24 2018 00: +0,0.308,1
Mar 24 2018 04: +0,0.308,3
Mar 24 2018 06: +0,0.172,1
Mar 24 2018 09: +0,0.31,5
Mar 24 2018 10: +0,0.313,1
Mar 24 2018 11: +0,0.32,1
Mar 24 2018 13: +0,0.29,2
Mar 24 2018 14: +0,0.283,4
Mar 24 2018 15: +0,0.274,4
Mar 24 2018 18: +0,0.283,1
Mar 24 2018 19: +0,0.287,3
Mar 24 2018 20: +0,0.3,8
Mar 24 2018 22: +0,0.283,1
Mar 25 2018 00: +0,0.312,1
Mar 25 2018 01: +0,0.26,1
Mar 25 2018 02: +0,0.28,1
Mar 25 2018 05: +0,0.311,2
Mar 25 2018 06: +0,0.321,3
Mar 25 2018 07: +0,0.296,2
Mar 25 2018 10: +0,0.322,2
Mar 25 2018 11: +0,0.283,3
Mar 25 2018 12: +0,0.284,2
Mar 25 2018 13: +0,0.32,10
Mar 25 2018 14: +0,0.29,4
Mar 25 2018 15: +0,0.32,3
Mar 25 2018 16: +0,0.301,2
Mar 25 2018 17: +0,0.318,5
Mar 25 2018 18: +0,0.28,1
Mar 25 2018 19: +0,0.283,1
Mar 25 2018 20: +0,0.32,1
Mar 25 2018 21: +0,0.295,2
Mar 25 2018 22: +0,0.302,2
Mar 25 2018 23: +0,0.291,2
Mar 26 2018 01: +0,0.295,1
Mar 26 2018 04: +0,0.29,1
Mar 26 2018 10: +0,0.28,1
Mar 26 2018 11: +0,0.298,1
Mar 26 2018 12: +0,0.308,1
Mar 26 2018 14: +0,0.317,2
Mar 26 2018 18: +0,0.311,4
Mar 26 2018 19: +0,0.345,1
Mar 26 2018 21: +0,0.314,5
Mar 27 2018 00: +0,0.273,1
Mar 27 2018 01: +0,0.3,1
Mar 27 2018 04: +0,0.31,1
Mar 27 2018 05: +0,0.31,1
Mar 27 2018 07: +0,0.25,1
Mar 27 2018 10: +0,0.294,1
Mar 27 2018 12: +0,0.306,1
Mar 27 2018 13: +0,0.298,3
Mar 27 2018 14: +0,0.31,1
Mar 27 2018 15: +0,0.258,3
Mar 27 2018 17: +0,0.31,2
Mar 27 2018 18: +0,0.304,4
Mar 27 2018 19: +0,0.311,1
Mar 27 2018 20: +0,0.258,1
Mar 27 2018 21: +0,0.297,1
Mar 27 2018 22: +0,0.255,2
Mar 27 2018 23: +0,0.27,1
Mar 28 2018 00: +0,0.297,5
Mar 28 2018 01: +0,0.279,1
Mar 28 2018 03: +0,0.297,2
Mar 28 2018 04: +0,0.285,1
Mar 28 2018 05: +0,0.273,1
Mar 28 2018 09: +0,0.287,1
Mar 28 2018 11: +0,0.279,1
Mar 28 2018 12: +0,0.252,1
Mar 28 2018 13: +0,0.291,2
Mar 28 2018 14: +0,0.258,3
Mar 28 2018 15: +0,0.261,1
Mar 28 2018 16: +0,0.295,3
Mar 28 2018 17: +0,0.273,1
Mar 28 2018 18: +0,0.297,2
Mar 28 2018 20: +0,0.296,2
Mar 28 2018 21: +0,0.252,3
Mar 28 2018 22: +0,0.296,2
Mar 29 2018 01: +0,0.296,1
Mar 29 2018 03: +0,0.29,1
Mar 29 2018 07: +0,0.234,2
Mar 29 2018 08: +0,0.297,1
Mar 29 2018 09: +0,0.25,1
Mar 29 2018 10: +0,0.297,1
Mar 29 2018 11: +0,0.296,1
Mar 29 2018 12: +0,0.294,1
Mar 29 2018 13: +0,0.286,3
Mar 29 2018 14: +0,0.284,3
Mar 29 2018 15: +0,0.296,3
Mar 29 2018 18: +0,0.279,1
Mar 29 2018 19: +0,0.294,2
Mar 29 2018 20: +0,0.259,2
Mar 29 2018 21: +0,0.28,1
Mar 29 2018 22: +0,0.296,3
Mar 29 2018 23: +0,0.294,3
Mar 30 2018 00: +0,0.283,1
Mar 30 2018 02: +0,0.295,1
Mar 30 2018 03: +0,0.23,1
Mar 30 2018 05: +0,0.252,3
Mar 30 2018 06: +0,0.283,1
Mar 30 2018 09: +0,0.252,1
Mar 30 2018 10: +0,0.283,1
Mar 30 2018 11: +0,0.308,3
Mar 30 2018 12: +0,0.308,1
Mar 30 2018 15: +0,0.282,2
Mar 30 2018 16: +0,0.278,1
Mar 30 2018 17: +0,0.302,4
