Aug 01 2017 01: +0,21.854,4
Aug 02 2017 01: +0,22.302,4
Aug 03 2017 01: +0,22.464,5
Aug 04 2017 01: +0,23.551,5
Aug 05 2017 01: +0,21.9,5
Aug 06 2017 01: +0,21.475,2
Aug 07 2017 01: +0,22.098,2
Aug 08 2017 01: +0,21.838,6
Aug 09 2017 01: +0,21.255,2
Aug 10 2017 01: +0,23.74,6
Aug 12 2017 01: +0,22.32,1
Aug 13 2017 01: +0,21.783,5
Aug 14 2017 01: +0,20.8,4
Aug 15 2017 01: +0,22.96,4
Aug 16 2017 01: +0,21.558,2
Aug 17 2017 01: +0,21.707,5
Aug 18 2017 01: +0,21.162,6
Aug 19 2017 01: +0,20.998,4
Aug 20 2017 01: +0,19.775,2
Aug 21 2017 01: +0,18.613,2
Aug 22 2017 01: +0,19.558,6
Aug 23 2017 01: +0,20.917,2
Aug 24 2017 01: +0,20.921,3
Aug 25 2017 01: +0,20.33,5
Aug 26 2017 01: +0,19.36,5
Aug 27 2017 01: +0,20.251,5
Aug 28 2017 01: +0,18.834,3
Aug 29 2017 01: +0,19.862,5
Aug 30 2017 01: +0,20.527,5
Aug 31 2017 01: +0,20.046,3
Sep 01 2017 01: +0,20.396,7
Sep 02 2017 01: +0,19.725,7
Sep 03 2017 01: +0,20.192,2
Sep 04 2017 01: +0,20.181,5
Sep 05 2017 01: +0,18.639,5
Sep 06 2017 01: +0,18.942,7
Sep 07 2017 01: +0,18.588,2
Sep 08 2017 01: +0,17.671,4
Sep 09 2017 01: +0,17.052,7
Sep 10 2017 01: +0,19.237,3
Sep 11 2017 01: +0,19.364,11
Sep 12 2017 01: +0,20.634,4
Sep 13 2017 01: +0,19.39,3
Sep 14 2017 01: +0,18.442,7
Sep 15 2017 01: +0,17.72,8
Sep 16 2017 01: +0,18.195,5
Sep 17 2017 01: +0,18.449,6
Sep 18 2017 01: +0,18.171,7
Sep 19 2017 01: +0,17.213,4
Sep 20 2017 01: +0,17.347,3
Sep 21 2017 01: +0,17.668,5
Sep 22 2017 01: +0,17.527,2
Sep 23 2017 01: +0,19.808,5
Sep 24 2017 01: +0,17.501,3
Sep 25 2017 01: +0,17.98,5
Sep 26 2017 01: +0,17.2,3
Sep 27 2017 01: +0,17.728,7
Sep 28 2017 01: +0,20.135,4
Sep 29 2017 01: +0,16.241,9
Sep 30 2017 01: +0,16.525,4
Oct 01 2017 01: +0,17.339,4
Oct 02 2017 01: +0,16.746,8
Oct 03 2017 01: +0,16.603,8
Oct 04 2017 01: +0,17.961,3
Oct 05 2017 01: +0,17.397,3
Oct 06 2017 01: +0,17.141,3
Oct 07 2017 01: +0,15.169,2
Oct 08 2017 01: +0,17.519,5
Oct 09 2017 01: +0,17.767,4
Oct 10 2017 01: +0,17.889,4
Oct 11 2017 01: +0,17.187,4
Oct 12 2017 01: +0,17.375,3
Oct 13 2017 01: +0,17.859,4
Oct 14 2017 01: +0,17.971,6
Oct 16 2017 01: +0,15.217,3
Oct 17 2017 01: +0,17.356,2
Oct 18 2017 01: +0,17.558,2
Oct 19 2017 01: +0,15.385,4
Oct 20 2017 01: +0,15.462,5
Oct 21 2017 01: +0,16.659,14
Oct 22 2017 01: +0,17.092,2
Oct 23 2017 01: +0,15.878,5
Oct 24 2017 01: +0,17.266,5
Oct 25 2017 01: +0,16.683,8
Oct 26 2017 01: +0,18.003,4
Oct 27 2017 01: +0,17.063,6
Oct 28 2017 01: +0,19.807,5
Oct 29 2017 01: +0,20.996,1
Oct 30 2017 01: +0,15.667,3
Oct 31 2017 01: +0,18.447,2
Nov 01 2017 01: +0,17.971,2
Nov 02 2017 01: +0,18.213,3
Nov 03 2017 01: +0,17.624,4
Nov 05 2017 01: +0,19.424,1
Nov 06 2017 01: +0,15.549,2
Nov 08 2017 01: +0,17.414,5
Nov 09 2017 01: +0,17.27,3
Nov 10 2017 01: +0,18.237,3
Nov 11 2017 01: +0,17.31,5
Nov 12 2017 01: +0,19.474,1
Nov 14 2017 01: +0,17.368,2
Nov 15 2017 01: +0,19.11,1
Nov 16 2017 01: +0,17.999,5
Nov 17 2017 01: +0,16.964,2
Nov 18 2017 01: +0,17.455,7
Nov 19 2017 01: +0,16.803,3
Nov 20 2017 01: +0,16.414,3
Nov 21 2017 01: +0,17.897,3
Nov 22 2017 01: +0,16.142,6
Nov 23 2017 01: +0,17.99,1
Nov 24 2017 01: +0,15.969,5
Nov 25 2017 01: +0,17.13,2
Nov 26 2017 01: +0,15.538,7
Nov 27 2017 01: +0,13.862,2
Nov 28 2017 01: +0,16.348,3
Nov 29 2017 01: +0,15.702,3
Nov 30 2017 01: +0,15.578,7
Dec 01 2017 01: +0,15.997,1
Dec 02 2017 01: +0,17.772,4
Dec 03 2017 01: +0,17.056,2
Dec 04 2017 01: +0,16.696,6
Dec 05 2017 01: +0,18.494,3
Dec 06 2017 01: +0,16.692,3
Dec 07 2017 01: +0,19.908,3
Dec 08 2017 01: +0,18.162,3
Dec 09 2017 01: +0,19.18,4
Dec 10 2017 01: +0,16.543,4
Dec 11 2017 01: +0,19.426,3
Dec 12 2017 01: +0,16.25,4
Dec 13 2017 01: +0,16.651,5
Dec 14 2017 01: +0,15.311,2
Dec 15 2017 01: +0,17.554,1
Dec 16 2017 01: +0,17.152,3
Dec 17 2017 01: +0,17.616,3
Dec 18 2017 01: +0,17.514,2
Dec 19 2017 01: +0,16.535,6
Dec 20 2017 01: +0,16.427,4
Dec 21 2017 01: +0,16.717,5
Dec 22 2017 01: +0,16.993,3
Dec 23 2017 01: +0,16.184,5
Dec 24 2017 01: +0,17.362,10
Dec 25 2017 01: +0,19.665,12
Dec 26 2017 01: +0,23.26,1
Dec 27 2017 01: +0,19.211,3
Dec 28 2017 01: +0,22.003,3
Dec 29 2017 01: +0,23.982,1
Dec 30 2017 01: +0,21.966,2
Dec 31 2017 01: +0,15.037,2
Jan 01 2018 01: +0,18.841,5
Jan 02 2018 01: +0,20.569,4
Jan 03 2018 01: +0,16.404,2
Jan 04 2018 01: +0,18.017,2
Jan 05 2018 01: +0,18.748,4
Jan 06 2018 01: +0,20.028,8
Jan 07 2018 01: +0,21.173,3
Jan 08 2018 01: +0,20.802,5
Jan 09 2018 01: +0,22.06,3
Jan 10 2018 01: +0,20.056,1
Jan 11 2018 01: +0,22.835,3
Jan 12 2018 01: +0,24.96,1
Jan 13 2018 01: +0,20.535,6
Jan 14 2018 01: +0,22.335,4
Jan 15 2018 01: +0,23.244,3
Jan 16 2018 01: +0,23.588,4
Jan 17 2018 01: +0,24.254,1
Jan 18 2018 01: +0,21.555,2
Jan 19 2018 01: +0,22.376,3
Jan 20 2018 01: +0,25.002,3
Jan 21 2018 01: +0,23.25,1
Jan 22 2018 01: +0,23.814,3
Jan 23 2018 01: +0,24.45,1
Jan 24 2018 01: +0,23.523,1
Jan 25 2018 01: +0,22.501,3
Jan 26 2018 01: +0,23.589,5
Jan 27 2018 01: +0,22.62,4
Jan 28 2018 01: +0,21.653,4
Jan 29 2018 01: +0,22.719,3
Jan 30 2018 01: +0,20.93,7
Jan 31 2018 01: +0,22.522,5
Feb 01 2018 01: +0,23.035,2
Feb 02 2018 01: +0,21.169,5
Feb 03 2018 01: +0,21.156,4
Feb 04 2018 01: +0,18.4,1
Feb 05 2018 01: +0,22.354,6
Feb 06 2018 01: +0,23.17,2
Feb 07 2018 01: +0,21.34,4
Feb 08 2018 01: +0,23.047,1
Feb 09 2018 01: +0,20.455,6
Feb 10 2018 01: +0,22.031,3
Feb 11 2018 01: +0,20.761,2
Feb 12 2018 01: +0,21.68,2
Feb 14 2018 01: +0,25.17,2
Feb 15 2018 01: +0,22.493,4
Feb 16 2018 01: +0,23.843,5
Feb 17 2018 01: +0,19.304,1
Feb 18 2018 01: +0,22.73,1
Feb 19 2018 01: +0,21.194,7
Feb 20 2018 01: +0,22.975,4
Feb 21 2018 01: +0,21.32,2
Feb 22 2018 01: +0,22.585,3
Feb 23 2018 01: +0,21.044,2
Feb 24 2018 01: +0,24.085,2
Feb 26 2018 01: +0,19.604,3
Feb 27 2018 01: +0,18.37,1
Feb 28 2018 01: +0,21.585,6
Feb 28 2018 22: +0,21.771,1
Mar 01 2018 04: +0,21.998,1
Mar 01 2018 08: +0,21.99,1
Mar 01 2018 14: +0,22.47,1
Mar 01 2018 17: +0,24.399,1
Mar 01 2018 18: +0,24.429,1
Mar 01 2018 21: +0,20.71,1
Mar 02 2018 03: +0,23.975,2
Mar 02 2018 15: +0,24.141,1
Mar 02 2018 18: +0,20.93,1
Mar 02 2018 22: +0,24.005,1
Mar 03 2018 13: +0,23.512,1
Mar 03 2018 14: +0,24.078,1
Mar 03 2018 15: +0,23.389,1
Mar 04 2018 02: +0,21.002,1
Mar 04 2018 06: +0,24.58,1
Mar 04 2018 13: +0,24.583,1
Mar 04 2018 22: +0,25.651,1
Mar 05 2018 00: +0,21.224,1
Mar 05 2018 08: +0,25.302,1
Mar 05 2018 17: +0,24.583,1
Mar 06 2018 09: +0,22.65,1
Mar 06 2018 16: +0,24.735,1
Mar 06 2018 22: +0,24.499,3
Mar 07 2018 17: +0,20.79,1
Mar 07 2018 23: +0,25.064,1
Mar 08 2018 07: +0,20.25,1
Mar 08 2018 10: +0,24.47,1
Mar 08 2018 15: +0,24.123,1
Mar 10 2018 00: +0,22.955,1
Mar 10 2018 05: +0,22.95,1
Mar 10 2018 13: +0,23,1
Mar 10 2018 20: +0,24.553,1
Mar 11 2018 15: +0,20.229,1
Mar 11 2018 22: +0,19.98,1
Mar 12 2018 13: +0,22.997,1
Mar 12 2018 17: +0,23.557,1
Mar 12 2018 19: +0,23.57,1
Mar 13 2018 02: +0,23.95,1
Mar 13 2018 06: +0,24.52,1
Mar 13 2018 13: +0,20.49,1
Mar 13 2018 16: +0,24.527,1
Mar 13 2018 19: +0,24.598,1
Mar 14 2018 16: +0,18.63,1
Mar 14 2018 19: +0,25.461,1
Mar 15 2018 15: +0,23,1
Mar 15 2018 18: +0,19.71,1
Mar 15 2018 19: +0,19.99,1
Mar 16 2018 22: +0,22.678,1
Mar 17 2018 14: +0,25.496,1
Mar 17 2018 22: +0,17.249,1
Mar 17 2018 23: +0,20.273,2
Mar 18 2018 16: +0,22.481,1
Mar 18 2018 21: +0,24.471,1
Mar 19 2018 05: +0,25.34,1
Mar 19 2018 20: +0,24.56,1
Mar 20 2018 12: +0,25.068,1
Mar 20 2018 15: +0,25.19,1
Mar 21 2018 20: +0,25.38,1
Mar 22 2018 16: +0,21.18,1
Mar 23 2018 10: +0,20.579,1
Mar 23 2018 16: +0,20.201,2
Mar 24 2018 19: +0,24.517,1
Mar 25 2018 11: +0,16.82,1
Mar 25 2018 14: +0,23.376,1
Mar 25 2018 17: +0,23.23,1
Mar 25 2018 19: +0,24.317,1
Mar 25 2018 22: +0,24.292,1
Mar 26 2018 05: +0,18.582,1
Mar 26 2018 06: +0,24.378,1
Mar 26 2018 18: +0,23.405,1
Mar 27 2018 03: +0,21.3,1
Mar 27 2018 07: +0,18.281,1
Mar 27 2018 19: +0,18.4,1
Mar 28 2018 16: +0,15.649,1
Mar 28 2018 21: +0,19.2,1
Mar 29 2018 14: +0,19.119,1
Mar 29 2018 18: +0,19.856,1
Mar 29 2018 19: +0,22.524,1
