Feb 24 2014 01: +0,0.064,94
Feb 25 2014 01: +0,0.07,96
Feb 26 2014 01: +0,0.064,68
Feb 27 2014 01: +0,0.066,108
Feb 28 2014 01: +0,0.076,77
Mar 01 2014 01: +0,0.07,118
Mar 02 2014 01: +0,0.066,115
Mar 03 2014 01: +0,0.076,87
Mar 04 2014 01: +0,0.066,62
Mar 05 2014 01: +0,0.058,62
Mar 06 2014 01: +0,0.069,85
Mar 07 2014 01: +0,0.055,80
Mar 08 2014 01: +0,0.047,106
Mar 09 2014 01: +0,0.047,121
Mar 10 2014 01: +0,0.042,102
Mar 11 2014 01: +0,0.041,92
Mar 12 2014 01: +0,0.045,84
Mar 13 2014 01: +0,0.044,42
Mar 14 2014 01: +0,0.055,100
Mar 15 2014 01: +0,0.045,104
Mar 16 2014 01: +0,0.037,127
Mar 17 2014 01: +0,0.039,116
Mar 18 2014 01: +0,0.048,92
Mar 19 2014 01: +0,0.048,113
Mar 20 2014 01: +0,0.052,112
Mar 21 2014 01: +0,0.051,122
Mar 22 2014 01: +0,0.057,121
Mar 23 2014 01: +0,0.058,116
Mar 24 2014 01: +0,0.056,86
Mar 25 2014 01: +0,0.05,100
Mar 26 2014 01: +0,0.059,98
Mar 27 2014 01: +0,0.058,71
Mar 28 2014 01: +0,0.058,100
Mar 29 2014 01: +0,0.059,105
Mar 30 2014 01: +0,0.052,132
Mar 31 2014 01: +0,0.056,90
Apr 01 2014 01: +0,0.071,78
Apr 02 2014 01: +0,0.064,90
Apr 03 2014 01: +0,0.062,88
Apr 04 2014 01: +0,0.057,100
Apr 05 2014 01: +0,0.056,106
Apr 06 2014 01: +0,0.059,164
Apr 07 2014 01: +0,0.056,122
Apr 08 2014 01: +0,0.062,97
Apr 09 2014 01: +0,0.056,112
Apr 10 2014 01: +0,0.054,106
Apr 11 2014 01: +0,0.059,115
Apr 12 2014 01: +0,0.066,135
Apr 13 2014 01: +0,0.068,139
Apr 14 2014 01: +0,0.056,112
Apr 15 2014 01: +0,0.059,110
Apr 16 2014 01: +0,0.056,120
Apr 17 2014 01: +0,0.059,99
Apr 18 2014 01: +0,0.061,183
Apr 19 2014 01: +0,0.073,142
Apr 20 2014 01: +0,0.071,213
Apr 21 2014 01: +0,0.074,155
Apr 22 2014 01: +0,0.082,152
Apr 23 2014 01: +0,0.061,137
Apr 24 2014 01: +0,0.059,95
Apr 25 2014 01: +0,0.054,167
Apr 26 2014 01: +0,0.065,122
Apr 27 2014 01: +0,0.063,148
Apr 28 2014 01: +0,0.056,135
Apr 29 2014 01: +0,0.049,126
Apr 30 2014 01: +0,0.056,140
May 01 2014 01: +0,0.053,128
May 02 2014 01: +0,0.054,100
May 03 2014 01: +0,0.054,117
May 04 2014 01: +0,0.06,170
May 05 2014 01: +0,0.061,112
May 06 2014 01: +0,0.054,131
May 07 2014 01: +0,0.059,120
May 08 2014 01: +0,0.063,114
May 09 2014 01: +0,0.049,146
May 10 2014 01: +0,0.053,174
May 11 2014 01: +0,0.055,154
May 12 2014 01: +0,0.057,104
May 13 2014 01: +0,0.058,100
May 14 2014 01: +0,0.059,110
May 15 2014 01: +0,0.079,258
May 16 2014 01: +0,0.076,159
May 17 2014 01: +0,0.083,211
May 18 2014 01: +0,0.085,163
May 19 2014 01: +0,0.109,117
May 20 2014 01: +0,0.083,106
May 21 2014 01: +0,0.076,118
May 22 2014 01: +0,0.079,135
May 23 2014 01: +0,0.081,119
May 24 2014 01: +0,0.082,124
May 25 2014 01: +0,0.087,127
May 26 2014 01: +0,0.077,117
May 27 2014 01: +0,0.081,116
May 28 2014 01: +0,0.069,102
May 29 2014 01: +0,0.074,105
May 30 2014 01: +0,0.08,111
May 31 2014 01: +0,0.078,140
Jun 01 2014 01: +0,0.072,101
Jun 02 2014 01: +0,0.074,106
Jun 03 2014 01: +0,0.079,87
Jun 04 2014 01: +0,0.079,79
Jun 05 2014 01: +0,0.084,108
Jun 06 2014 01: +0,0.085,84
Jun 07 2014 01: +0,0.08,129
Jun 08 2014 01: +0,0.07,136
Jun 09 2014 01: +0,0.068,135
Jun 10 2014 01: +0,0.073,121
Jun 11 2014 01: +0,0.074,98
Jun 12 2014 01: +0,0.082,94
Jun 13 2014 01: +0,0.078,86
Jun 14 2014 01: +0,0.09,107
Jun 15 2014 01: +0,0.091,120
Jun 16 2014 01: +0,0.079,106
Jun 17 2014 01: +0,0.083,106
Jun 18 2014 01: +0,0.082,95
Jun 19 2014 01: +0,0.069,105
Jun 20 2014 01: +0,0.057,98
Jun 21 2014 01: +0,0.049,123
Jun 22 2014 01: +0,0.05,124
Jun 23 2014 01: +0,0.046,130
Jun 24 2014 01: +0,0.056,108
Jun 25 2014 01: +0,0.062,107
Jun 26 2014 01: +0,0.063,100
Jun 27 2014 01: +0,0.066,135
Jun 28 2014 01: +0,0.063,107
Jun 29 2014 01: +0,0.067,171
Jun 30 2014 01: +0,0.076,130
Jul 01 2014 01: +0,0.087,122
Jul 02 2014 01: +0,0.073,99
Jul 03 2014 01: +0,0.08,117
Jul 04 2014 01: +0,0.089,88
Jul 05 2014 01: +0,0.084,84
Jul 06 2014 01: +0,0.089,102
Jul 07 2014 01: +0,0.087,109
Jul 08 2014 01: +0,0.094,95
Jul 09 2014 01: +0,0.091,115
Jul 10 2014 01: +0,0.088,118
Jul 11 2014 01: +0,0.093,101
Jul 12 2014 01: +0,0.094,122
Jul 13 2014 01: +0,0.097,121
Jul 14 2014 01: +0,0.097,93
Jul 15 2014 01: +0,0.107,113
Jul 16 2014 01: +0,0.097,116
Jul 17 2014 01: +0,0.088,105
Jul 18 2014 01: +0,0.097,99
Jul 19 2014 01: +0,0.102,112
Jul 20 2014 01: +0,0.1,115
Jul 21 2014 01: +0,0.101,131
Jul 22 2014 01: +0,0.102,103
Jul 23 2014 01: +0,0.107,94
Jul 24 2014 01: +0,0.113,91
Jul 25 2014 01: +0,0.112,99
Jul 26 2014 01: +0,0.109,110
Jul 27 2014 01: +0,0.117,104
Jul 28 2014 01: +0,0.119,105
Jul 29 2014 01: +0,0.121,122
Jul 30 2014 01: +0,0.122,111
Jul 31 2014 01: +0,0.118,95
Aug 01 2014 01: +0,0.123,109
Aug 02 2014 01: +0,0.123,114
Aug 03 2014 01: +0,0.133,114
Aug 04 2014 01: +0,0.14,117
Aug 05 2014 01: +0,0.118,106
Aug 06 2014 01: +0,0.101,120
Aug 07 2014 01: +0,0.117,119
Aug 08 2014 01: +0,0.335,103
Aug 09 2014 01: +0,0.13,117
Aug 10 2014 01: +0,0.124,131
Aug 11 2014 01: +0,0.136,122
Aug 12 2014 01: +0,0.124,118
Aug 13 2014 01: +0,0.136,129
Aug 14 2014 01: +0,0.13,113
Aug 15 2014 01: +0,0.118,114
Aug 16 2014 01: +0,0.116,120
Aug 17 2014 01: +0,0.084,160
Aug 18 2014 01: +0,0.086,145
Aug 19 2014 01: +0,0.105,127
Aug 20 2014 01: +0,0.122,125
Aug 21 2014 01: +0,0.134,131
Aug 22 2014 01: +0,0.146,132
Aug 23 2014 01: +0,0.133,133
Aug 24 2014 01: +0,0.158,141
Aug 25 2014 01: +0,0.157,117
Aug 26 2014 01: +0,0.136,130
Aug 27 2014 01: +0,0.154,120
Aug 28 2014 01: +0,0.168,127
Aug 29 2014 01: +0,0.16,123
Aug 30 2014 01: +0,0.155,145
Aug 31 2014 01: +0,0.134,145
Sep 01 2014 01: +0,0.154,131
Sep 02 2014 01: +0,0.154,112
Sep 03 2014 01: +0,0.163,109
Sep 04 2014 01: +0,0.149,101
Sep 05 2014 01: +0,0.142,103
Sep 06 2014 01: +0,0.144,129
Sep 07 2014 01: +0,0.135,116
Sep 08 2014 01: +0,0.12,106
Sep 09 2014 01: +0,0.125,109
Sep 10 2014 01: +0,0.144,98
Sep 11 2014 01: +0,0.137,104
Sep 12 2014 01: +0,0.113,145
Sep 13 2014 01: +0,0.111,105
Sep 14 2014 01: +0,0.115,133
Sep 15 2014 01: +0,0.126,88
Sep 16 2014 01: +0,0.119,92
Sep 17 2014 01: +0,0.115,85
Sep 18 2014 01: +0,0.111,98
Sep 19 2014 01: +0,0.103,86
Sep 20 2014 01: +0,0.111,122
Sep 21 2014 01: +0,0.109,124
Sep 22 2014 01: +0,0.11,85
Sep 23 2014 01: +0,0.113,94
Sep 24 2014 01: +0,0.109,89
Sep 25 2014 01: +0,0.098,67
Sep 26 2014 01: +0,0.103,108
Sep 27 2014 01: +0,0.11,108
Sep 28 2014 01: +0,0.112,98
Sep 29 2014 01: +0,0.108,67
Sep 30 2014 01: +0,0.109,84
Oct 01 2014 01: +0,0.102,82
Oct 02 2014 01: +0,0.111,106
Oct 03 2014 01: +0,0.122,100
Oct 04 2014 01: +0,0.121,122
Oct 05 2014 01: +0,0.126,138
Oct 06 2014 01: +0,0.124,79
Oct 07 2014 01: +0,0.127,80
Oct 08 2014 01: +0,0.131,82
Oct 09 2014 01: +0,0.116,94
Oct 10 2014 01: +0,0.113,106
Oct 11 2014 01: +0,0.128,142
Oct 12 2014 01: +0,0.137,122
Oct 13 2014 01: +0,0.14,99
Oct 14 2014 01: +0,0.143,89
Oct 15 2014 01: +0,0.141,88
Oct 16 2014 01: +0,0.148,87
Oct 17 2014 01: +0,0.13,105
Oct 18 2014 01: +0,0.136,144
Oct 19 2014 01: +0,0.123,106
Oct 20 2014 01: +0,0.118,108
Oct 21 2014 01: +0,0.128,93
Oct 22 2014 01: +0,0.116,72
Oct 23 2014 01: +0,0.116,79
Oct 24 2014 01: +0,0.129,101
Oct 25 2014 01: +0,0.132,102
Oct 26 2014 01: +0,0.114,106
Oct 27 2014 01: +0,0.119,90
Oct 28 2014 01: +0,0.127,103
Oct 29 2014 01: +0,0.119,79
Oct 30 2014 01: +0,0.138,87
Oct 31 2014 01: +0,0.145,95
Nov 01 2014 01: +0,0.11,105
Nov 02 2014 01: +0,0.115,135
Nov 03 2014 01: +0,0.117,81
Nov 04 2014 01: +0,0.115,83
Nov 05 2014 01: +0,0.12,84
Nov 06 2014 01: +0,0.125,108
Nov 07 2014 01: +0,0.136,107
Nov 08 2014 01: +0,0.145,118
Nov 09 2014 01: +0,0.134,118
Nov 10 2014 01: +0,0.141,71
Nov 11 2014 01: +0,0.159,90
Nov 12 2014 01: +0,0.104,100
Nov 13 2014 01: +0,0.084,91
Nov 14 2014 01: +0,0.113,99
Nov 15 2014 01: +0,0.112,132
Nov 16 2014 01: +0,0.114,102
Nov 17 2014 01: +0,0.114,78
Nov 18 2014 01: +0,0.116,71
Nov 19 2014 01: +0,0.116,64
Nov 20 2014 01: +0,0.119,85
Nov 21 2014 01: +0,0.098,86
Nov 22 2014 01: +0,0.099,77
Nov 23 2014 01: +0,0.108,101
Nov 24 2014 01: +0,0.108,70
Nov 25 2014 01: +0,0.111,60
Nov 26 2014 01: +0,0.104,78
Nov 27 2014 01: +0,0.1,95
Nov 28 2014 01: +0,0.104,95
Nov 29 2014 01: +0,0.123,40
Nov 30 2014 01: +0,0.097,154
Dec 01 2014 01: +0,0.09,86
Dec 02 2014 01: +0,0.092,98
Dec 03 2014 01: +0,0.125,79
Dec 04 2014 01: +0,0.137,74
Dec 05 2014 01: +0,0.133,105
Dec 06 2014 01: +0,0.146,128
Dec 07 2014 01: +0,0.142,111
Dec 08 2014 01: +0,0.137,86
Dec 09 2014 01: +0,0.138,89
Dec 10 2014 01: +0,0.145,84
Dec 11 2014 01: +0,0.143,104
Dec 12 2014 01: +0,0.137,139
Dec 13 2014 01: +0,0.137,122
Dec 14 2014 01: +0,0.117,109
Dec 15 2014 01: +0,0.111,109
Dec 16 2014 01: +0,0.111,105
Dec 17 2014 01: +0,0.115,106
Dec 18 2014 01: +0,0.127,84
Dec 19 2014 01: +0,0.114,111
Dec 20 2014 01: +0,0.109,123
Dec 21 2014 01: +0,0.108,100
Dec 22 2014 01: +0,0.106,120
Dec 23 2014 01: +0,0.103,99
Dec 24 2014 01: +0,0.109,129
Dec 25 2014 01: +0,0.13,123
Dec 26 2014 01: +0,0.127,135
Dec 27 2014 01: +0,0.145,143
Dec 28 2014 01: +0,0.149,156
Dec 29 2014 01: +0,0.154,159
Dec 30 2014 01: +0,0.159,157
Dec 31 2014 01: +0,0.165,148
Jan 01 2015 01: +0,0.162,111
Jan 02 2015 01: +0,0.152,163
Jan 03 2015 01: +0,0.171,165
Jan 04 2015 01: +0,0.184,165
Jan 05 2015 01: +0,0.165,153
Jan 06 2015 01: +0,0.163,133
Jan 07 2015 01: +0,0.183,127
Jan 08 2015 01: +0,0.183,153
Jan 09 2015 01: +0,0.173,190
Jan 10 2015 01: +0,0.164,187
Jan 11 2015 01: +0,0.178,200
Jan 12 2015 01: +0,0.165,190
Jan 13 2015 01: +0,0.171,143
Jan 14 2015 01: +0,0.165,172
Jan 15 2015 01: +0,0.178,163
Jan 16 2015 01: +0,0.245,176
Jan 17 2015 01: +0,0.165,191
Jan 18 2015 01: +0,0.172,210
Jan 19 2015 01: +0,0.177,186
Jan 20 2015 01: +0,0.171,145
Jan 21 2015 01: +0,0.181,152
Jan 22 2015 01: +0,0.159,182
Jan 23 2015 01: +0,0.164,177
Jan 24 2015 01: +0,0.191,182
Jan 25 2015 01: +0,0.17,173
Jan 26 2015 01: +0,0.179,197
Jan 27 2015 01: +0,0.157,163
Jan 28 2015 01: +0,0.183,175
Jan 29 2015 01: +0,0.172,167
Jan 30 2015 01: +0,0.159,183
Jan 31 2015 01: +0,0.169,199
Feb 01 2015 01: +0,0.159,215
Feb 02 2015 01: +0,0.165,177
Feb 03 2015 01: +0,0.165,158
Feb 04 2015 01: +0,0.165,172
Feb 05 2015 01: +0,0.157,189
Feb 06 2015 01: +0,0.157,193
Feb 07 2015 01: +0,0.169,223
Feb 08 2015 01: +0,0.17,175
Feb 09 2015 01: +0,0.149,175
Feb 10 2015 01: +0,0.164,147
Feb 11 2015 01: +0,0.173,159
Feb 12 2015 01: +0,0.181,191
Feb 13 2015 01: +0,0.176,177
Feb 14 2015 01: +0,0.19,204
Feb 15 2015 01: +0,0.157,225
Feb 16 2015 01: +0,0.164,179
Feb 17 2015 01: +0,0.162,161
Feb 18 2015 01: +0,0.166,163
Feb 19 2015 01: +0,0.167,144
Feb 20 2015 01: +0,0.155,189
Feb 21 2015 01: +0,0.172,165
Feb 22 2015 01: +0,0.189,168
Feb 23 2015 01: +0,0.179,167
Feb 24 2015 01: +0,0.177,142
Feb 25 2015 01: +0,0.189,135
Feb 26 2015 01: +0,0.181,135
Feb 27 2015 01: +0,0.189,168
Feb 28 2015 01: +0,0.179,163
Mar 01 2015 01: +0,0.175,206
Mar 02 2015 01: +0,0.172,148
Mar 03 2015 01: +0,0.184,127
Mar 04 2015 01: +0,0.18,136
Mar 05 2015 01: +0,0.18,132
Mar 06 2015 01: +0,0.196,184
Mar 07 2015 01: +0,0.202,196
Mar 08 2015 01: +0,0.189,137
Mar 09 2015 01: +0,0.186,118
Mar 10 2015 01: +0,0.192,144
Mar 11 2015 01: +0,0.183,100
Mar 12 2015 01: +0,0.187,110
Mar 13 2015 01: +0,0.178,178
Mar 14 2015 01: +0,0.191,147
Mar 15 2015 01: +0,0.141,167
Mar 16 2015 01: +0,0.145,156
Mar 17 2015 01: +0,0.18,134
Mar 18 2015 01: +0,0.225,93
Mar 19 2015 01: +0,0.207,117
Mar 20 2015 01: +0,0.213,129
Mar 21 2015 01: +0,0.209,158
Mar 22 2015 01: +0,0.206,155
Mar 23 2015 01: +0,0.239,186
Mar 24 2015 01: +0,0.278,140
Mar 25 2015 01: +0,0.266,107
Mar 26 2015 01: +0,0.271,95
Mar 27 2015 01: +0,0.239,122
Mar 28 2015 01: +0,0.224,134
Mar 29 2015 01: +0,0.213,140
Mar 30 2015 01: +0,0.23,157
Mar 31 2015 01: +0,0.231,152
Apr 01 2015 01: +0,0.273,133
Apr 02 2015 01: +0,0.258,133
Apr 03 2015 01: +0,0.262,131
Apr 04 2015 01: +0,0.251,144
Apr 05 2015 01: +0,0.268,110
Apr 06 2015 01: +0,0.274,142
Apr 07 2015 01: +0,0.295,117
Apr 08 2015 01: +0,0.286,122
Apr 09 2015 01: +0,0.29,111
Apr 10 2015 01: +0,0.319,88
Apr 11 2015 01: +0,0.297,154
Apr 12 2015 01: +0,0.308,117
Apr 13 2015 01: +0,0.284,123
Apr 14 2015 01: +0,0.291,110
Apr 15 2015 01: +0,0.289,103
Apr 16 2015 01: +0,0.257,102
Apr 17 2015 01: +0,0.26,125
Apr 18 2015 01: +0,0.245,141
Apr 19 2015 01: +0,0.238,135
Apr 20 2015 01: +0,0.239,120
Apr 21 2015 01: +0,0.243,98
Apr 22 2015 01: +0,0.253,109
Apr 23 2015 01: +0,0.259,112
Apr 24 2015 01: +0,0.248,115
Apr 25 2015 01: +0,0.262,136
Apr 26 2015 01: +0,0.253,112
Apr 27 2015 01: +0,0.256,102
Apr 28 2015 01: +0,0.264,94
Apr 29 2015 01: +0,0.29,94
Apr 30 2015 01: +0,0.266,114
May 01 2015 01: +0,0.283,114
May 02 2015 01: +0,0.286,163
May 03 2015 01: +0,0.281,116
May 04 2015 01: +0,0.286,112
May 05 2015 01: +0,0.285,85
May 06 2015 01: +0,0.266,111
May 07 2015 01: +0,0.292,72
May 08 2015 01: +0,0.289,107
May 09 2015 01: +0,0.271,121
May 10 2015 01: +0,0.278,101
May 11 2015 01: +0,0.268,76
May 12 2015 01: +0,0.256,89
May 13 2015 01: +0,0.244,94
May 14 2015 01: +0,0.265,121
May 15 2015 01: +0,0.315,81
May 16 2015 01: +0,0.304,116
May 17 2015 01: +0,0.291,109
May 18 2015 01: +0,0.524,101
May 19 2015 01: +0,0.32,96
May 20 2015 01: +0,0.302,88
May 21 2015 01: +0,0.298,104
May 22 2015 01: +0,0.3,86
May 23 2015 01: +0,0.318,118
May 24 2015 01: +0,0.317,103
May 25 2015 01: +0,0.311,101
May 26 2015 01: +0,0.288,90
May 27 2015 01: +0,0.207,107
May 28 2015 01: +0,0.182,109
May 29 2015 01: +0,0.202,113
May 30 2015 01: +0,0.258,126
May 31 2015 01: +0,0.27,112
Jun 01 2015 01: +0,0.277,97
Jun 02 2015 01: +0,0.283,90
Jun 03 2015 01: +0,0.296,67
Jun 04 2015 01: +0,0.277,96
Jun 05 2015 01: +0,0.254,91
Jun 06 2015 01: +0,0.255,112
Jun 07 2015 01: +0,0.251,114
Jun 08 2015 01: +0,0.264,113
Jun 09 2015 01: +0,0.277,76
Jun 10 2015 01: +0,0.293,76
Jun 11 2015 01: +0,0.269,88
Jun 12 2015 01: +0,0.243,116
Jun 13 2015 01: +0,0.241,108
Jun 14 2015 01: +0,0.211,120
Jun 15 2015 01: +0,0.212,142
Jun 16 2015 01: +0,0.218,122
Jun 17 2015 01: +0,0.241,103
Jun 18 2015 01: +0,0.251,115
Jun 19 2015 01: +0,0.282,85
Jun 20 2015 01: +0,0.246,93
Jun 21 2015 01: +0,0.245,97
Jun 22 2015 01: +0,0.23,107
Jun 23 2015 01: +0,0.256,78
Jun 24 2015 01: +0,0.27,73
Jun 25 2015 01: +0,0.285,77
Jun 26 2015 01: +0,0.311,81
Jun 27 2015 01: +0,0.329,63
Jun 28 2015 01: +0,0.31,74
Jun 29 2015 01: +0,0.325,59
Jun 30 2015 01: +0,0.284,82
Jul 01 2015 01: +0,0.292,88
Jul 02 2015 01: +0,0.313,57
Jul 03 2015 01: +0,0.308,87
Jul 04 2015 01: +0,0.343,74
Jul 05 2015 01: +0,0.363,76
Jul 06 2015 01: +0,0.361,64
Jul 07 2015 01: +0,0.323,71
Jul 08 2015 01: +0,0.324,49
Jul 09 2015 01: +0,0.321,71
Jul 10 2015 01: +0,0.35,84
Jul 11 2015 01: +0,0.342,67
Jul 12 2015 01: +0,0.322,70
Jul 13 2015 01: +0,0.327,88
Jul 14 2015 01: +0,0.361,68
Jul 15 2015 01: +0,0.351,68
Jul 16 2015 01: +0,0.355,74
Jul 17 2015 01: +0,0.359,65
Jul 18 2015 01: +0,0.374,66
Jul 19 2015 01: +0,0.379,55
Jul 20 2015 01: +0,0.398,57
Jul 21 2015 01: +0,0.367,55
Jul 22 2015 01: +0,0.373,75
Jul 23 2015 01: +0,0.356,54
Jul 24 2015 01: +0,0.342,64
Jul 25 2015 01: +0,0.345,71
Jul 26 2015 01: +0,0.359,48
Jul 27 2015 01: +0,0.361,58
Jul 28 2015 01: +0,0.356,56
Jul 29 2015 01: +0,0.36,57
Jul 30 2015 01: +0,0.376,69
Jul 31 2015 01: +0,0.36,70
Aug 01 2015 01: +0,0.397,91
Aug 02 2015 01: +0,0.407,45
Aug 03 2015 01: +0,0.374,50
Aug 04 2015 01: +0,0.358,57
Aug 05 2015 01: +0,0.362,48
Aug 06 2015 01: +0,0.371,75
Aug 07 2015 01: +0,0.365,50
Aug 08 2015 01: +0,0.381,51
Aug 09 2015 01: +0,0.364,64
Aug 10 2015 01: +0,0.351,39
Aug 11 2015 01: +0,0.343,69
Aug 12 2015 01: +0,0.35,70
Aug 13 2015 01: +0,0.339,52
Aug 14 2015 01: +0,0.328,54
Aug 15 2015 01: +0,0.311,49
Aug 16 2015 01: +0,0.312,37
Aug 17 2015 01: +0,0.322,67
Aug 18 2015 01: +0,0.312,41
Aug 19 2015 01: +0,0.293,65
Aug 20 2015 01: +0,0.306,54
Aug 21 2015 01: +0,0.267,78
Aug 22 2015 01: +0,0.272,68
Aug 23 2015 01: +0,0.269,83
Aug 24 2015 01: +0,0.273,96
Aug 25 2015 01: +0,0.328,96
Aug 26 2015 01: +0,0.305,78
Aug 27 2015 01: +0,0.332,67
Aug 28 2015 01: +0,0.333,81
Aug 29 2015 01: +0,0.335,89
Aug 30 2015 01: +0,0.367,75
Aug 31 2015 01: +0,0.387,65
Sep 01 2015 01: +0,0.418,64
Sep 02 2015 01: +0,0.415,52
Sep 03 2015 01: +0,0.38,74
Sep 04 2015 01: +0,0.425,71
Sep 05 2015 01: +0,0.413,68
Sep 06 2015 01: +0,0.399,61
Sep 07 2015 01: +0,0.416,52
Sep 08 2015 01: +0,0.382,51
Sep 09 2015 01: +0,0.398,39
Sep 10 2015 01: +0,0.395,47
Sep 11 2015 01: +0,0.423,70
Sep 12 2015 01: +0,0.386,80
Sep 13 2015 01: +0,0.385,69
Sep 14 2015 01: +0,0.405,52
Sep 15 2015 01: +0,0.385,42
Sep 16 2015 01: +0,0.408,49
Sep 17 2015 01: +0,0.404,47
Sep 18 2015 01: +0,0.342,67
Sep 19 2015 01: +0,0.405,93
Sep 20 2015 01: +0,0.408,77
Sep 21 2015 01: +0,0.413,43
Sep 22 2015 01: +0,0.445,38
Sep 23 2015 01: +0,0.465,63
Sep 24 2015 01: +0,0.409,61
Sep 25 2015 01: +0,0.41,56
Sep 26 2015 01: +0,0.448,79
Sep 27 2015 01: +0,0.556,54
Sep 28 2015 01: +0,0.447,41
Sep 29 2015 01: +0,0.453,33
Sep 30 2015 01: +0,0.418,63
Oct 01 2015 01: +0,0.397,50
Oct 02 2015 01: +0,0.393,61
Oct 03 2015 01: +0,0.45,65
Oct 04 2015 01: +0,0.421,36
Oct 05 2015 01: +0,0.462,41
Oct 06 2015 01: +0,0.481,47
Oct 07 2015 01: +0,0.518,45
Oct 08 2015 01: +0,0.494,36
Oct 09 2015 01: +0,0.485,67
Oct 10 2015 01: +0,0.485,33
Oct 11 2015 01: +0,0.477,43
Oct 12 2015 01: +0,0.495,43
Oct 13 2015 01: +0,0.443,45
Oct 14 2015 01: +0,0.518,48
Oct 15 2015 01: +0,0.569,47
Oct 16 2015 01: +0,0.514,19
Oct 17 2015 01: +0,0.493,69
Oct 18 2015 01: +0,0.462,43
Oct 19 2015 01: +0,0.433,30
Oct 20 2015 01: +0,0.473,30
Oct 21 2015 01: +0,0.435,41
Oct 22 2015 01: +0,0.374,41
Oct 23 2015 01: +0,0.397,61
Oct 24 2015 01: +0,0.42,43
Oct 25 2015 01: +0,0.408,79
Oct 26 2015 01: +0,0.487,37
Oct 27 2015 01: +0,0.453,31
Oct 28 2015 01: +0,0.466,21
Oct 29 2015 01: +0,0.433,51
Oct 30 2015 01: +0,0.441,36
Oct 31 2015 01: +0,0.436,84
Nov 01 2015 01: +0,0.405,63
Nov 02 2015 01: +0,0.352,68
Nov 03 2015 01: +0,0.442,48
