Jan 18 2014 01: +0,0.064,116
Jan 19 2014 01: +0,0.057,113
Jan 20 2014 01: +0,0.055,106
Jan 21 2014 01: +0,0.067,83
Jan 22 2014 01: +0,0.055,120
Jan 23 2014 01: +0,0.06,77
Jan 24 2014 01: +0,0.054,72
Jan 25 2014 01: +0,0.059,123
Jan 26 2014 01: +0,0.051,100
Jan 27 2014 01: +0,0.052,138
Jan 28 2014 01: +0,0.055,108
Jan 29 2014 01: +0,0.051,85
Jan 30 2014 01: +0,0.05,93
Jan 31 2014 01: +0,0.051,103
Feb 01 2014 01: +0,0.042,131
Feb 02 2014 01: +0,0.037,106
Feb 03 2014 01: +0,0.049,101
Feb 04 2014 01: +0,0.037,89
Feb 05 2014 01: +0,0.042,128
Feb 06 2014 01: +0,0.045,86
Feb 07 2014 01: +0,0.051,140
Feb 08 2014 01: +0,0.051,118
Feb 09 2014 01: +0,0.06,144
Feb 10 2014 01: +0,0.054,90
Feb 11 2014 01: +0,0.049,96
Feb 12 2014 01: +0,0.053,129
Feb 13 2014 01: +0,0.055,101
Feb 14 2014 01: +0,0.052,111
Feb 15 2014 01: +0,0.049,152
Feb 16 2014 01: +0,0.049,155
Feb 17 2014 01: +0,0.041,123
Feb 18 2014 01: +0,0.048,130
Feb 19 2014 01: +0,0.047,123
Feb 20 2014 01: +0,0.046,98
Feb 21 2014 01: +0,0.034,138
Feb 22 2014 01: +0,0.035,166
Feb 23 2014 01: +0,0.039,128
Feb 24 2014 01: +0,0.03,151
Feb 25 2014 01: +0,0.045,185
Feb 26 2014 01: +0,0.037,144
Feb 27 2014 01: +0,0.039,172
Feb 28 2014 01: +0,0.04,172
Mar 01 2014 01: +0,0.039,201
Mar 02 2014 01: +0,0.04,289
Mar 03 2014 01: +0,0.039,162
Mar 04 2014 01: +0,0.033,142
Mar 05 2014 01: +0,0.039,135
Mar 06 2014 01: +0,0.038,135
Mar 07 2014 01: +0,0.039,196
Mar 08 2014 01: +0,0.035,230
Mar 09 2014 01: +0,0.031,228
Mar 10 2014 01: +0,0.033,199
Mar 11 2014 01: +0,0.033,148
Mar 12 2014 01: +0,0.034,144
Mar 13 2014 01: +0,0.048,166
Mar 14 2014 01: +0,0.046,132
Mar 15 2014 01: +0,0.035,194
Mar 16 2014 01: +0,0.032,256
Mar 17 2014 01: +0,0.043,183
Mar 18 2014 01: +0,0.052,224
Mar 19 2014 01: +0,0.051,192
Mar 20 2014 01: +0,0.047,198
Mar 21 2014 01: +0,0.043,183
Mar 22 2014 01: +0,0.053,244
Mar 23 2014 01: +0,0.054,281
Mar 24 2014 01: +0,0.052,196
Mar 25 2014 01: +0,0.055,197
Mar 26 2014 01: +0,0.053,223
Mar 27 2014 01: +0,0.044,184
Mar 28 2014 01: +0,0.068,222
Mar 29 2014 01: +0,0.056,262
Mar 30 2014 01: +0,0.052,287
Mar 31 2014 01: +0,0.053,231
Apr 01 2014 01: +0,0.065,105
Apr 02 2014 01: +0,0.058,219
Apr 03 2014 01: +0,0.055,222
Apr 04 2014 01: +0,0.057,218
Apr 05 2014 01: +0,0.05,220
Apr 06 2014 01: +0,0.058,269
Apr 07 2014 01: +0,0.058,187
Apr 08 2014 01: +0,0.059,161
Apr 09 2014 01: +0,0.054,224
Apr 10 2014 01: +0,0.058,273
Apr 11 2014 01: +0,0.053,290
Apr 12 2014 01: +0,0.053,198
Apr 13 2014 01: +0,0.057,235
Apr 14 2014 01: +0,0.051,196
Apr 15 2014 01: +0,0.049,266
Apr 16 2014 01: +0,0.041,236
Apr 17 2014 01: +0,0.043,195
Apr 18 2014 01: +0,0.049,256
Apr 19 2014 01: +0,0.043,232
Apr 20 2014 01: +0,0.042,318
Apr 21 2014 01: +0,0.045,365
Apr 22 2014 01: +0,0.043,260
Apr 23 2014 01: +0,0.039,273
Apr 24 2014 01: +0,0.04,271
Apr 25 2014 01: +0,0.049,278
Apr 26 2014 01: +0,0.043,344
Apr 27 2014 01: +0,0.047,310
Apr 28 2014 01: +0,0.039,246
Apr 29 2014 01: +0,0.051,272
Apr 30 2014 01: +0,0.05,248
May 01 2014 01: +0,0.054,228
May 02 2014 01: +0,0.039,159
May 03 2014 01: +0,0.039,195
May 04 2014 01: +0,0.044,340
May 05 2014 01: +0,0.049,273
May 06 2014 01: +0,0.04,212
May 07 2014 01: +0,0.048,189
May 08 2014 01: +0,0.048,262
May 09 2014 01: +0,0.038,214
May 10 2014 01: +0,0.035,278
May 11 2014 01: +0,0.035,261
May 12 2014 01: +0,0.038,217
May 13 2014 01: +0,0.037,157
May 14 2014 01: +0,0.034,275
May 15 2014 01: +0,0.071,469
May 16 2014 01: +0,0.074,376
May 17 2014 01: +0,0.071,310
May 18 2014 01: +0,0.07,284
May 19 2014 01: +0,0.069,259
May 20 2014 01: +0,0.07,203
May 21 2014 01: +0,0.058,238
May 22 2014 01: +0,0.063,210
May 23 2014 01: +0,0.064,217
May 24 2014 01: +0,0.057,235
May 25 2014 01: +0,0.058,193
May 26 2014 01: +0,0.058,206
May 27 2014 01: +0,0.058,230
May 28 2014 01: +0,0.055,222
May 29 2014 01: +0,0.059,136
May 30 2014 01: +0,0.053,167
May 31 2014 01: +0,0.057,232
Jun 01 2014 01: +0,0.054,211
Jun 02 2014 01: +0,0.06,216
Jun 03 2014 01: +0,0.063,139
Jun 04 2014 01: +0,0.061,171
Jun 05 2014 01: +0,0.061,171
Jun 06 2014 01: +0,0.062,138
Jun 07 2014 01: +0,0.058,246
Jun 08 2014 01: +0,0.054,206
Jun 09 2014 01: +0,0.063,228
Jun 10 2014 01: +0,0.061,148
Jun 11 2014 01: +0,0.058,224
Jun 12 2014 01: +0,0.056,168
Jun 13 2014 01: +0,0.063,125
Jun 14 2014 01: +0,0.06,204
Jun 15 2014 01: +0,0.065,181
Jun 16 2014 01: +0,0.064,187
Jun 17 2014 01: +0,0.054,185
Jun 18 2014 01: +0,0.059,190
Jun 19 2014 01: +0,0.056,204
Jun 20 2014 01: +0,0.043,180
Jun 21 2014 01: +0,0.043,177
Jun 22 2014 01: +0,0.039,166
Jun 23 2014 01: +0,0.044,203
Jun 24 2014 01: +0,0.043,187
Jun 25 2014 01: +0,0.039,115
Jun 26 2014 01: +0,0.05,204
Jun 27 2014 01: +0,0.053,219
Jun 28 2014 01: +0,0.049,200
Jun 29 2014 01: +0,0.052,195
Jun 30 2014 01: +0,0.047,186
Jul 01 2014 01: +0,0.053,225
Jul 02 2014 01: +0,0.048,156
Jul 03 2014 01: +0,0.051,195
Jul 04 2014 01: +0,0.056,115
Jul 05 2014 01: +0,0.06,173
Jul 06 2014 01: +0,0.065,130
Jul 07 2014 01: +0,0.062,156
Jul 08 2014 01: +0,0.064,128
Jul 09 2014 01: +0,0.061,167
Jul 10 2014 01: +0,0.059,140
Jul 11 2014 01: +0,0.065,160
Jul 12 2014 01: +0,0.073,179
Jul 13 2014 01: +0,0.07,158
Jul 14 2014 01: +0,0.071,185
Jul 15 2014 01: +0,0.071,181
Jul 16 2014 01: +0,0.073,201
Jul 17 2014 01: +0,0.069,184
Jul 18 2014 01: +0,0.124,139
Jul 19 2014 01: +0,0.072,151
Jul 20 2014 01: +0,0.067,148
Jul 21 2014 01: +0,0.064,145
Jul 22 2014 01: +0,0.066,167
Jul 23 2014 01: +0,0.069,153
Jul 24 2014 01: +0,0.075,115
Jul 25 2014 01: +0,0.065,166
Jul 26 2014 01: +0,0.072,176
Jul 27 2014 01: +0,0.074,138
Jul 28 2014 01: +0,0.072,164
Jul 29 2014 01: +0,0.076,139
Jul 30 2014 01: +0,0.073,190
Jul 31 2014 01: +0,0.073,184
Aug 01 2014 01: +0,0.073,159
Aug 02 2014 01: +0,0.076,197
Aug 03 2014 01: +0,0.079,243
Aug 04 2014 01: +0,0.08,177
Aug 05 2014 01: +0,0.071,160
Aug 06 2014 01: +0,0.068,142
Aug 07 2014 01: +0,0.073,145
Aug 08 2014 01: +0,0.073,152
Aug 09 2014 01: +0,0.086,174
Aug 10 2014 01: +0,0.071,142
Aug 11 2014 01: +0,0.069,192
Aug 12 2014 01: +0,0.074,182
Aug 13 2014 01: +0,0.074,199
Aug 14 2014 01: +0,0.076,161
Aug 15 2014 01: +0,0.074,187
Aug 16 2014 01: +0,0.075,164
Aug 17 2014 01: +0,0.053,203
Aug 18 2014 01: +0,0.059,225
Aug 19 2014 01: +0,0.076,184
Aug 20 2014 01: +0,0.076,164
Aug 21 2014 01: +0,0.079,183
Aug 22 2014 01: +0,0.085,173
Aug 23 2014 01: +0,0.083,196
Aug 24 2014 01: +0,0.085,191
Aug 25 2014 01: +0,0.09,150
Aug 26 2014 01: +0,0.087,164
Aug 27 2014 01: +0,0.086,166
Aug 28 2014 01: +0,0.085,133
Aug 29 2014 01: +0,0.083,151
Aug 30 2014 01: +0,0.09,201
Aug 31 2014 01: +0,0.092,172
Sep 01 2014 01: +0,0.09,184
Sep 02 2014 01: +0,0.09,137
Sep 03 2014 01: +0,0.092,149
Sep 04 2014 01: +0,0.085,140
Sep 05 2014 01: +0,0.081,160
Sep 06 2014 01: +0,0.087,195
Sep 07 2014 01: +0,0.087,173
Sep 08 2014 01: +0,0.083,134
Sep 09 2014 01: +0,0.085,142
Sep 10 2014 01: +0,0.09,130
Sep 11 2014 01: +0,0.083,140
Sep 12 2014 01: +0,0.075,151
Sep 13 2014 01: +0,0.074,219
Sep 14 2014 01: +0,0.084,185
Sep 15 2014 01: +0,0.085,139
Sep 16 2014 01: +0,0.077,104
Sep 17 2014 01: +0,0.074,113
Sep 18 2014 01: +0,0.07,111
Sep 19 2014 01: +0,0.075,195
Sep 20 2014 01: +0,0.074,168
Sep 21 2014 01: +0,0.075,161
Sep 22 2014 01: +0,0.081,104
Sep 23 2014 01: +0,0.067,92
Sep 24 2014 01: +0,0.074,128
Sep 25 2014 01: +0,0.079,84
Sep 26 2014 01: +0,0.075,112
Sep 27 2014 01: +0,0.068,134
Sep 28 2014 01: +0,0.076,143
Sep 29 2014 01: +0,0.072,113
Sep 30 2014 01: +0,0.069,120
Oct 01 2014 01: +0,0.068,121
Oct 02 2014 01: +0,0.069,129
Oct 03 2014 01: +0,0.072,166
Oct 04 2014 01: +0,0.08,164
Oct 05 2014 01: +0,0.087,167
Oct 06 2014 01: +0,0.079,95
Oct 07 2014 01: +0,0.088,110
Oct 08 2014 01: +0,0.082,109
Oct 09 2014 01: +0,0.078,94
Oct 10 2014 01: +0,0.082,136
Oct 11 2014 01: +0,0.086,173
Oct 12 2014 01: +0,0.085,137
Oct 13 2014 01: +0,0.089,117
Oct 14 2014 01: +0,0.089,176
Oct 15 2014 01: +0,0.096,114
Oct 16 2014 01: +0,0.097,104
Oct 17 2014 01: +0,0.089,125
Oct 18 2014 01: +0,0.093,123
Oct 19 2014 01: +0,0.09,96
Oct 20 2014 01: +0,0.085,113
Oct 21 2014 01: +0,0.085,100
Oct 22 2014 01: +0,0.081,77
Oct 23 2014 01: +0,0.092,100
Oct 24 2014 01: +0,0.09,134
Oct 25 2014 01: +0,0.092,115
Oct 26 2014 01: +0,0.087,191
Oct 27 2014 01: +0,0.084,99
Oct 28 2014 01: +0,0.093,111
Oct 29 2014 01: +0,0.088,115
Oct 30 2014 01: +0,0.094,125
Oct 31 2014 01: +0,0.074,132
Nov 01 2014 01: +0,0.077,128
Nov 02 2014 01: +0,0.085,167
Nov 03 2014 01: +0,0.084,144
Nov 04 2014 01: +0,0.089,93
Nov 05 2014 01: +0,0.084,112
Nov 06 2014 01: +0,0.096,121
Nov 07 2014 01: +0,0.092,122
Nov 08 2014 01: +0,0.089,124
Nov 09 2014 01: +0,0.089,130
Nov 10 2014 01: +0,0.096,111
Nov 11 2014 01: +0,0.095,108
Nov 12 2014 01: +0,0.059,94
Nov 13 2014 01: +0,0.067,143
Nov 14 2014 01: +0,0.067,139
Nov 15 2014 01: +0,0.084,158
Nov 16 2014 01: +0,0.086,119
Nov 17 2014 01: +0,0.07,101
Nov 18 2014 01: +0,0.084,114
Nov 19 2014 01: +0,0.08,88
Nov 20 2014 01: +0,0.078,75
Nov 21 2014 01: +0,0.075,94
Nov 22 2014 01: +0,0.068,107
Nov 23 2014 01: +0,0.074,109
Nov 24 2014 01: +0,0.069,106
Nov 25 2014 01: +0,0.078,81
Nov 26 2014 01: +0,0.073,95
Nov 27 2014 01: +0,0.067,163
Nov 28 2014 01: +0,0.072,153
Nov 29 2014 01: +0,0.104,36
Nov 30 2014 01: +0,0.053,169
Dec 01 2014 01: +0,0.057,125
Dec 02 2014 01: +0,0.067,109
Dec 03 2014 01: +0,0.079,123
Dec 04 2014 01: +0,0.081,118
Dec 05 2014 01: +0,0.092,112
Dec 06 2014 01: +0,0.092,130
Dec 07 2014 01: +0,0.092,131
Dec 08 2014 01: +0,0.095,116
Dec 09 2014 01: +0,0.082,103
Dec 10 2014 01: +0,0.078,130
Dec 11 2014 01: +0,0.082,109
Dec 12 2014 01: +0,0.081,141
Dec 13 2014 01: +0,0.079,183
Dec 14 2014 01: +0,0.088,179
Dec 15 2014 01: +0,0.077,147
Dec 16 2014 01: +0,0.069,129
Dec 17 2014 01: +0,0.085,145
Dec 18 2014 01: +0,0.085,101
Dec 19 2014 01: +0,0.071,158
Dec 20 2014 01: +0,0.066,149
Dec 21 2014 01: +0,0.075,166
Dec 22 2014 01: +0,0.081,133
Dec 23 2014 01: +0,0.075,152
Dec 24 2014 01: +0,0.081,142
Dec 25 2014 01: +0,0.095,134
Dec 26 2014 01: +0,0.098,153
Dec 27 2014 01: +0,0.088,270
Dec 28 2014 01: +0,0.101,169
Dec 29 2014 01: +0,0.103,194
Dec 30 2014 01: +0,0.1,162
Dec 31 2014 01: +0,0.108,220
Jan 01 2015 01: +0,0.103,182
Jan 02 2015 01: +0,0.106,189
Jan 03 2015 01: +0,0.117,241
Jan 04 2015 01: +0,0.119,231
Jan 05 2015 01: +0,0.115,200
Jan 06 2015 01: +0,0.115,220
Jan 07 2015 01: +0,0.121,187
Jan 08 2015 01: +0,0.115,159
Jan 09 2015 01: +0,0.112,233
Jan 10 2015 01: +0,0.118,230
Jan 11 2015 01: +0,0.11,239
Jan 12 2015 01: +0,0.113,233
Jan 13 2015 01: +0,0.11,176
Jan 14 2015 01: +0,0.103,229
Jan 15 2015 01: +0,0.116,221
Jan 16 2015 01: +0,0.115,246
Jan 17 2015 01: +0,0.117,209
Jan 18 2015 01: +0,0.122,257
Jan 19 2015 01: +0,0.113,239
Jan 20 2015 01: +0,0.117,164
Jan 21 2015 01: +0,0.111,219
Jan 22 2015 01: +0,0.114,178
Jan 23 2015 01: +0,0.11,195
Jan 24 2015 01: +0,0.121,229
Jan 25 2015 01: +0,0.107,277
Jan 26 2015 01: +0,0.115,220
Jan 27 2015 01: +0,0.108,166
Jan 28 2015 01: +0,0.114,204
Jan 29 2015 01: +0,0.12,219
Jan 30 2015 01: +0,0.108,241
Jan 31 2015 01: +0,0.111,258
Feb 01 2015 01: +0,0.107,274
Feb 02 2015 01: +0,0.118,253
Feb 03 2015 01: +0,0.118,158
Feb 04 2015 01: +0,0.112,169
Feb 05 2015 01: +0,0.106,191
Feb 06 2015 01: +0,0.108,242
Feb 07 2015 01: +0,0.118,215
Feb 08 2015 01: +0,0.116,280
Feb 09 2015 01: +0,0.118,188
Feb 10 2015 01: +0,0.114,201
Feb 11 2015 01: +0,0.114,186
Feb 12 2015 01: +0,0.11,212
Feb 13 2015 01: +0,0.118,194
Feb 14 2015 01: +0,0.129,226
Feb 15 2015 01: +0,0.116,226
Feb 16 2015 01: +0,0.115,191
Feb 17 2015 01: +0,0.119,161
Feb 18 2015 01: +0,0.113,183
Feb 19 2015 01: +0,0.118,159
Feb 20 2015 01: +0,0.122,207
Feb 21 2015 01: +0,0.126,194
Feb 22 2015 01: +0,0.128,271
Feb 23 2015 01: +0,0.13,209
Feb 24 2015 01: +0,0.134,153
Feb 25 2015 01: +0,0.125,186
Feb 26 2015 01: +0,0.131,155
Feb 27 2015 01: +0,0.134,162
Feb 28 2015 01: +0,0.132,207
Mar 01 2015 01: +0,0.127,215
Mar 02 2015 01: +0,0.123,172
Mar 03 2015 01: +0,0.139,125
Mar 04 2015 01: +0,0.136,157
Mar 05 2015 01: +0,0.135,132
Mar 06 2015 01: +0,0.138,214
Mar 07 2015 01: +0,0.146,212
Mar 08 2015 01: +0,0.143,184
Mar 09 2015 01: +0,0.131,145
Mar 10 2015 01: +0,0.141,176
Mar 11 2015 01: +0,0.15,122
Mar 12 2015 01: +0,0.136,95
Mar 13 2015 01: +0,0.125,142
Mar 14 2015 01: +0,0.132,194
Mar 15 2015 01: +0,0.11,212
Mar 16 2015 01: +0,0.104,197
Mar 17 2015 01: +0,0.127,155
Mar 18 2015 01: +0,0.153,168
Mar 19 2015 01: +0,0.15,129
Mar 20 2015 01: +0,0.146,138
Mar 21 2015 01: +0,0.141,210
Mar 22 2015 01: +0,0.169,160
Mar 23 2015 01: +0,0.164,156
Mar 24 2015 01: +0,0.161,133
Mar 25 2015 01: +0,0.158,101
Mar 26 2015 01: +0,0.155,135
Mar 27 2015 01: +0,0.166,154
Mar 28 2015 01: +0,0.169,140
Mar 29 2015 01: +0,0.176,162
Mar 30 2015 01: +0,0.17,137
Mar 31 2015 01: +0,0.169,113
Apr 01 2015 01: +0,0.186,228
Apr 02 2015 01: +0,0.201,126
Apr 03 2015 01: +0,0.211,144
Apr 04 2015 01: +0,0.2,161
Apr 05 2015 01: +0,0.208,114
Apr 06 2015 01: +0,0.207,140
Apr 07 2015 01: +0,0.202,136
Apr 08 2015 01: +0,0.224,128
Apr 09 2015 01: +0,0.223,140
Apr 10 2015 01: +0,0.208,123
Apr 11 2015 01: +0,0.229,167
Apr 12 2015 01: +0,0.227,121
Apr 13 2015 01: +0,0.207,107
Apr 14 2015 01: +0,0.205,99
Apr 15 2015 01: +0,0.212,107
Apr 16 2015 01: +0,0.173,126
Apr 17 2015 01: +0,0.171,143
Apr 18 2015 01: +0,0.186,153
Apr 19 2015 01: +0,0.19,153
Apr 20 2015 01: +0,0.182,142
Apr 21 2015 01: +0,0.186,138
Apr 22 2015 01: +0,0.174,89
Apr 23 2015 01: +0,0.184,89
Apr 24 2015 01: +0,0.174,162
Apr 25 2015 01: +0,0.194,148
Apr 26 2015 01: +0,0.185,113
Apr 27 2015 01: +0,0.198,107
Apr 28 2015 01: +0,0.202,94
Apr 29 2015 01: +0,0.201,91
Apr 30 2015 01: +0,0.211,96
May 01 2015 01: +0,0.195,122
May 02 2015 01: +0,0.206,125
May 03 2015 01: +0,0.172,123
May 04 2015 01: +0,0.188,102
May 05 2015 01: +0,0.2,122
May 06 2015 01: +0,0.199,117
May 07 2015 01: +0,0.2,94
May 08 2015 01: +0,0.211,101
May 09 2015 01: +0,0.212,119
May 10 2015 01: +0,0.218,101
May 11 2015 01: +0,0.202,83
May 12 2015 01: +0,0.199,76
May 13 2015 01: +0,0.195,122
May 14 2015 01: +0,0.201,108
May 15 2015 01: +0,0.22,74
May 16 2015 01: +0,0.232,99
May 17 2015 01: +0,0.209,85
May 18 2015 01: +0,0.214,99
May 19 2015 01: +0,0.211,97
May 20 2015 01: +0,0.197,68
May 21 2015 01: +0,0.225,66
May 22 2015 01: +0,0.219,77
May 23 2015 01: +0,0.217,110
May 24 2015 01: +0,0.232,145
May 25 2015 01: +0,0.23,71
May 26 2015 01: +0,0.211,112
May 27 2015 01: +0,1.234,100
May 28 2015 01: +0,0.151,110
May 29 2015 01: +0,0.167,98
May 30 2015 01: +0,0.205,110
May 31 2015 01: +0,0.201,88
Jun 01 2015 01: +0,0.198,83
Jun 02 2015 01: +0,0.193,77
Jun 03 2015 01: +0,0.192,93
Jun 04 2015 01: +0,0.228,98
Jun 05 2015 01: +0,0.173,116
Jun 06 2015 01: +0,0.186,119
Jun 07 2015 01: +0,0.188,97
Jun 08 2015 01: +0,0.182,68
Jun 09 2015 01: +0,0.185,62
Jun 10 2015 01: +0,0.197,95
Jun 11 2015 01: +0,0.185,111
Jun 12 2015 01: +0,0.171,73
Jun 13 2015 01: +0,0.171,106
Jun 14 2015 01: +0,0.159,110
Jun 15 2015 01: +0,0.148,122
Jun 16 2015 01: +0,0.151,112
Jun 17 2015 01: +0,0.166,67
Jun 18 2015 01: +0,0.161,77
Jun 19 2015 01: +0,0.153,92
Jun 20 2015 01: +0,0.163,105
Jun 21 2015 01: +0,0.167,91
Jun 22 2015 01: +0,0.173,72
Jun 23 2015 01: +0,0.178,82
Jun 24 2015 01: +0,0.192,62
Jun 25 2015 01: +0,0.208,89
Jun 26 2015 01: +0,0.212,90
Jun 27 2015 01: +0,0.218,68
Jun 28 2015 01: +0,0.221,95
Jun 29 2015 01: +0,0.227,84
Jun 30 2015 01: +0,0.228,39
Jul 01 2015 01: +0,0.231,53
Jul 02 2015 01: +0,0.229,85
Jul 03 2015 01: +0,0.232,45
Jul 04 2015 01: +0,0.226,114
Jul 05 2015 01: +0,0.247,48
Jul 06 2015 01: +0,0.225,66
Jul 07 2015 01: +0,0.24,96
Jul 08 2015 01: +0,0.248,65
Jul 09 2015 01: +0,0.242,56
Jul 10 2015 01: +0,0.254,93
Jul 11 2015 01: +0,0.249,82
Jul 12 2015 01: +0,0.252,63
Jul 13 2015 01: +0,0.238,79
Jul 14 2015 01: +0,0.261,82
Jul 15 2015 01: +0,0.244,86
Jul 16 2015 01: +0,0.264,66
Jul 17 2015 01: +0,0.254,42
Jul 18 2015 01: +0,0.269,81
Jul 19 2015 01: +0,0.274,78
Jul 20 2015 01: +0,0.281,86
Jul 21 2015 01: +0,0.26,62
Jul 22 2015 01: +0,0.257,58
Jul 23 2015 01: +0,0.256,57
Jul 24 2015 01: +0,0.259,76
Jul 25 2015 01: +0,0.248,52
Jul 26 2015 01: +0,0.374,87
Jul 27 2015 01: +0,0.254,53
Jul 28 2015 01: +0,0.248,75
Jul 29 2015 01: +0,0.257,53
Jul 30 2015 01: +0,0.279,98
Jul 31 2015 01: +0,0.266,62
Aug 01 2015 01: +0,0.259,44
Aug 02 2015 01: +0,0.258,50
Aug 03 2015 01: +0,0.261,72
Aug 04 2015 01: +0,0.251,51
Aug 05 2015 01: +0,0.274,71
Aug 06 2015 01: +0,0.235,54
Aug 07 2015 01: +0,0.288,55
Aug 08 2015 01: +0,0.257,39
Aug 09 2015 01: +0,0.265,69
Aug 10 2015 01: +0,0.267,62
Aug 11 2015 01: +0,0.275,100
Aug 12 2015 01: +0,0.286,51
Aug 13 2015 01: +0,0.267,50
Aug 14 2015 01: +0,0.261,57
Aug 15 2015 01: +0,0.226,47
Aug 16 2015 01: +0,0.211,64
Aug 17 2015 01: +0,0.206,66
Aug 18 2015 01: +0,0.23,66
Aug 19 2015 01: +0,0.239,47
Aug 20 2015 01: +0,0.225,55
Aug 21 2015 01: +0,0.226,95
Aug 22 2015 01: +0,0.237,60
Aug 23 2015 01: +0,0.189,52
Aug 24 2015 01: +0,0.202,80
Aug 25 2015 01: +0,0.242,112
Aug 26 2015 01: +0,0.305,76
Aug 27 2015 01: +0,0.274,81
Aug 28 2015 01: +0,0.281,59
Aug 29 2015 01: +0,0.288,46
Aug 30 2015 01: +0,0.303,102
Aug 31 2015 01: +0,0.29,38
Sep 01 2015 01: +0,0.288,76
Sep 02 2015 01: +0,0.29,45
Sep 03 2015 01: +0,0.297,84
Sep 04 2015 01: +0,0.285,46
Sep 05 2015 01: +0,0.3,89
Sep 06 2015 01: +0,0.339,75
Sep 07 2015 01: +0,0.302,65
Sep 08 2015 01: +0,0.284,33
Sep 09 2015 01: +0,0.281,71
Sep 10 2015 01: +0,0.309,28
Sep 11 2015 01: +0,0.316,40
Sep 12 2015 01: +0,0.282,55
Sep 13 2015 01: +0,0.294,53
Sep 14 2015 01: +0,0.369,58
Sep 15 2015 01: +0,0.307,34
Sep 16 2015 01: +0,0.264,55
Sep 17 2015 01: +0,0.417,76
Sep 18 2015 01: +0,0.297,59
Sep 19 2015 01: +0,0.305,108
Sep 20 2015 01: +0,0.306,63
Sep 21 2015 01: +0,0.291,74
Sep 22 2015 01: +0,0.327,37
Sep 23 2015 01: +0,0.315,56
Sep 24 2015 01: +0,0.308,71
Sep 25 2015 01: +0,0.31,55
Sep 26 2015 01: +0,0.309,66
Sep 27 2015 01: +0,0.295,69
Sep 28 2015 01: +0,0.304,48
Sep 29 2015 01: +0,0.301,57
Sep 30 2015 01: +0,0.298,51
Oct 01 2015 01: +0,0.322,41
Oct 02 2015 01: +0,0.313,33
Oct 03 2015 01: +0,0.308,70
Oct 04 2015 01: +0,0.312,58
Oct 05 2015 01: +0,0.323,65
Oct 06 2015 01: +0,0.334,24
Oct 07 2015 01: +0,0.371,111
Oct 08 2015 01: +0,0.392,39
Oct 09 2015 01: +0,0.326,57
Oct 10 2015 01: +0,0.402,38
Oct 11 2015 01: +0,0.366,49
Oct 12 2015 01: +0,0.333,51
Oct 13 2015 01: +0,0.364,32
Oct 14 2015 01: +0,0.307,58
Oct 15 2015 01: +0,0.369,35
Oct 16 2015 01: +0,0.319,33
Oct 17 2015 01: +0,0.335,48
Oct 18 2015 01: +0,0.352,73
Oct 19 2015 01: +0,0.357,34
Oct 20 2015 01: +0,0.343,38
Oct 21 2015 01: +0,0.331,37
Oct 22 2015 01: +0,0.374,30
Oct 23 2015 01: +0,0.308,49
Oct 24 2015 01: +0,0.331,48
Oct 25 2015 01: +0,0.307,69
Oct 26 2015 01: +0,0.343,33
Oct 27 2015 01: +0,0.33,32
Oct 28 2015 01: +0,0.327,41
Oct 29 2015 01: +0,0.359,62
Oct 30 2015 01: +0,0.316,50
Oct 31 2015 01: +0,0.311,69
Nov 01 2015 01: +0,0.284,59
Nov 02 2015 01: +0,0.256,77
Nov 03 2015 01: +0,0.328,50
