Apr 26 2014 01: +0,0.079,16
Apr 27 2014 01: +0,0.075,18
Apr 28 2014 01: +0,0.063,24
Apr 29 2014 01: +0,0.073,17
Apr 30 2014 01: +0,0.072,35
May 01 2014 01: +0,0.065,35
May 02 2014 01: +0,0.097,15
May 03 2014 01: +0,0.093,11
May 04 2014 01: +0,0.077,22
May 05 2014 01: +0,0.067,20
May 06 2014 01: +0,0.078,14
May 07 2014 01: +0,0.067,32
May 08 2014 01: +0,0.09,19
May 09 2014 01: +0,0.076,18
May 10 2014 01: +0,0.073,14
May 11 2014 01: +0,0.091,52
May 12 2014 01: +0,0.092,20
May 13 2014 01: +0,0.092,17
May 14 2014 01: +0,0.249,10
May 15 2014 01: +0,0.094,31
May 16 2014 01: +0,0.138,35
May 17 2014 01: +0,0.131,17
May 18 2014 01: +0,0.129,18
May 19 2014 01: +0,0.135,10
May 20 2014 01: +0,0.131,10
May 21 2014 01: +0,0.115,18
May 22 2014 01: +0,0.103,11
May 23 2014 01: +0,0.099,9
May 24 2014 01: +0,0.101,29
May 25 2014 01: +0,0.104,33
May 26 2014 01: +0,0.118,23
May 27 2014 01: +0,0.11,15
May 28 2014 01: +0,0.12,32
May 29 2014 01: +0,0.137,16
May 30 2014 01: +0,0.12,16
May 31 2014 01: +0,0.156,16
Jun 01 2014 01: +0,0.14,34
Jun 02 2014 01: +0,0.106,9
Jun 03 2014 01: +0,0.108,14
Jun 04 2014 01: +0,0.079,10
Jun 05 2014 01: +0,0.083,8
Jun 06 2014 01: +0,0.088,13
Jun 07 2014 01: +0,0.073,9
Jun 08 2014 01: +0,0.078,18
Jun 09 2014 01: +0,0.087,14
Jun 10 2014 01: +0,0.075,24
Jun 11 2014 01: +0,0.105,10
Jun 12 2014 01: +0,0.072,11
Jun 13 2014 01: +0,0.074,28
Jun 14 2014 01: +0,0.093,15
Jun 15 2014 01: +0,0.094,13
Jun 16 2014 01: +0,0.087,11
Jun 17 2014 01: +0,0.08,14
Jun 18 2014 01: +0,0.085,15
Jun 19 2014 01: +0,0.089,21
Jun 20 2014 01: +0,0.093,12
Jun 21 2014 01: +0,0.063,13
Jun 22 2014 01: +0,0.06,24
Jun 23 2014 01: +0,0.079,12
Jun 24 2014 01: +0,0.069,19
Jun 25 2014 01: +0,0.08,14
Jun 26 2014 01: +0,0.081,16
Jun 27 2014 01: +0,0.087,26
Jun 28 2014 01: +0,0.073,24
Jun 29 2014 01: +0,0.066,14
Jun 30 2014 01: +0,0.086,24
Jul 01 2014 01: +0,0.101,10
Jul 02 2014 01: +0,0.092,16
Jul 03 2014 01: +0,0.094,15
Jul 04 2014 01: +0,0.099,8
Jul 05 2014 01: +0,0.105,14
Jul 06 2014 01: +0,0.103,11
Jul 07 2014 01: +0,0.131,32
Jul 08 2014 01: +0,0.109,6
Jul 09 2014 01: +0,0.104,6
Jul 10 2014 01: +0,0.123,13
Jul 11 2014 01: +0,0.118,9
Jul 12 2014 01: +0,0.127,22
Jul 13 2014 01: +0,0.129,11
Jul 14 2014 01: +0,0.123,6
Jul 15 2014 01: +0,0.106,11
Jul 16 2014 01: +0,0.122,7
Jul 17 2014 01: +0,0.119,11
Jul 18 2014 01: +0,0.112,13
Jul 19 2014 01: +0,0.112,14
Jul 20 2014 01: +0,0.124,11
Jul 21 2014 01: +0,0.111,7
Jul 22 2014 01: +0,0.102,9
Jul 23 2014 01: +0,0.111,20
Jul 24 2014 01: +0,0.122,5
Jul 25 2014 01: +0,0.119,18
Jul 26 2014 01: +0,0.124,12
Jul 27 2014 01: +0,0.141,11
Jul 28 2014 01: +0,0.152,14
Jul 29 2014 01: +0,0.192,17
Jul 30 2014 01: +0,0.214,12
Jul 31 2014 01: +0,0.203,8
Aug 01 2014 01: +0,0.199,9
Aug 02 2014 01: +0,0.198,23
Aug 03 2014 01: +0,0.194,12
Aug 04 2014 01: +0,0.202,16
Aug 05 2014 01: +0,0.16,16
Aug 06 2014 01: +0,0.188,13
Aug 07 2014 01: +0,0.22,14
Aug 08 2014 01: +0,0.209,14
Aug 09 2014 01: +0,0.209,9
Aug 10 2014 01: +0,0.232,13
Aug 11 2014 01: +0,0.216,10
Aug 12 2014 01: +0,0.209,9
Aug 13 2014 01: +0,0.174,12
Aug 14 2014 01: +0,0.145,20
Aug 15 2014 01: +0,0.127,8
Aug 16 2014 01: +0,0.128,18
Aug 17 2014 01: +0,0.122,19
Aug 18 2014 01: +0,0.12,11
Aug 19 2014 01: +0,0.178,14
Aug 20 2014 01: +0,0.196,12
Aug 21 2014 01: +0,0.188,11
Aug 22 2014 01: +0,0.153,12
Aug 23 2014 01: +0,0.197,10
Aug 24 2014 01: +0,0.189,13
Aug 25 2014 01: +0,0.191,11
Aug 26 2014 01: +0,0.176,13
Aug 27 2014 01: +0,0.156,12
Aug 28 2014 01: +0,0.19,11
Aug 29 2014 01: +0,0.191,9
Aug 30 2014 01: +0,0.192,19
Aug 31 2014 01: +0,0.215,12
Sep 01 2014 01: +0,0.216,13
Sep 02 2014 01: +0,0.192,12
Sep 03 2014 01: +0,0.217,14
Sep 04 2014 01: +0,0.22,10
Sep 05 2014 01: +0,0.185,10
Sep 06 2014 01: +0,0.187,16
Sep 07 2014 01: +0,0.186,9
Sep 08 2014 01: +0,0.196,14
Sep 09 2014 01: +0,0.198,10
Sep 10 2014 01: +0,0.175,11
Sep 11 2014 01: +0,0.169,9
Sep 12 2014 01: +0,0.18,14
Sep 13 2014 01: +0,0.161,12
Sep 14 2014 01: +0,0.152,10
Sep 15 2014 01: +0,0.152,8
Sep 16 2014 01: +0,0.178,6
Sep 17 2014 01: +0,0.181,15
Sep 18 2014 01: +0,0.176,11
Sep 19 2014 01: +0,0.185,9
Sep 20 2014 01: +0,0.175,11
Sep 21 2014 01: +0,0.183,11
Sep 22 2014 01: +0,0.131,6
Sep 23 2014 01: +0,0.156,16
Sep 24 2014 01: +0,0.162,11
Sep 25 2014 01: +0,0.185,14
Sep 26 2014 01: +0,0.166,12
Sep 27 2014 01: +0,0.17,9
Sep 28 2014 01: +0,0.125,20
Sep 29 2014 01: +0,0.125,7
Sep 30 2014 01: +0,0.147,8
Oct 01 2014 01: +0,0.124,13
Oct 02 2014 01: +0,0.146,13
Oct 03 2014 01: +0,0.168,8
Oct 04 2014 01: +0,0.176,13
Oct 05 2014 01: +0,0.225,4
Oct 06 2014 01: +0,0.139,7
Oct 07 2014 01: +0,0.153,4
Oct 08 2014 01: +0,0.161,15
Oct 09 2014 01: +0,0.184,10
Oct 10 2014 01: +0,0.166,4
Oct 11 2014 01: +0,0.166,17
Oct 12 2014 01: +0,0.226,8
Oct 13 2014 01: +0,0.217,8
Oct 14 2014 01: +0,0.226,5
Oct 15 2014 01: +0,0.181,14
Oct 16 2014 01: +0,0.184,6
Oct 17 2014 01: +0,0.178,13
Oct 18 2014 01: +0,0.167,14
Oct 19 2014 01: +0,0.168,16
Oct 20 2014 01: +0,0.158,7
Oct 21 2014 01: +0,0.141,12
Oct 22 2014 01: +0,0.166,6
Oct 23 2014 01: +0,0.169,9
Oct 24 2014 01: +0,0.183,8
Oct 25 2014 01: +0,0.19,17
Oct 26 2014 01: +0,0.204,14
Oct 27 2014 01: +0,0.167,7
Oct 28 2014 01: +0,0.199,14
Oct 29 2014 01: +0,0.184,7
Oct 30 2014 01: +0,0.202,7
Oct 31 2014 01: +0,0.191,10
Nov 01 2014 01: +0,0.181,7
Nov 02 2014 01: +0,0.164,6
Nov 03 2014 01: +0,0.19,9
Nov 04 2014 01: +0,0.194,7
Nov 05 2014 01: +0,0.192,21
Nov 06 2014 01: +0,0.22,3
Nov 07 2014 01: +0,0.201,6
Nov 08 2014 01: +0,0.2,9
Nov 09 2014 01: +0,0.159,10
Nov 10 2014 01: +0,0.124,6
Nov 11 2014 01: +0,0.169,11
Nov 12 2014 01: +0,0.158,2
Nov 13 2014 01: +0,0.148,5
Nov 14 2014 01: +0,0.128,3
Nov 15 2014 01: +0,0.14,9
Nov 16 2014 01: +0,0.125,7
Nov 17 2014 01: +0,0.136,10
Nov 18 2014 01: +0,0.151,10
Nov 19 2014 01: +0,0.16,4
Nov 20 2014 01: +0,0.175,5
Nov 21 2014 01: +0,0.187,6
Nov 22 2014 01: +0,0.102,8
Nov 23 2014 01: +0,0.143,13
Nov 24 2014 01: +0,0.117,12
Nov 25 2014 01: +0,0.128,6
Nov 26 2014 01: +0,0.137,17
Nov 27 2014 01: +0,0.185,16
Nov 28 2014 01: +0,0.201,8
Nov 29 2014 01: +0,0.233,13
Nov 30 2014 01: +0,0.147,11
Dec 01 2014 01: +0,0.094,9
Dec 02 2014 01: +0,0.124,19
Dec 03 2014 01: +0,0.178,13
Dec 04 2014 01: +0,0.182,2
Dec 05 2014 01: +0,0.201,9
Dec 06 2014 01: +0,0.198,12
Dec 07 2014 01: +0,0.213,8
Dec 08 2014 01: +0,0.158,3
Dec 09 2014 01: +0,0.185,10
Dec 10 2014 01: +0,0.192,7
Dec 11 2014 01: +0,0.632,9
Dec 12 2014 01: +0,0.193,9
Dec 13 2014 01: +0,0.191,14
Dec 14 2014 01: +0,0.171,15
Dec 15 2014 01: +0,0.161,6
Dec 16 2014 01: +0,0.16,7
Dec 17 2014 01: +0,0.165,14
Dec 18 2014 01: +0,0.166,12
Dec 19 2014 01: +0,0.155,9
Dec 20 2014 01: +0,0.163,15
Dec 21 2014 01: +0,0.137,16
Dec 22 2014 01: +0,0.122,12
Dec 23 2014 01: +0,0.118,12
Dec 24 2014 01: +0,0.133,16
Dec 25 2014 01: +0,0.154,10
Dec 26 2014 01: +0,0.14,18
Dec 27 2014 01: +0,0.143,15
Dec 28 2014 01: +0,0.188,23
Dec 29 2014 01: +0,0.223,17
Dec 30 2014 01: +0,0.222,10
Dec 31 2014 01: +0,0.293,16
Jan 01 2015 01: +0,0.26,15
Jan 02 2015 01: +0,0.22,22
Jan 03 2015 01: +0,0.241,24
Jan 04 2015 01: +0,0.259,22
Jan 05 2015 01: +0,0.226,19
Jan 06 2015 01: +0,0.283,13
Jan 07 2015 01: +0,0.282,12
Jan 08 2015 01: +0,0.283,15
Jan 09 2015 01: +0,0.256,13
Jan 10 2015 01: +0,0.231,21
Jan 11 2015 01: +0,0.256,26
Jan 12 2015 01: +0,0.273,9
Jan 13 2015 01: +0,0.222,16
Jan 14 2015 01: +0,0.262,21
Jan 15 2015 01: +0,0.257,10
Jan 16 2015 01: +0,0.235,14
Jan 17 2015 01: +0,0.218,20
Jan 18 2015 01: +0,0.201,14
Jan 19 2015 01: +0,0.197,16
Jan 20 2015 01: +0,0.207,18
Jan 21 2015 01: +0,0.213,19
Jan 22 2015 01: +0,0.232,23
Jan 23 2015 01: +0,0.252,20
Jan 24 2015 01: +0,0.23,15
Jan 25 2015 01: +0,0.208,17
Jan 26 2015 01: +0,0.175,20
Jan 27 2015 01: +0,0.17,20
Jan 28 2015 01: +0,0.186,17
Jan 29 2015 01: +0,0.202,15
Jan 30 2015 01: +0,0.199,12
Jan 31 2015 01: +0,0.173,34
Feb 01 2015 01: +0,0.186,20
Feb 02 2015 01: +0,0.209,17
Feb 03 2015 01: +0,0.206,15
Feb 04 2015 01: +0,0.213,26
Feb 05 2015 01: +0,0.22,22
Feb 06 2015 01: +0,0.227,10
Feb 07 2015 01: +0,0.209,20
Feb 08 2015 01: +0,0.22,20
Feb 09 2015 01: +0,0.251,11
Feb 10 2015 01: +0,0.263,7
Feb 11 2015 01: +0,0.214,11
Feb 12 2015 01: +0,0.203,8
Feb 13 2015 01: +0,0.225,21
Feb 14 2015 01: +0,0.262,21
Feb 15 2015 01: +0,0.278,21
Feb 16 2015 01: +0,0.245,14
Feb 17 2015 01: +0,0.258,8
Feb 18 2015 01: +0,0.215,16
Feb 19 2015 01: +0,0.212,16
Feb 20 2015 01: +0,0.202,10
Feb 21 2015 01: +0,0.175,24
Feb 22 2015 01: +0,0.181,28
Feb 23 2015 01: +0,0.197,10
Feb 24 2015 01: +0,0.184,10
Feb 25 2015 01: +0,0.208,10
Feb 26 2015 01: +0,0.204,16
Feb 27 2015 01: +0,0.181,23
Feb 28 2015 01: +0,0.173,16
Mar 01 2015 01: +0,0.19,16
Mar 02 2015 01: +0,0.181,17
Mar 03 2015 01: +0,0.229,9
Mar 04 2015 01: +0,0.237,5
Mar 05 2015 01: +0,0.235,11
Mar 06 2015 01: +0,0.224,11
Mar 07 2015 01: +0,0.178,15
Mar 08 2015 01: +0,0.223,17
Mar 09 2015 01: +0,0.227,10
Mar 10 2015 01: +0,0.235,16
Mar 11 2015 01: +0,0.203,4
Mar 12 2015 01: +0,0.211,12
Mar 13 2015 01: +0,0.226,10
Mar 14 2015 01: +0,0.234,20
Mar 15 2015 01: +0,0.166,17
Mar 16 2015 01: +0,0.161,9
Mar 17 2015 01: +0,0.163,13
Mar 18 2015 01: +0,0.19,18
Mar 19 2015 01: +0,0.209,11
Mar 20 2015 01: +0,0.223,10
Mar 21 2015 01: +0,0.205,10
Mar 22 2015 01: +0,0.201,14
Mar 23 2015 01: +0,0.196,13
Mar 24 2015 01: +0,0.198,16
Mar 25 2015 01: +0,0.189,8
Mar 26 2015 01: +0,0.21,12
Mar 27 2015 01: +0,0.256,20
Mar 28 2015 01: +0,0.239,14
Mar 29 2015 01: +0,0.282,11
Mar 30 2015 01: +0,0.245,7
Mar 31 2015 01: +0,0.224,10
Apr 01 2015 01: +0,0.26,20
Apr 02 2015 01: +0,0.251,13
Apr 03 2015 01: +0,0.262,16
Apr 04 2015 01: +0,0.308,18
Apr 05 2015 01: +0,0.391,11
Apr 06 2015 01: +0,0.264,14
Apr 07 2015 01: +0,0.301,9
Apr 08 2015 01: +0,0.351,10
Apr 09 2015 01: +0,0.35,8
Apr 10 2015 01: +0,0.315,14
Apr 11 2015 01: +0,0.296,10
Apr 12 2015 01: +0,0.301,15
Apr 13 2015 01: +0,0.301,10
Apr 14 2015 01: +0,0.326,8
Apr 15 2015 01: +0,0.332,8
Apr 16 2015 01: +0,0.28,11
Apr 17 2015 01: +0,0.279,15
Apr 18 2015 01: +0,0.28,14
Apr 19 2015 01: +0,0.247,18
Apr 20 2015 01: +0,0.239,10
Apr 21 2015 01: +0,0.217,16
Apr 22 2015 01: +0,0.261,18
Apr 23 2015 01: +0,0.339,10
Apr 24 2015 01: +0,0.337,8
Apr 25 2015 01: +0,0.307,7
Apr 26 2015 01: +0,0.288,12
Apr 27 2015 01: +0,0.257,12
Apr 28 2015 01: +0,0.258,11
Apr 29 2015 01: +0,0.313,4
Apr 30 2015 01: +0,0.284,15
May 01 2015 01: +0,0.309,20
May 02 2015 01: +0,0.319,10
May 03 2015 01: +0,0.278,14
May 04 2015 01: +0,0.294,7
May 05 2015 01: +0,0.268,4
May 06 2015 01: +0,0.292,7
May 07 2015 01: +0,0.257,10
May 08 2015 01: +0,0.252,19
May 09 2015 01: +0,0.291,12
May 10 2015 01: +0,0.272,16
May 11 2015 01: +0,0.267,16
May 12 2015 01: +0,0.248,8
May 13 2015 01: +0,0.264,12
May 14 2015 01: +0,0.309,9
May 15 2015 01: +0,0.349,6
May 16 2015 01: +0,0.278,6
May 17 2015 01: +0,0.298,9
May 18 2015 01: +0,0.299,12
May 19 2015 01: +0,0.361,5
May 20 2015 01: +0,0.31,11
May 21 2015 01: +0,0.288,10
May 22 2015 01: +0,0.298,7
May 23 2015 01: +0,0.319,12
May 24 2015 01: +0,0.258,12
May 25 2015 01: +0,0.242,8
May 26 2015 01: +0,0.37,60
May 27 2015 01: +0,0.329,7
May 28 2015 01: +0,0.294,9
May 29 2015 01: +0,0.266,9
May 30 2015 01: +0,0.265,31
May 31 2015 01: +0,0.381,4
Jun 01 2015 01: +0,0.513,8
Jun 02 2015 01: +0,0.383,5
Jun 03 2015 01: +0,0.416,37
Jun 04 2015 01: +0,0.636,11
Jun 05 2015 01: +0,0.327,16
Jun 06 2015 01: +0,0.417,7
Jun 07 2015 01: +0,0.346,3
Jun 08 2015 01: +0,0.322,6
Jun 09 2015 01: +0,1.532,28
Jun 10 2015 01: +0,0.668,3
Jun 11 2015 01: +0,0.785,6
Jun 12 2015 01: +0,0.535,4
Jun 13 2015 01: +0,0.31,7
Jun 14 2015 01: +0,0.326,12
Jun 15 2015 01: +0,0.33,11
Jun 16 2015 01: +0,0.374,3
Jun 17 2015 01: +0,0.318,6
Jun 18 2015 01: +0,0.29,8
Jun 19 2015 01: +0,0.28,21
Jun 20 2015 01: +0,0.271,24
Jun 21 2015 01: +0,0.282,30
Jun 22 2015 01: +0,0.335,17
Jun 23 2015 01: +0,0.449,17
Jun 24 2015 01: +0,0.819,3
Jun 25 2015 01: +0,0.44,6
Jun 26 2015 01: +0,0.969,27
Jun 27 2015 01: +0,0.316,4
Jun 28 2015 01: +0,0.342,6
Jun 29 2015 01: +0,0.385,7
Jun 30 2015 01: +0,0.492,12
Jul 01 2015 01: +0,0.35,7
Jul 02 2015 01: +0,0.328,9
Jul 03 2015 01: +0,0.5,46
Jul 04 2015 01: +0,0.878,11
Jul 05 2015 01: +0,0.56,4
Jul 06 2015 01: +0,0.416,15
Jul 07 2015 01: +0,0.506,14
Jul 08 2015 01: +0,0.687,5
Jul 09 2015 01: +0,0.637,3
Jul 10 2015 01: +0,0.727,4
Jul 11 2015 01: +0,0.612,5
Jul 12 2015 01: +0,0.478,10
Jul 13 2015 01: +0,11.097,55
Jul 14 2015 01: +0,1.286,10
Jul 15 2015 01: +0,0.955,7
Jul 16 2015 01: +0,0.574,8
Jul 17 2015 01: +0,0.866,7
Jul 18 2015 01: +0,5.185,30
Jul 19 2015 01: +0,1.014,13
Jul 20 2015 01: +0,0.801,4
Jul 21 2015 01: +0,0.743,2
Jul 22 2015 01: +0,0.63,5
Jul 23 2015 01: +0,0.59,23
Jul 24 2015 01: +0,0.773,4
Jul 25 2015 01: +0,1.865,15
Jul 26 2015 01: +0,19.266,7
Jul 27 2015 01: +0,0.678,29
Jul 28 2015 01: +0,1.333,13
Jul 29 2015 01: +0,0.637,9
Jul 30 2015 01: +0,0.688,10
Jul 31 2015 01: +0,0.822,10
Aug 01 2015 01: +0,0.71,4
Aug 02 2015 01: +0,0.615,3
Aug 03 2015 01: +0,0.616,4
Aug 04 2015 01: +0,0.589,2
Aug 05 2015 01: +0,0.527,6
Aug 06 2015 01: +0,0.516,8
Aug 07 2015 01: +0,0.488,38
Aug 08 2015 01: +0,0.445,21
Aug 09 2015 01: +0,0.528,3
Aug 10 2015 01: +0,0.548,19
Aug 11 2015 01: +0,0.459,2
Aug 12 2015 01: +0,0.501,9
Aug 13 2015 01: +0,0.529,7
Aug 14 2015 01: +0,0.573,6
Aug 15 2015 01: +0,0.555,1
Aug 16 2015 01: +0,0.42,11
Aug 17 2015 01: +0,0.445,6
Aug 18 2015 01: +0,0.433,11
Aug 19 2015 01: +0,0.425,2
Aug 20 2015 01: +0,0.378,13
Aug 22 2015 01: +0,0.312,12
Aug 23 2015 01: +0,0.238,3
Aug 24 2015 01: +0,0.256,18
Aug 25 2015 01: +0,0.342,17
Aug 26 2015 01: +0,0.293,9
Aug 27 2015 01: +0,0.377,25
Aug 28 2015 01: +0,0.449,6
Aug 29 2015 01: +0,0.442,10
Aug 30 2015 01: +0,0.549,5
Aug 31 2015 01: +0,0.594,2
Sep 02 2015 01: +0,0.548,13
Sep 03 2015 01: +0,0.497,7
Sep 04 2015 01: +0,0.461,13
Sep 05 2015 01: +0,0.479,11
Sep 06 2015 01: +0,0.443,3
Sep 07 2015 01: +0,0.435,17
Sep 08 2015 01: +0,0.44,8
Sep 09 2015 01: +0,0.489,3
Sep 10 2015 01: +0,0.41,9
Sep 11 2015 01: +0,0.419,5
Sep 12 2015 01: +0,0.419,8
Sep 13 2015 01: +0,0.35,8
Sep 14 2015 01: +0,0.374,12
Sep 15 2015 01: +0,0.375,9
Sep 16 2015 01: +0,0.35,3
Sep 17 2015 01: +0,0.405,4
Sep 18 2015 01: +0,0.355,10
Sep 19 2015 01: +0,0.392,8
Sep 20 2015 01: +0,0.364,12
Sep 21 2015 01: +0,0.404,2
Sep 22 2015 01: +0,0.383,5
Sep 23 2015 01: +0,0.39,8
Sep 24 2015 01: +0,0.395,9
Sep 25 2015 01: +0,0.458,1
Sep 26 2015 01: +0,0.431,9
Sep 27 2015 01: +0,0.419,14
Sep 28 2015 01: +0,0.437,9
Sep 29 2015 01: +0,0.356,11
Sep 30 2015 01: +0,0.534,5
Oct 01 2015 01: +0,0.456,4
Oct 02 2015 01: +0,0.431,9
Oct 03 2015 01: +0,0.444,8
Oct 04 2015 01: +0,0.519,3
Oct 05 2015 01: +0,0.513,3
Oct 06 2015 01: +0,0.448,8
Oct 08 2015 01: +0,0.432,4
Oct 09 2015 01: +0,0.508,4
Oct 10 2015 01: +0,0.392,6
Oct 11 2015 01: +0,0.424,18
Oct 12 2015 01: +0,0.419,3
Oct 13 2015 01: +0,0.455,12
Oct 14 2015 01: +0,0.482,3
Oct 15 2015 01: +0,0.551,3
Oct 16 2015 01: +0,0.466,3
Oct 17 2015 01: +0,0.373,7
Oct 18 2015 01: +0,0.422,5
Oct 19 2015 01: +0,0.503,5
Oct 20 2015 01: +0,0.521,9
Oct 21 2015 01: +0,0.556,1
Oct 22 2015 01: +0,0.47,2
Oct 23 2015 01: +0,0.463,6
Oct 25 2015 01: +0,0.38,6
Oct 26 2015 01: +0,0.656,5
Oct 28 2015 01: +0,0.403,9
Oct 29 2015 01: +0,0.526,3
Oct 30 2015 01: +0,0.408,3
Oct 31 2015 01: +0,0.377,5
Nov 01 2015 01: +0,0.29,9
Nov 02 2015 01: +0,0.483,9
Nov 03 2015 01: +0,0.484,5
Nov 04 2015 01: +0,0.429,3
Nov 05 2015 01: +0,0.45,3
Nov 06 2015 01: +0,0.548,9
Nov 07 2015 01: +0,0.434,3
Nov 08 2015 01: +0,0.413,8
Nov 09 2015 01: +0,0.54,1
