Dec 29 2013 01: +0,0.072,147
Dec 30 2013 01: +0,0.07,115
Dec 31 2013 01: +0,0.077,134
Jan 01 2014 01: +0,0.072,109
Jan 02 2014 01: +0,0.067,109
Jan 03 2014 01: +0,0.063,101
Jan 04 2014 01: +0,0.071,145
Jan 05 2014 01: +0,0.071,148
Jan 06 2014 01: +0,0.077,155
Jan 07 2014 01: +0,0.064,112
Jan 08 2014 01: +0,0.073,84
Jan 09 2014 01: +0,0.078,113
Jan 10 2014 01: +0,0.065,114
Jan 11 2014 01: +0,0.073,138
Jan 12 2014 01: +0,0.074,144
Jan 13 2014 01: +0,0.061,193
Jan 14 2014 01: +0,0.077,92
Jan 15 2014 01: +0,0.068,61
Jan 16 2014 01: +0,0.085,96
Jan 17 2014 01: +0,0.08,107
Jan 18 2014 01: +0,0.084,109
Jan 19 2014 01: +0,0.082,97
Jan 20 2014 01: +0,0.074,95
Jan 21 2014 01: +0,0.076,124
Jan 22 2014 01: +0,0.078,81
Jan 23 2014 01: +0,0.081,95
Jan 24 2014 01: +0,0.081,65
Jan 25 2014 01: +0,0.071,97
Jan 26 2014 01: +0,0.066,154
Jan 27 2014 01: +0,0.07,105
Jan 28 2014 01: +0,0.073,98
Jan 29 2014 01: +0,0.059,95
Jan 30 2014 01: +0,0.066,144
Jan 31 2014 01: +0,0.077,92
Feb 01 2014 01: +0,0.08,117
Feb 02 2014 01: +0,0.074,133
Feb 03 2014 01: +0,0.07,136
Feb 04 2014 01: +0,0.086,98
Feb 05 2014 01: +0,0.065,79
Feb 06 2014 01: +0,0.068,89
Feb 07 2014 01: +0,0.081,91
Feb 08 2014 01: +0,0.065,84
Feb 09 2014 01: +0,0.07,100
Feb 10 2014 01: +0,0.064,113
Feb 11 2014 01: +0,0.087,87
Feb 12 2014 01: +0,0.084,71
Feb 13 2014 01: +0,0.08,129
Feb 14 2014 01: +0,0.08,84
Feb 15 2014 01: +0,0.066,110
Feb 16 2014 01: +0,0.059,94
Feb 17 2014 01: +0,0.071,77
Feb 18 2014 01: +0,0.052,71
Feb 19 2014 01: +0,0.069,79
Feb 20 2014 01: +0,0.064,62
Feb 21 2014 01: +0,0.065,83
Feb 22 2014 01: +0,0.067,109
Feb 23 2014 01: +0,0.076,114
Feb 24 2014 01: +0,0.071,90
Feb 25 2014 01: +0,0.082,68
Feb 26 2014 01: +0,0.086,80
Feb 27 2014 01: +0,0.076,75
Feb 28 2014 01: +0,0.092,80
Mar 01 2014 01: +0,0.081,104
Mar 02 2014 01: +0,0.073,90
Mar 03 2014 01: +0,0.074,84
Mar 04 2014 01: +0,0.085,110
Mar 05 2014 01: +0,0.072,48
Mar 06 2014 01: +0,0.109,76
Mar 07 2014 01: +0,0.105,74
Mar 08 2014 01: +0,0.088,87
Mar 09 2014 01: +0,0.088,119
Mar 10 2014 01: +0,0.099,162
Mar 11 2014 01: +0,0.105,55
Mar 12 2014 01: +0,0.102,60
Mar 13 2014 01: +0,0.105,73
Mar 14 2014 01: +0,0.101,60
Mar 15 2014 01: +0,0.093,128
Mar 16 2014 01: +0,0.084,88
Mar 17 2014 01: +0,0.088,79
Mar 18 2014 01: +0,0.097,85
Mar 19 2014 01: +0,0.092,69
Mar 20 2014 01: +0,0.092,73
Mar 21 2014 01: +0,0.083,63
Mar 22 2014 01: +0,0.084,86
Mar 23 2014 01: +0,0.104,94
Mar 24 2014 01: +0,0.1,85
Mar 25 2014 01: +0,0.107,58
Mar 26 2014 01: +0,0.111,60
Mar 27 2014 01: +0,0.098,52
Mar 28 2014 01: +0,0.127,118
Mar 29 2014 01: +0,0.111,122
Mar 30 2014 01: +0,0.108,109
Mar 31 2014 01: +0,0.13,76
Apr 01 2014 01: +0,0.141,93
Apr 02 2014 01: +0,0.126,55
Apr 03 2014 01: +0,0.112,72
Apr 04 2014 01: +0,0.121,76
Apr 05 2014 01: +0,0.124,51
Apr 06 2014 01: +0,0.121,53
Apr 07 2014 01: +0,0.119,88
Apr 08 2014 01: +0,0.11,65
Apr 09 2014 01: +0,0.112,49
Apr 10 2014 01: +0,0.13,61
Apr 11 2014 01: +0,0.119,79
Apr 12 2014 01: +0,0.114,67
Apr 13 2014 01: +0,0.131,56
Apr 14 2014 01: +0,0.14,71
Apr 15 2014 01: +0,0.109,71
Apr 16 2014 01: +0,0.131,104
Apr 17 2014 01: +0,0.134,54
Apr 18 2014 01: +0,0.124,59
Apr 19 2014 01: +0,0.127,68
Apr 20 2014 01: +0,0.13,84
Apr 21 2014 01: +0,0.132,77
Apr 22 2014 01: +0,0.147,106
Apr 23 2014 01: +0,0.123,76
Apr 24 2014 01: +0,0.143,71
Apr 25 2014 01: +0,0.155,64
Apr 26 2014 01: +0,0.133,78
Apr 27 2014 01: +0,0.144,82
Apr 28 2014 01: +0,0.133,88
Apr 29 2014 01: +0,0.142,57
Apr 30 2014 01: +0,0.125,59
May 01 2014 01: +0,0.14,58
May 02 2014 01: +0,0.117,42
May 03 2014 01: +0,0.151,84
May 04 2014 01: +0,0.131,61
May 05 2014 01: +0,0.119,75
May 06 2014 01: +0,0.107,69
May 07 2014 01: +0,0.11,66
May 08 2014 01: +0,0.106,81
May 09 2014 01: +0,0.101,77
May 10 2014 01: +0,0.113,100
May 11 2014 01: +0,0.103,92
May 12 2014 01: +0,0.1,112
May 13 2014 01: +0,0.103,59
May 14 2014 01: +0,0.11,44
May 15 2014 01: +0,0.127,83
May 16 2014 01: +0,0.124,57
May 17 2014 01: +0,0.113,74
May 18 2014 01: +0,0.136,113
May 19 2014 01: +0,0.142,47
May 20 2014 01: +0,0.157,51
May 21 2014 01: +0,0.128,67
May 22 2014 01: +0,0.116,52
May 23 2014 01: +0,0.106,47
May 24 2014 01: +0,0.105,65
May 25 2014 01: +0,0.114,56
May 26 2014 01: +0,0.119,80
May 27 2014 01: +0,0.115,85
May 28 2014 01: +0,0.112,68
May 29 2014 01: +0,0.101,55
May 30 2014 01: +0,0.107,65
May 31 2014 01: +0,0.104,61
Jun 01 2014 01: +0,0.112,40
Jun 02 2014 01: +0,0.11,52
Jun 03 2014 01: +0,0.138,90
Jun 04 2014 01: +0,0.11,47
Jun 05 2014 01: +0,0.103,66
Jun 06 2014 01: +0,0.119,25
Jun 07 2014 01: +0,0.122,50
Jun 08 2014 01: +0,0.113,61
Jun 09 2014 01: +0,0.119,36
Jun 10 2014 01: +0,0.114,26
Jun 11 2014 01: +0,0.113,64
Jun 12 2014 01: +0,0.11,39
Jun 13 2014 01: +0,0.113,55
Jun 14 2014 01: +0,0.119,44
Jun 15 2014 01: +0,0.121,49
Jun 16 2014 01: +0,0.11,43
Jun 17 2014 01: +0,0.118,88
Jun 18 2014 01: +0,0.109,46
Jun 19 2014 01: +0,0.107,57
Jun 20 2014 01: +0,0.099,88
Jun 21 2014 01: +0,0.109,116
Jun 22 2014 01: +0,0.082,71
Jun 23 2014 01: +0,0.083,80
Jun 24 2014 01: +0,0.126,29
Jun 25 2014 01: +0,0.066,60
Jun 26 2014 01: +0,0.08,61
Jun 27 2014 01: +0,0.094,82
Jun 28 2014 01: +0,0.084,71
Jun 29 2014 01: +0,0.087,68
Jun 30 2014 01: +0,0.085,27
Jul 01 2014 01: +0,0.098,63
Jul 02 2014 01: +0,0.192,56
Jul 03 2014 01: +0,0.082,42
Jul 04 2014 01: +0,0.094,60
Jul 05 2014 01: +0,0.09,52
Jul 06 2014 01: +0,0.098,44
Jul 07 2014 01: +0,0.099,53
Jul 08 2014 01: +0,0.099,47
Jul 09 2014 01: +0,0.112,39
Jul 10 2014 01: +0,0.107,41
Jul 11 2014 01: +0,0.097,60
Jul 12 2014 01: +0,0.1,46
Jul 13 2014 01: +0,0.088,42
Jul 14 2014 01: +0,0.104,27
Jul 15 2014 01: +0,0.106,60
Jul 16 2014 01: +0,0.107,42
Jul 17 2014 01: +0,0.106,48
Jul 18 2014 01: +0,0.105,43
Jul 19 2014 01: +0,0.101,33
Jul 20 2014 01: +0,0.1,39
Jul 21 2014 01: +0,0.1,57
Jul 22 2014 01: +0,0.102,56
Jul 23 2014 01: +0,0.104,32
Jul 24 2014 01: +0,0.127,64
Jul 25 2014 01: +0,0.133,59
Jul 26 2014 01: +0,0.122,41
Jul 27 2014 01: +0,0.132,42
Jul 28 2014 01: +0,0.132,53
Jul 29 2014 01: +0,0.152,40
Jul 30 2014 01: +0,0.155,63
Jul 31 2014 01: +0,0.167,41
Aug 01 2014 01: +0,0.17,41
Aug 02 2014 01: +0,0.262,34
Aug 03 2014 01: +0,0.16,47
Aug 04 2014 01: +0,0.16,60
Aug 05 2014 01: +0,0.146,28
Aug 06 2014 01: +0,0.143,45
Aug 07 2014 01: +0,0.148,58
Aug 08 2014 01: +0,0.15,36
Aug 09 2014 01: +0,0.155,30
Aug 10 2014 01: +0,0.158,77
Aug 11 2014 01: +0,0.152,42
Aug 12 2014 01: +0,0.147,39
Aug 13 2014 01: +0,0.161,45
Aug 14 2014 01: +0,0.168,50
Aug 15 2014 01: +0,0.141,43
Aug 16 2014 01: +0,0.155,69
Aug 17 2014 01: +0,0.139,63
Aug 18 2014 01: +0,0.129,46
Aug 19 2014 01: +0,0.142,36
Aug 20 2014 01: +0,0.155,48
Aug 21 2014 01: +0,0.149,50
Aug 22 2014 01: +0,0.153,52
Aug 23 2014 01: +0,0.172,28
Aug 24 2014 01: +0,0.172,40
Aug 25 2014 01: +0,0.159,32
Aug 26 2014 01: +0,0.149,27
Aug 27 2014 01: +0,0.151,42
Aug 28 2014 01: +0,0.157,32
Aug 29 2014 01: +0,0.167,33
Aug 30 2014 01: +0,0.181,61
Aug 31 2014 01: +0,0.198,58
Sep 01 2014 01: +0,0.172,34
Sep 02 2014 01: +0,0.189,38
Sep 03 2014 01: +0,0.179,20
Sep 04 2014 01: +0,0.191,46
Sep 05 2014 01: +0,0.171,25
Sep 06 2014 01: +0,0.182,46
Sep 07 2014 01: +0,0.209,42
Sep 08 2014 01: +0,0.183,23
Sep 09 2014 01: +0,0.191,35
Sep 10 2014 01: +0,0.202,28
Sep 11 2014 01: +0,0.166,22
Sep 12 2014 01: +0,0.175,35
Sep 13 2014 01: +0,0.19,59
Sep 14 2014 01: +0,0.201,30
Sep 15 2014 01: +0,0.187,27
Sep 16 2014 01: +0,0.197,72
Sep 17 2014 01: +0,0.272,70
Sep 18 2014 01: +0,0.248,19
Sep 19 2014 01: +0,0.259,57
Sep 20 2014 01: +0,0.271,39
Sep 21 2014 01: +0,0.294,57
Sep 22 2014 01: +0,0.292,38
Sep 23 2014 01: +0,0.217,19
Sep 24 2014 01: +0,0.24,34
Sep 25 2014 01: +0,0.253,31
Sep 26 2014 01: +0,0.289,12
Sep 27 2014 01: +0,0.22,48
Sep 28 2014 01: +0,0.26,38
Sep 29 2014 01: +0,0.252,27
Sep 30 2014 01: +0,0.247,28
Oct 01 2014 01: +0,0.208,28
Oct 02 2014 01: +0,0.221,35
Oct 03 2014 01: +0,0.236,31
Oct 04 2014 01: +0,0.246,41
Oct 05 2014 01: +0,0.227,24
Oct 06 2014 01: +0,0.229,30
Oct 07 2014 01: +0,0.265,32
Oct 08 2014 01: +0,0.277,34
Oct 09 2014 01: +0,0.266,31
Oct 10 2014 01: +0,0.257,30
Oct 11 2014 01: +0,0.311,41
Oct 12 2014 01: +0,0.268,25
Oct 13 2014 01: +0,0.242,19
Oct 14 2014 01: +0,0.275,26
Oct 15 2014 01: +0,0.264,25
Oct 16 2014 01: +0,0.238,24
Oct 17 2014 01: +0,0.254,41
Oct 18 2014 01: +0,0.297,49
Oct 19 2014 01: +0,0.263,38
Oct 20 2014 01: +0,0.286,55
Oct 21 2014 01: +0,0.277,16
Oct 22 2014 01: +0,0.273,24
Oct 23 2014 01: +0,0.28,27
Oct 24 2014 01: +0,0.282,26
Oct 25 2014 01: +0,0.28,41
Oct 26 2014 01: +0,0.235,30
Oct 27 2014 01: +0,0.242,21
Oct 28 2014 01: +0,0.232,26
Oct 29 2014 01: +0,0.236,23
Oct 30 2014 01: +0,0.299,35
Oct 31 2014 01: +0,0.293,14
Nov 01 2014 01: +0,0.267,42
Nov 02 2014 01: +0,0.258,24
Nov 03 2014 01: +0,0.251,22
Nov 04 2014 01: +0,0.276,34
Nov 05 2014 01: +0,0.312,9
Nov 06 2014 01: +0,0.238,26
Nov 07 2014 01: +0,0.26,17
Nov 08 2014 01: +0,0.313,50
Nov 09 2014 01: +0,0.278,25
Nov 10 2014 01: +0,0.282,20
Nov 11 2014 01: +0,0.279,22
Nov 12 2014 01: +0,0.099,1306
Nov 13 2014 01: +0,0.101,797
Nov 14 2014 01: +0,0.069,531
Nov 15 2014 01: +0,0.065,751
Nov 16 2014 01: +0,0.076,742
Nov 17 2014 01: +0,0.083,361
Nov 18 2014 01: +0,0.06,312
Nov 19 2014 01: +0,0.062,425
Nov 20 2014 01: +0,0.061,290
Nov 21 2014 01: +0,0.055,308
Nov 22 2014 01: +0,0.046,295
Nov 23 2014 01: +0,0.053,349
Nov 24 2014 01: +0,0.052,209
Nov 25 2014 01: +0,0.065,220
Nov 26 2014 01: +0,0.068,253
Nov 27 2014 01: +0,0.065,235
Nov 28 2014 01: +0,0.056,232
Nov 29 2014 01: +0,0.07,152
Nov 30 2014 01: +0,0.045,391
Dec 01 2014 01: +0,0.052,275
Dec 02 2014 01: +0,0.068,177
Dec 03 2014 01: +0,0.068,197
Dec 04 2014 01: +0,0.06,160
Dec 05 2014 01: +0,0.067,242
Dec 06 2014 01: +0,0.075,250
Dec 07 2014 01: +0,0.064,256
Dec 08 2014 01: +0,0.066,228
Dec 09 2014 01: +0,0.08,223
Dec 10 2014 01: +0,0.087,252
Dec 11 2014 01: +0,0.086,215
Dec 12 2014 01: +0,0.076,164
Dec 13 2014 01: +0,0.07,248
Dec 14 2014 01: +0,0.065,273
Dec 15 2014 01: +0,0.064,243
Dec 16 2014 01: +0,0.061,225
Dec 17 2014 01: +0,0.067,202
Dec 18 2014 01: +0,0.062,180
Dec 19 2014 01: +0,0.062,219
Dec 20 2014 01: +0,0.059,221
Dec 21 2014 01: +0,0.06,232
Dec 22 2014 01: +0,0.063,276
Dec 23 2014 01: +0,0.061,120
Dec 24 2014 01: +0,0.064,183
Dec 25 2014 01: +0,0.063,292
Dec 26 2014 01: +0,0.07,225
Dec 27 2014 01: +0,0.074,295
Dec 28 2014 01: +0,0.073,274
Dec 29 2014 01: +0,0.07,257
Dec 30 2014 01: +0,0.068,199
Dec 31 2014 01: +0,0.075,249
Jan 01 2015 01: +0,0.071,182
Jan 02 2015 01: +0,0.07,255
Jan 03 2015 01: +0,0.076,288
Jan 04 2015 01: +0,0.08,295
Jan 05 2015 01: +0,0.077,229
Jan 06 2015 01: +0,0.079,224
Jan 07 2015 01: +0,0.071,182
Jan 08 2015 01: +0,0.075,207
Jan 09 2015 01: +0,0.073,305
Jan 10 2015 01: +0,0.074,325
Jan 11 2015 01: +0,0.071,299
Jan 12 2015 01: +0,0.07,279
Jan 13 2015 01: +0,0.069,232
Jan 14 2015 01: +0,0.069,252
Jan 15 2015 01: +0,0.068,223
Jan 16 2015 01: +0,0.074,276
Jan 17 2015 01: +0,0.072,311
Jan 18 2015 01: +0,0.069,278
Jan 19 2015 01: +0,0.071,215
Jan 20 2015 01: +0,0.07,205
Jan 21 2015 01: +0,0.113,799
Jan 22 2015 01: +0,0.154,292
Jan 23 2015 01: +0,0.139,297
Jan 24 2015 01: +0,0.132,253
Jan 25 2015 01: +0,0.112,369
Jan 26 2015 01: +0,0.106,276
Jan 27 2015 01: +0,0.118,239
Jan 28 2015 01: +0,0.114,183
Jan 29 2015 01: +0,0.107,195
Jan 30 2015 01: +0,0.106,250
Jan 31 2015 01: +0,0.107,201
Feb 01 2015 01: +0,0.105,236
Feb 02 2015 01: +0,0.113,205
Feb 03 2015 01: +0,0.12,221
Feb 04 2015 01: +0,0.126,234
Feb 05 2015 01: +0,0.119,177
Feb 06 2015 01: +0,0.118,230
Feb 07 2015 01: +0,0.107,245
Feb 08 2015 01: +0,0.101,266
Feb 09 2015 01: +0,0.104,165
Feb 10 2015 01: +0,0.102,162
Feb 11 2015 01: +0,0.09,244
Feb 12 2015 01: +0,0.076,323
Feb 13 2015 01: +0,0.079,480
Feb 14 2015 01: +0,0.08,433
Feb 15 2015 01: +0,0.081,408
Feb 16 2015 01: +0,0.082,413
Feb 17 2015 01: +0,0.08,293
Feb 18 2015 01: +0,0.086,235
Feb 19 2015 01: +0,0.082,243
Feb 20 2015 01: +0,0.084,249
Feb 21 2015 01: +0,0.085,248
Feb 22 2015 01: +0,0.084,199
Feb 23 2015 01: +0,0.082,177
Feb 24 2015 01: +0,0.09,200
Feb 25 2015 01: +0,0.094,179
Feb 26 2015 01: +0,0.099,281
Feb 27 2015 01: +0,0.092,199
Feb 28 2015 01: +0,0.091,204
Mar 01 2015 01: +0,0.093,200
Mar 02 2015 01: +0,0.094,123
Mar 03 2015 01: +0,0.092,100
Mar 04 2015 01: +0,0.095,163
Mar 05 2015 01: +0,0.097,132
Mar 06 2015 01: +0,0.093,151
Mar 07 2015 01: +0,0.104,158
Mar 08 2015 01: +0,0.126,363
Mar 09 2015 01: +0,0.103,83
Mar 10 2015 01: +0,0.096,78
Mar 11 2015 01: +0,0.096,103
Mar 12 2015 01: +0,0.094,89
Mar 13 2015 01: +0,0.088,117
Mar 14 2015 01: +0,0.087,159
Mar 15 2015 01: +0,0.084,172
Mar 16 2015 01: +0,0.087,135
Mar 17 2015 01: +0,0.094,104
Mar 18 2015 01: +0,0.1,143
Mar 19 2015 01: +0,0.097,86
Mar 20 2015 01: +0,0.104,120
Mar 21 2015 01: +0,0.102,159
Mar 22 2015 01: +0,0.105,138
Mar 23 2015 01: +0,0.107,109
Mar 24 2015 01: +0,0.112,105
Mar 25 2015 01: +0,0.121,150
Mar 26 2015 01: +0,0.13,95
Mar 27 2015 01: +0,0.121,106
Mar 28 2015 01: +0,0.121,114
Mar 29 2015 01: +0,0.122,96
Mar 30 2015 01: +0,0.128,120
Mar 31 2015 01: +0,0.128,94
Apr 01 2015 01: +0,0.126,132
Apr 02 2015 01: +0,0.138,123
Apr 03 2015 01: +0,0.147,94
Apr 04 2015 01: +0,0.175,119
Apr 05 2015 01: +0,0.18,111
Apr 06 2015 01: +0,0.175,85
Apr 07 2015 01: +0,0.177,82
Apr 08 2015 01: +0,0.171,107
Apr 09 2015 01: +0,0.17,61
Apr 10 2015 01: +0,0.18,70
Apr 11 2015 01: +0,0.174,90
Apr 12 2015 01: +0,0.17,81
Apr 13 2015 01: +0,0.156,55
Apr 14 2015 01: +0,0.168,45
Apr 15 2015 01: +0,0.154,56
Apr 16 2015 01: +0,0.141,57
Apr 17 2015 01: +0,0.134,52
Apr 18 2015 01: +0,0.129,93
Apr 19 2015 01: +0,0.134,81
Apr 20 2015 01: +0,0.132,82
Apr 21 2015 01: +0,0.147,21
Apr 22 2015 01: +0,0.147,70
Apr 23 2015 01: +0,0.139,55
Apr 24 2015 01: +0,0.132,49
Apr 25 2015 01: +0,0.13,61
Apr 26 2015 01: +0,0.129,72
Apr 27 2015 01: +0,0.125,42
Apr 28 2015 01: +0,0.136,63
Apr 29 2015 01: +0,0.131,52
Apr 30 2015 01: +0,0.134,63
May 01 2015 01: +0,0.126,43
May 02 2015 01: +0,0.134,89
May 03 2015 01: +0,0.138,64
May 04 2015 01: +0,0.145,64
May 05 2015 01: +0,0.138,54
May 06 2015 01: +0,0.157,59
May 07 2015 01: +0,0.165,58
May 08 2015 01: +0,0.155,39
May 09 2015 01: +0,0.164,68
May 10 2015 01: +0,0.155,55
May 11 2015 01: +0,0.169,40
May 12 2015 01: +0,0.158,33
May 13 2015 01: +0,0.141,34
May 14 2015 01: +0,0.159,62
May 15 2015 01: +0,0.165,30
May 16 2015 01: +0,0.161,57
May 17 2015 01: +0,0.17,63
May 18 2015 01: +0,0.172,43
May 19 2015 01: +0,0.187,71
May 20 2015 01: +0,0.164,32
May 21 2015 01: +0,0.179,21
May 22 2015 01: +0,0.184,49
May 23 2015 01: +0,0.185,68
May 24 2015 01: +0,0.192,47
May 25 2015 01: +0,0.192,38
May 26 2015 01: +0,0.19,41
May 27 2015 01: +0,0.169,47
May 28 2015 01: +0,0.149,59
May 29 2015 01: +0,0.343,90
May 30 2015 01: +0,0.179,45
May 31 2015 01: +0,0.188,52
Jun 01 2015 01: +0,0.218,94
Jun 02 2015 01: +0,0.182,28
Jun 03 2015 01: +0,0.184,81
Jun 04 2015 01: +0,0.191,30
Jun 05 2015 01: +0,0.187,57
Jun 06 2015 01: +0,0.195,51
Jun 07 2015 01: +0,0.191,43
Jun 08 2015 01: +0,0.204,39
Jun 09 2015 01: +0,0.203,50
Jun 10 2015 01: +0,0.197,28
Jun 11 2015 01: +0,0.191,39
Jun 12 2015 01: +0,0.188,34
Jun 13 2015 01: +0,0.175,40
Jun 14 2015 01: +0,0.171,65
Jun 15 2015 01: +0,0.172,48
Jun 16 2015 01: +0,0.182,68
Jun 17 2015 01: +0,0.183,56
Jun 18 2015 01: +0,0.191,42
Jun 19 2015 01: +0,0.171,52
Jun 20 2015 01: +0,0.192,52
Jun 21 2015 01: +0,0.179,26
Jun 22 2015 01: +0,0.182,61
Jun 23 2015 01: +0,0.191,24
Jun 24 2015 01: +0,0.196,58
Jun 25 2015 01: +0,0.212,47
Jun 26 2015 01: +0,0.212,42
Jun 27 2015 01: +0,0.223,25
Jun 28 2015 01: +0,0.233,31
Jun 29 2015 01: +0,0.242,33
Jun 30 2015 01: +0,0.245,20
Jul 01 2015 01: +0,0.241,26
Jul 02 2015 01: +0,0.287,47
Jul 03 2015 01: +0,0.21,21
Jul 04 2015 01: +0,0.245,18
Jul 05 2015 01: +0,0.242,32
Jul 06 2015 01: +0,0.779,41
Jul 07 2015 01: +0,0.275,39
Jul 08 2015 01: +0,0.254,28
Jul 09 2015 01: +0,0.265,21
Jul 10 2015 01: +0,0.288,19
Jul 11 2015 01: +0,0.241,29
Jul 12 2015 01: +0,0.242,32
Jul 13 2015 01: +0,0.245,41
Jul 14 2015 01: +0,0.24,25
Jul 15 2015 01: +0,0.253,20
Jul 16 2015 01: +0,0.256,29
Jul 17 2015 01: +0,0.264,21
Jul 18 2015 01: +0,0.256,40
Jul 19 2015 01: +0,0.258,19
Jul 20 2015 01: +0,0.252,25
Jul 21 2015 01: +0,0.27,36
