Oct 16 2013 01: +0,0.051,151
Oct 17 2013 01: +0,0.062,119
Oct 18 2013 01: +0,0.056,133
Oct 19 2013 01: +0,0.065,199
Oct 20 2013 01: +0,0.065,197
Oct 21 2013 01: +0,0.058,157
Oct 22 2013 01: +0,0.054,151
Oct 23 2013 01: +0,0.055,152
Oct 24 2013 01: +0,0.057,148
Oct 25 2013 01: +0,0.058,182
Oct 26 2013 01: +0,0.063,192
Oct 27 2013 01: +0,0.055,192
Oct 28 2013 01: +0,0.05,156
Oct 29 2013 01: +0,0.053,133
Oct 30 2013 01: +0,0.055,132
Oct 31 2013 01: +0,0.052,110
Nov 01 2013 01: +0,0.059,163
Nov 02 2013 01: +0,0.054,132
Nov 03 2013 01: +0,0.045,142
Nov 04 2013 01: +0,0.055,179
Nov 05 2013 01: +0,0.053,147
Nov 06 2013 01: +0,0.054,169
Nov 07 2013 01: +0,0.057,135
Nov 08 2013 01: +0,0.045,205
Nov 09 2013 01: +0,0.044,183
Nov 10 2013 01: +0,0.043,226
Nov 11 2013 01: +0,0.042,159
Nov 12 2013 01: +0,0.05,163
Nov 13 2013 01: +0,0.042,128
Nov 14 2013 01: +0,0.042,139
Nov 15 2013 01: +0,0.04,112
Nov 16 2013 01: +0,0.042,198
Nov 17 2013 01: +0,0.037,156
Nov 18 2013 01: +0,0.035,131
Nov 19 2013 01: +0,0.036,139
Nov 20 2013 01: +0,0.036,114
Nov 21 2013 01: +0,0.043,125
Nov 22 2013 01: +0,0.043,113
Nov 23 2013 01: +0,0.038,145
Nov 24 2013 01: +0,0.043,177
Nov 25 2013 01: +0,0.043,127
Nov 26 2013 01: +0,0.035,109
Nov 27 2013 01: +0,0.048,134
Nov 28 2013 01: +0,0.066,270
Nov 29 2013 01: +0,0.048,114
Nov 30 2013 01: +0,0.051,161
Dec 01 2013 01: +0,0.057,169
Dec 02 2013 01: +0,0.056,125
Dec 03 2013 01: +0,0.054,116
Dec 04 2013 01: +0,0.061,86
Dec 05 2013 01: +0,0.055,121
Dec 06 2013 01: +0,0.069,120
Dec 07 2013 01: +0,0.053,94
Dec 08 2013 01: +0,0.062,139
Dec 09 2013 01: +0,0.064,89
Dec 10 2013 01: +0,0.068,86
Dec 11 2013 01: +0,0.06,123
Dec 12 2013 01: +0,0.054,108
Dec 13 2013 01: +0,0.06,96
Dec 14 2013 01: +0,0.063,94
Dec 15 2013 01: +0,0.06,92
Dec 16 2013 01: +0,0.056,94
Dec 17 2013 01: +0,0.066,55
Dec 18 2013 01: +0,0.058,71
Dec 19 2013 01: +0,0.045,60
Dec 20 2013 01: +0,0.051,85
Dec 21 2013 01: +0,0.048,87
Dec 22 2013 01: +0,0.047,110
Dec 23 2013 01: +0,0.031,73
Dec 24 2013 01: +0,0.085,92
Dec 25 2013 01: +0,0.039,56
Dec 26 2013 01: +0,0.049,90
Dec 27 2013 01: +0,0.052,85
Dec 28 2013 01: +0,0.059,71
Dec 29 2013 01: +0,0.042,77
Dec 30 2013 01: +0,0.041,73
Dec 31 2013 01: +0,0.043,83
Jan 01 2014 01: +0,0.051,82
Jan 02 2014 01: +0,0.229,89
Jan 03 2014 01: +0,0.044,84
Jan 04 2014 01: +0,0.051,92
Jan 05 2014 01: +0,0.054,96
Jan 06 2014 01: +0,0.062,95
Jan 07 2014 01: +0,0.058,79
Jan 08 2014 01: +0,0.048,62
Jan 09 2014 01: +0,0.062,59
Jan 10 2014 01: +0,0.047,72
Jan 11 2014 01: +0,0.061,62
Jan 12 2014 01: +0,0.049,82
Jan 13 2014 01: +0,0.058,89
Jan 14 2014 01: +0,0.053,90
Jan 15 2014 01: +0,0.05,56
Jan 16 2014 01: +0,0.065,74
Jan 17 2014 01: +0,0.057,48
Jan 18 2014 01: +0,0.057,91
Jan 19 2014 01: +0,0.059,88
Jan 20 2014 01: +0,0.058,98
Jan 21 2014 01: +0,0.059,42
Jan 22 2014 01: +0,0.053,59
Jan 23 2014 01: +0,0.058,69
Jan 24 2014 01: +0,0.046,88
Jan 25 2014 01: +0,0.049,92
Jan 26 2014 01: +0,0.042,92
Jan 27 2014 01: +0,0.054,74
Jan 28 2014 01: +0,0.051,79
Jan 29 2014 01: +0,0.041,69
Jan 30 2014 01: +0,0.033,47
Jan 31 2014 01: +0,0.046,55
Feb 01 2014 01: +0,0.056,90
Feb 02 2014 01: +0,0.059,88
Feb 03 2014 01: +0,0.048,68
Feb 04 2014 01: +0,0.058,58
Feb 05 2014 01: +0,0.055,46
Feb 06 2014 01: +0,0.046,55
Feb 07 2014 01: +0,0.049,47
Feb 08 2014 01: +0,0.058,76
Feb 09 2014 01: +0,0.056,50
Feb 10 2014 01: +0,0.058,57
Feb 11 2014 01: +0,0.076,108
Feb 12 2014 01: +0,0.107,59
Feb 13 2014 01: +0,0.052,44
Feb 14 2014 01: +0,0.048,64
Feb 15 2014 01: +0,0.04,46
Feb 16 2014 01: +0,0.049,47
Feb 17 2014 01: +0,0.051,45
Feb 18 2014 01: +0,0.037,40
Feb 19 2014 01: +0,0.062,33
Feb 20 2014 01: +0,0.114,46
Feb 21 2014 01: +0,0.047,50
Feb 22 2014 01: +0,0.046,72
Feb 23 2014 01: +0,0.046,44
Feb 24 2014 01: +0,0.034,55
Feb 25 2014 01: +0,0.034,31
Feb 26 2014 01: +0,0.056,48
Feb 27 2014 01: +0,0.063,69
Feb 28 2014 01: +0,0.043,48
Mar 01 2014 01: +0,0.056,59
Mar 02 2014 01: +0,0.062,52
Mar 03 2014 01: +0,0.054,64
Mar 04 2014 01: +0,0.043,39
Mar 05 2014 01: +0,0.052,26
Mar 06 2014 01: +0,0.073,58
Mar 07 2014 01: +0,0.068,68
Mar 08 2014 01: +0,0.074,68
Mar 09 2014 01: +0,0.067,88
Mar 10 2014 01: +0,0.078,53
Mar 11 2014 01: +0,0.064,26
Mar 12 2014 01: +0,0.086,64
Mar 13 2014 01: +0,0.079,41
Mar 14 2014 01: +0,0.065,41
Mar 15 2014 01: +0,0.061,58
Mar 16 2014 01: +0,0.063,88
Mar 17 2014 01: +0,0.071,69
Mar 18 2014 01: +0,0.075,65
Mar 19 2014 01: +0,0.068,53
Mar 20 2014 01: +0,0.064,48
Mar 21 2014 01: +0,0.073,41
Mar 22 2014 01: +0,0.065,49
Mar 23 2014 01: +0,0.085,63
Mar 24 2014 01: +0,0.081,54
Mar 25 2014 01: +0,0.098,52
Mar 26 2014 01: +0,0.08,43
Mar 27 2014 01: +0,0.092,46
Mar 28 2014 01: +0,0.081,100
Mar 29 2014 01: +0,0.096,70
Mar 30 2014 01: +0,0.098,111
Mar 31 2014 01: +0,0.083,57
Apr 01 2014 01: +0,0.097,25
Apr 02 2014 01: +0,0.109,46
Apr 03 2014 01: +0,0.143,27
Apr 04 2014 01: +0,0.103,34
Apr 05 2014 01: +0,0.115,30
Apr 06 2014 01: +0,0.11,39
Apr 07 2014 01: +0,0.086,34
Apr 08 2014 01: +0,0.081,42
Apr 09 2014 01: +0,0.086,39
Apr 10 2014 01: +0,0.102,62
Apr 11 2014 01: +0,0.101,75
Apr 12 2014 01: +0,0.124,47
Apr 13 2014 01: +0,0.13,62
Apr 14 2014 01: +0,0.117,41
Apr 15 2014 01: +0,0.104,50
Apr 16 2014 01: +0,0.122,54
Apr 17 2014 01: +0,0.098,55
Apr 18 2014 01: +0,0.103,41
Apr 19 2014 01: +0,0.107,51
Apr 20 2014 01: +0,0.109,72
Apr 21 2014 01: +0,0.114,37
Apr 22 2014 01: +0,0.121,48
Apr 23 2014 01: +0,0.123,46
Apr 24 2014 01: +0,0.126,44
Apr 25 2014 01: +0,0.123,86
Apr 26 2014 01: +0,0.113,53
Apr 27 2014 01: +0,0.137,44
Apr 28 2014 01: +0,0.159,47
Apr 29 2014 01: +0,0.124,59
Apr 30 2014 01: +0,0.154,32
May 01 2014 01: +0,0.132,31
May 02 2014 01: +0,0.121,20
May 03 2014 01: +0,0.113,26
May 04 2014 01: +0,0.088,57
May 05 2014 01: +0,0.099,44
May 06 2014 01: +0,0.105,54
May 07 2014 01: +0,0.085,46
May 08 2014 01: +0,0.081,49
May 09 2014 01: +0,0.079,62
May 10 2014 01: +0,0.076,47
May 11 2014 01: +0,0.06,49
May 12 2014 01: +0,0.073,64
May 13 2014 01: +0,0.093,36
May 14 2014 01: +0,0.066,30
May 15 2014 01: +0,0.102,72
May 16 2014 01: +0,0.098,62
May 17 2014 01: +0,0.106,64
May 18 2014 01: +0,0.086,45
May 19 2014 01: +0,0.12,29
May 20 2014 01: +0,0.096,53
May 21 2014 01: +0,0.105,42
May 22 2014 01: +0,0.095,42
May 23 2014 01: +0,0.106,55
May 24 2014 01: +0,0.097,49
May 25 2014 01: +0,0.102,47
May 26 2014 01: +0,0.115,19
May 27 2014 01: +0,0.101,32
May 28 2014 01: +0,0.095,23
May 29 2014 01: +0,0.103,29
May 30 2014 01: +0,0.093,25
May 31 2014 01: +0,0.101,28
Jun 01 2014 01: +0,0.102,48
Jun 02 2014 01: +0,0.099,48
Jun 03 2014 01: +0,0.1,20
Jun 04 2014 01: +0,0.105,70
Jun 05 2014 01: +0,0.098,23
Jun 06 2014 01: +0,0.105,121
Jun 07 2014 01: +0,0.103,10
Jun 08 2014 01: +0,0.101,33
Jun 09 2014 01: +0,0.102,28
Jun 10 2014 01: +0,0.102,22
Jun 11 2014 01: +0,0.106,39
Jun 12 2014 01: +0,0.11,32
Jun 13 2014 01: +0,0.113,31
Jun 14 2014 01: +0,0.106,26
Jun 15 2014 01: +0,0.108,44
Jun 16 2014 01: +0,0.105,23
Jun 17 2014 01: +0,0.107,28
Jun 18 2014 01: +0,0.103,21
Jun 19 2014 01: +0,0.1,35
Jun 20 2014 01: +0,0.082,44
Jun 21 2014 01: +0,0.093,58
Jun 22 2014 01: +0,0.074,39
Jun 23 2014 01: +0,0.071,35
Jun 24 2014 01: +0,0.063,35
Jun 25 2014 01: +0,0.05,40
Jun 26 2014 01: +0,0.066,48
Jun 27 2014 01: +0,0.072,39
Jun 28 2014 01: +0,0.083,63
Jun 29 2014 01: +0,0.081,33
Jun 30 2014 01: +0,0.078,41
Jul 01 2014 01: +0,0.084,32
Jul 02 2014 01: +0,0.072,14
Jul 03 2014 01: +0,0.061,31
Jul 04 2014 01: +0,0.078,22
Jul 05 2014 01: +0,0.088,43
Jul 06 2014 01: +0,0.089,31
Jul 07 2014 01: +0,0.078,26
Jul 08 2014 01: +0,0.088,39
Jul 09 2014 01: +0,0.097,38
Jul 10 2014 01: +0,0.103,28
Jul 11 2014 01: +0,0.098,27
Jul 12 2014 01: +0,0.083,22
Jul 13 2014 01: +0,0.088,28
Jul 14 2014 01: +0,0.091,27
Jul 15 2014 01: +0,0.104,34
Jul 16 2014 01: +0,0.099,32
Jul 17 2014 01: +0,0.088,35
Jul 18 2014 01: +0,0.092,39
Jul 19 2014 01: +0,0.091,26
Jul 20 2014 01: +0,0.096,48
Jul 21 2014 01: +0,0.095,26
Jul 22 2014 01: +0,0.107,24
Jul 23 2014 01: +0,0.11,29
Jul 24 2014 01: +0,0.109,39
Jul 25 2014 01: +0,0.109,49
Jul 26 2014 01: +0,0.119,32
Jul 27 2014 01: +0,0.115,20
Jul 28 2014 01: +0,0.13,28
Jul 29 2014 01: +0,0.141,45
Jul 30 2014 01: +0,0.157,50
Jul 31 2014 01: +0,0.156,48
Aug 01 2014 01: +0,0.143,19
Aug 02 2014 01: +0,0.164,36
Aug 03 2014 01: +0,0.165,30
Aug 04 2014 01: +0,0.159,23
Aug 05 2014 01: +0,0.138,23
Aug 06 2014 01: +0,0.137,52
Aug 07 2014 01: +0,0.143,30
Aug 08 2014 01: +0,0.138,21
Aug 09 2014 01: +0,0.139,37
Aug 10 2014 01: +0,0.139,18
Aug 11 2014 01: +0,0.156,40
Aug 12 2014 01: +0,0.152,24
Aug 13 2014 01: +0,0.162,31
Aug 14 2014 01: +0,0.146,32
Aug 15 2014 01: +0,0.141,23
Aug 16 2014 01: +0,0.154,44
Aug 17 2014 01: +0,0.13,30
Aug 18 2014 01: +0,0.131,20
Aug 19 2014 01: +0,0.134,25
Aug 20 2014 01: +0,0.132,20
Aug 21 2014 01: +0,0.142,39
Aug 22 2014 01: +0,0.125,18
Aug 23 2014 01: +0,0.136,34
Aug 24 2014 01: +0,0.147,21
Aug 25 2014 01: +0,0.14,17
Aug 26 2014 01: +0,0.142,21
Aug 27 2014 01: +0,0.149,24
Aug 28 2014 01: +0,0.147,19
Aug 29 2014 01: +0,0.159,34
Aug 30 2014 01: +0,0.163,42
Aug 31 2014 01: +0,0.168,35
Sep 01 2014 01: +0,0.157,17
Sep 02 2014 01: +0,0.168,23
Sep 03 2014 01: +0,0.178,27
Sep 04 2014 01: +0,0.166,30
Sep 05 2014 01: +0,0.139,17
Sep 06 2014 01: +0,0.167,17
Sep 07 2014 01: +0,0.176,44
Sep 08 2014 01: +0,0.173,31
Sep 09 2014 01: +0,0.186,43
Sep 10 2014 01: +0,0.189,18
Sep 11 2014 01: +0,0.168,14
Sep 12 2014 01: +0,0.165,19
Sep 13 2014 01: +0,0.184,33
Sep 14 2014 01: +0,0.199,15
Sep 15 2014 01: +0,0.176,15
Sep 16 2014 01: +0,0.194,49
Sep 17 2014 01: +0,0.23,21
Sep 18 2014 01: +0,0.263,18
Sep 19 2014 01: +0,0.242,22
Sep 20 2014 01: +0,0.255,33
Sep 21 2014 01: +0,0.184,23
Sep 22 2014 01: +0,0.217,24
Sep 23 2014 01: +0,0.209,15
Sep 24 2014 01: +0,0.242,19
Sep 25 2014 01: +0,0.258,13
Sep 26 2014 01: +0,0.23,15
Sep 27 2014 01: +0,0.207,28
Sep 28 2014 01: +0,0.224,22
Sep 29 2014 01: +0,0.23,22
Sep 30 2014 01: +0,0.221,15
Oct 01 2014 01: +0,0.185,5
Oct 02 2014 01: +0,0.223,16
Oct 03 2014 01: +0,0.239,6
Oct 04 2014 01: +0,0.234,20
Oct 05 2014 01: +0,0.229,11
Oct 06 2014 01: +0,0.216,27
Oct 07 2014 01: +0,0.216,17
Oct 08 2014 01: +0,0.269,38
Oct 09 2014 01: +0,0.257,10
Oct 10 2014 01: +0,0.266,15
Oct 11 2014 01: +0,0.295,34
Oct 12 2014 01: +0,0.251,13
Oct 13 2014 01: +0,0.243,11
Oct 14 2014 01: +0,0.261,23
Oct 15 2014 01: +0,0.255,19
Oct 16 2014 01: +0,0.227,6
Oct 17 2014 01: +0,0.237,31
Oct 18 2014 01: +0,0.297,41
Oct 19 2014 01: +0,0.242,11
Oct 20 2014 01: +0,0.248,17
Oct 21 2014 01: +0,0.261,17
Oct 22 2014 01: +0,0.254,16
Oct 23 2014 01: +0,0.24,16
Oct 24 2014 01: +0,0.252,14
Oct 25 2014 01: +0,0.26,24
Oct 26 2014 01: +0,0.241,13
Oct 27 2014 01: +0,0.21,11
Oct 28 2014 01: +0,0.23,12
Oct 29 2014 01: +0,0.233,17
Oct 30 2014 01: +0,0.246,25
Oct 31 2014 01: +0,0.243,29
Nov 01 2014 01: +0,0.254,21
Nov 02 2014 01: +0,0.245,8
Nov 03 2014 01: +0,0.256,24
Nov 04 2014 01: +0,0.247,16
Nov 05 2014 01: +0,0.25,14
Nov 06 2014 01: +0,0.263,16
Nov 07 2014 01: +0,0.223,9
Nov 08 2014 01: +0,0.263,24
Nov 09 2014 01: +0,0.264,28
Nov 10 2014 01: +0,0.287,12
Nov 11 2014 01: +0,0.255,15
Nov 12 2014 01: +0,0.075,1106
Nov 13 2014 01: +0,0.084,597
Nov 14 2014 01: +0,0.06,455
Nov 15 2014 01: +0,0.058,603
Nov 16 2014 01: +0,0.058,465
Nov 17 2014 01: +0,0.054,281
Nov 18 2014 01: +0,0.057,214
Nov 19 2014 01: +0,0.056,285
Nov 20 2014 01: +0,0.052,227
Nov 21 2014 01: +0,0.05,269
Nov 22 2014 01: +0,0.045,223
Nov 23 2014 01: +0,0.051,272
Nov 24 2014 01: +0,0.053,263
Nov 25 2014 01: +0,0.059,201
Nov 26 2014 01: +0,0.059,184
Nov 27 2014 01: +0,0.057,217
Nov 28 2014 01: +0,0.054,178
Nov 29 2014 01: +0,0.049,25
Nov 30 2014 01: +0,0.043,309
Dec 01 2014 01: +0,0.051,234
Dec 02 2014 01: +0,0.06,160
Dec 03 2014 01: +0,0.059,118
Dec 04 2014 01: +0,0.056,148
Dec 05 2014 01: +0,0.064,175
Dec 06 2014 01: +0,0.069,362
Dec 07 2014 01: +0,0.059,179
Dec 08 2014 01: +0,0.063,239
Dec 09 2014 01: +0,0.074,197
Dec 10 2014 01: +0,0.078,223
Dec 11 2014 01: +0,0.082,168
Dec 12 2014 01: +0,0.073,193
Dec 13 2014 01: +0,0.064,228
Dec 14 2014 01: +0,0.061,210
Dec 15 2014 01: +0,0.056,216
Dec 16 2014 01: +0,0.054,179
Dec 17 2014 01: +0,0.06,179
Dec 18 2014 01: +0,0.058,126
Dec 19 2014 01: +0,0.057,145
Dec 20 2014 01: +0,0.054,171
Dec 21 2014 01: +0,0.055,197
Dec 22 2014 01: +0,0.057,156
Dec 23 2014 01: +0,0.058,84
Dec 24 2014 01: +0,0.056,136
Dec 25 2014 01: +0,0.06,333
Dec 26 2014 01: +0,0.066,192
Dec 27 2014 01: +0,0.067,209
Dec 28 2014 01: +0,0.066,185
Dec 29 2014 01: +0,0.068,155
Dec 30 2014 01: +0,0.067,185
Dec 31 2014 01: +0,0.068,219
Jan 01 2015 01: +0,0.064,147
Jan 02 2015 01: +0,0.064,226
Jan 03 2015 01: +0,0.067,230
Jan 04 2015 01: +0,0.07,202
Jan 05 2015 01: +0,0.073,192
Jan 06 2015 01: +0,0.07,154
Jan 07 2015 01: +0,0.07,172
Jan 08 2015 01: +0,0.072,158
Jan 09 2015 01: +0,0.071,187
Jan 10 2015 01: +0,0.068,261
Jan 11 2015 01: +0,0.068,293
Jan 12 2015 01: +0,0.064,174
Jan 13 2015 01: +0,0.064,165
Jan 14 2015 01: +0,0.066,232
Jan 15 2015 01: +0,0.069,202
Jan 16 2015 01: +0,0.067,195
Jan 17 2015 01: +0,0.066,232
Jan 18 2015 01: +0,0.065,229
Jan 19 2015 01: +0,0.067,186
Jan 20 2015 01: +0,0.062,147
Jan 21 2015 01: +0,0.106,1027
Jan 22 2015 01: +0,0.149,238
Jan 23 2015 01: +0,0.139,233
Jan 24 2015 01: +0,0.132,190
Jan 25 2015 01: +0,0.114,278
Jan 26 2015 01: +0,0.103,206
Jan 27 2015 01: +0,0.113,150
Jan 28 2015 01: +0,0.115,147
Jan 29 2015 01: +0,0.104,186
Jan 30 2015 01: +0,0.1,190
Jan 31 2015 01: +0,0.101,183
Feb 01 2015 01: +0,0.102,186
Feb 02 2015 01: +0,0.109,229
Feb 03 2015 01: +0,0.115,138
Feb 04 2015 01: +0,0.115,124
Feb 05 2015 01: +0,0.112,145
Feb 06 2015 01: +0,0.103,148
Feb 07 2015 01: +0,0.102,164
Feb 08 2015 01: +0,0.097,176
Feb 09 2015 01: +0,0.1,126
Feb 10 2015 01: +0,0.099,130
Feb 11 2015 01: +0,0.088,186
Feb 12 2015 01: +0,0.071,299
Feb 13 2015 01: +0,0.074,311
Feb 14 2015 01: +0,0.078,362
Feb 15 2015 01: +0,0.079,297
Feb 16 2015 01: +0,0.076,241
Feb 17 2015 01: +0,0.079,238
Feb 18 2015 01: +0,0.08,192
Feb 19 2015 01: +0,0.078,178
Feb 20 2015 01: +0,0.079,165
Feb 21 2015 01: +0,0.081,256
Feb 22 2015 01: +0,0.08,166
Feb 23 2015 01: +0,0.079,165
Feb 24 2015 01: +0,0.084,236
Feb 25 2015 01: +0,0.083,307
Feb 26 2015 01: +0,0.097,168
Feb 27 2015 01: +0,0.091,109
Feb 28 2015 01: +0,0.087,174
Mar 01 2015 01: +0,0.091,119
Mar 02 2015 01: +0,0.089,107
Mar 03 2015 01: +0,0.09,84
Mar 04 2015 01: +0,0.09,87
Mar 05 2015 01: +0,0.092,100
Mar 06 2015 01: +0,0.088,102
Mar 07 2015 01: +0,0.092,169
Mar 08 2015 01: +0,0.097,179
Mar 09 2015 01: +0,0.096,76
Mar 10 2015 01: +0,0.094,55
Mar 11 2015 01: +0,0.092,55
Mar 12 2015 01: +0,0.088,64
Mar 13 2015 01: +0,0.085,77
Mar 14 2015 01: +0,0.082,89
Mar 15 2015 01: +0,0.081,132
Mar 16 2015 01: +0,0.086,91
Mar 17 2015 01: +0,0.091,98
Mar 18 2015 01: +0,0.097,101
Mar 19 2015 01: +0,0.098,73
Mar 20 2015 01: +0,0.097,83
Mar 21 2015 01: +0,0.101,165
Mar 22 2015 01: +0,0.1,129
Mar 23 2015 01: +0,0.105,103
Mar 24 2015 01: +0,0.111,135
Mar 25 2015 01: +0,0.117,83
Mar 26 2015 01: +0,0.114,73
Mar 27 2015 01: +0,0.112,72
Mar 28 2015 01: +0,0.119,156
Mar 29 2015 01: +0,0.121,100
Mar 30 2015 01: +0,0.122,69
Mar 31 2015 01: +0,0.117,68
Apr 01 2015 01: +0,0.128,115
Apr 02 2015 01: +0,0.131,83
Apr 03 2015 01: +0,0.144,110
Apr 04 2015 01: +0,0.159,113
Apr 05 2015 01: +0,0.168,46
Apr 06 2015 01: +0,0.153,75
Apr 07 2015 01: +0,0.152,57
Apr 08 2015 01: +0,0.167,47
Apr 09 2015 01: +0,0.18,44
Apr 10 2015 01: +0,0.175,48
Apr 11 2015 01: +0,0.163,44
Apr 12 2015 01: +0,0.149,37
Apr 13 2015 01: +0,0.158,18
Apr 14 2015 01: +0,0.149,47
Apr 15 2015 01: +0,0.159,57
Apr 16 2015 01: +0,0.148,30
Apr 17 2015 01: +0,0.119,55
Apr 18 2015 01: +0,0.124,49
Apr 19 2015 01: +0,0.13,51
Apr 20 2015 01: +0,0.123,32
Apr 21 2015 01: +0,0.124,29
Apr 22 2015 01: +0,0.12,32
Apr 23 2015 01: +0,0.128,34
Apr 24 2015 01: +0,0.193,36
Apr 25 2015 01: +0,0.125,37
Apr 26 2015 01: +0,0.12,37
Apr 27 2015 01: +0,0.12,28
Apr 28 2015 01: +0,0.121,29
Apr 29 2015 01: +0,0.113,49
Apr 30 2015 01: +0,0.123,21
May 01 2015 01: +0,0.125,35
May 02 2015 01: +0,0.127,57
May 03 2015 01: +0,0.132,34
May 04 2015 01: +0,0.134,52
May 05 2015 01: +0,0.155,63
May 06 2015 01: +0,0.15,41
May 07 2015 01: +0,0.159,31
May 08 2015 01: +0,0.156,36
May 09 2015 01: +0,0.157,32
May 10 2015 01: +0,0.156,16
May 11 2015 01: +0,0.138,31
May 12 2015 01: +0,0.158,31
May 13 2015 01: +0,0.164,40
May 14 2015 01: +0,0.149,14
May 15 2015 01: +0,0.153,23
May 16 2015 01: +0,0.157,42
May 17 2015 01: +0,0.162,76
May 18 2015 01: +0,0.165,18
May 19 2015 01: +0,0.177,23
May 20 2015 01: +0,0.151,18
May 21 2015 01: +0,0.17,15
May 22 2015 01: +0,0.18,36
May 23 2015 01: +0,0.19,50
May 24 2015 01: +0,0.151,10
May 25 2015 01: +0,0.183,24
May 26 2015 01: +0,0.184,16
May 27 2015 01: +0,0.129,36
May 28 2015 01: +0,0.214,40
May 29 2015 01: +0,0.162,38
May 30 2015 01: +0,0.171,33
May 31 2015 01: +0,0.171,46
Jun 01 2015 01: +0,0.205,85
Jun 02 2015 01: +0,0.197,13
Jun 03 2015 01: +0,0.187,35
Jun 04 2015 01: +0,0.188,16
Jun 05 2015 01: +0,0.178,44
Jun 06 2015 01: +0,0.191,26
Jun 07 2015 01: +0,0.191,21
Jun 08 2015 01: +0,0.192,25
Jun 09 2015 01: +0,0.199,40
Jun 10 2015 01: +0,0.189,9
Jun 11 2015 01: +0,0.179,18
Jun 12 2015 01: +0,0.173,26
Jun 13 2015 01: +0,0.165,23
Jun 14 2015 01: +0,0.167,32
Jun 15 2015 01: +0,0.167,12
Jun 16 2015 01: +0,0.178,18
Jun 17 2015 01: +0,0.175,27
Jun 18 2015 01: +0,0.172,14
Jun 19 2015 01: +0,0.785,50
Jun 20 2015 01: +0,6.443,30
Jun 21 2015 01: +0,0.172,14
Jun 22 2015 01: +0,0.174,23
Jun 23 2015 01: +0,0.177,38
Jun 24 2015 01: +0,0.198,30
Jun 25 2015 01: +0,0.201,37
Jun 26 2015 01: +0,0.197,27
Jun 27 2015 01: +0,0.222,14
Jun 28 2015 01: +0,0.204,13
Jun 29 2015 01: +0,0.225,31
Jun 30 2015 01: +0,0.221,18
Jul 01 2015 01: +0,0.214,15
Jul 02 2015 01: +0,0.227,37
Jul 03 2015 01: +0,0.237,19
Jul 04 2015 01: +0,0.231,20
Jul 05 2015 01: +0,0.21,14
Jul 06 2015 01: +0,0.225,18
Jul 07 2015 01: +0,0.224,13
Jul 08 2015 01: +0,0.226,8
Jul 09 2015 01: +0,0.22,24
Jul 10 2015 01: +0,0.246,31
Jul 11 2015 01: +0,0.217,24
Jul 12 2015 01: +0,0.222,9
Jul 13 2015 01: +0,0.196,22
Jul 14 2015 01: +0,0.205,14
Jul 15 2015 01: +0,0.214,8
Jul 16 2015 01: +0,0.208,15
Jul 17 2015 01: +0,0.245,18
Jul 18 2015 01: +0,0.244,12
Jul 19 2015 01: +0,0.25,22
Jul 20 2015 01: +0,0.255,21
Jul 21 2015 01: +0,0.24,14
