Dec 08 2013 01: +0,0.068,579
Dec 09 2013 01: +0,0.064,415
Dec 10 2013 01: +0,0.075,363
Dec 11 2013 01: +0,0.066,406
Dec 12 2013 01: +0,0.064,415
Dec 13 2013 01: +0,0.07,397
Dec 14 2013 01: +0,0.075,378
Dec 15 2013 01: +0,0.055,382
Dec 16 2013 01: +0,0.06,360
Dec 17 2013 01: +0,0.063,306
Dec 18 2013 01: +0,0.058,317
Dec 19 2013 01: +0,0.054,312
Dec 20 2013 01: +0,0.052,380
Dec 21 2013 01: +0,0.049,403
Dec 22 2013 01: +0,0.044,452
Dec 23 2013 01: +0,0.043,340
Dec 24 2013 01: +0,0.044,355
Dec 25 2013 01: +0,0.042,220
Dec 26 2013 01: +0,0.048,360
Dec 27 2013 01: +0,0.05,368
Dec 28 2013 01: +0,0.055,428
Dec 29 2013 01: +0,0.049,372
Dec 30 2013 01: +0,0.05,342
Dec 31 2013 01: +0,0.05,287
Jan 01 2014 01: +0,0.045,338
Jan 02 2014 01: +0,0.05,309
Jan 03 2014 01: +0,0.051,261
Jan 04 2014 01: +0,0.053,483
Jan 05 2014 01: +0,0.051,517
Jan 06 2014 01: +0,0.068,479
Jan 07 2014 01: +0,0.056,324
Jan 08 2014 01: +0,0.058,267
Jan 09 2014 01: +0,0.057,415
Jan 10 2014 01: +0,0.056,327
Jan 11 2014 01: +0,0.061,319
Jan 12 2014 01: +0,0.062,403
Jan 13 2014 01: +0,0.055,331
Jan 14 2014 01: +0,0.057,374
Jan 15 2014 01: +0,0.06,291
Jan 16 2014 01: +0,0.06,328
Jan 17 2014 01: +0,0.069,337
Jan 18 2014 01: +0,0.06,380
Jan 19 2014 01: +0,0.066,451
Jan 20 2014 01: +0,0.068,472
Jan 21 2014 01: +0,0.068,356
Jan 22 2014 01: +0,0.058,371
Jan 23 2014 01: +0,0.066,292
Jan 24 2014 01: +0,0.062,233
Jan 25 2014 01: +0,0.066,470
Jan 26 2014 01: +0,0.057,439
Jan 27 2014 01: +0,0.067,470
Jan 28 2014 01: +0,0.074,360
Jan 29 2014 01: +0,0.059,345
Jan 30 2014 01: +0,0.062,323
Jan 31 2014 01: +0,0.057,304
Feb 01 2014 01: +0,0.064,412
Feb 02 2014 01: +0,0.065,360
Feb 03 2014 01: +0,0.062,307
Feb 04 2014 01: +0,0.063,330
Feb 05 2014 01: +0,0.068,287
Feb 06 2014 01: +0,0.069,368
Feb 07 2014 01: +0,0.063,268
Feb 08 2014 01: +0,0.066,355
Feb 09 2014 01: +0,0.064,326
Feb 10 2014 01: +0,0.058,346
Feb 11 2014 01: +0,0.074,444
Feb 12 2014 01: +0,0.072,321
Feb 13 2014 01: +0,0.072,270
Feb 14 2014 01: +0,0.061,299
Feb 15 2014 01: +0,0.064,326
Feb 16 2014 01: +0,0.066,313
Feb 17 2014 01: +0,0.066,314
Feb 18 2014 01: +0,0.066,270
Feb 19 2014 01: +0,0.065,252
Feb 20 2014 01: +0,0.071,328
Feb 21 2014 01: +0,0.064,354
Feb 22 2014 01: +0,0.062,391
Feb 23 2014 01: +0,0.067,333
Feb 24 2014 01: +0,0.066,298
Feb 25 2014 01: +0,0.066,271
Feb 26 2014 01: +0,0.067,218
Feb 27 2014 01: +0,0.075,319
Feb 28 2014 01: +0,0.071,221
Mar 01 2014 01: +0,0.071,358
Mar 02 2014 01: +0,0.075,324
Mar 03 2014 01: +0,0.071,292
Mar 04 2014 01: +0,0.068,281
Mar 05 2014 01: +0,0.076,245
Mar 06 2014 01: +0,0.086,292
Mar 07 2014 01: +0,0.077,332
Mar 08 2014 01: +0,0.066,234
Mar 09 2014 01: +0,0.086,286
Mar 10 2014 01: +0,0.083,197
Mar 11 2014 01: +0,0.085,273
Mar 12 2014 01: +0,0.084,226
Mar 13 2014 01: +0,0.086,129
Mar 14 2014 01: +0,0.078,217
Mar 15 2014 01: +0,0.067,295
Mar 16 2014 01: +0,0.059,311
Mar 17 2014 01: +0,0.068,292
Mar 18 2014 01: +0,0.07,230
Mar 19 2014 01: +0,0.08,200
Mar 20 2014 01: +0,0.082,218
Mar 21 2014 01: +0,0.076,198
Mar 22 2014 01: +0,0.079,244
Mar 23 2014 01: +0,0.081,258
Mar 24 2014 01: +0,0.087,239
Mar 25 2014 01: +0,0.095,274
Mar 26 2014 01: +0,0.102,162
Mar 27 2014 01: +0,0.092,311
Mar 28 2014 01: +0,0.102,240
Mar 29 2014 01: +0,0.101,300
Mar 30 2014 01: +0,0.097,319
Mar 31 2014 01: +0,0.109,277
Apr 01 2014 01: +0,0.114,133
Apr 02 2014 01: +0,0.103,205
Apr 03 2014 01: +0,0.108,226
Apr 04 2014 01: +0,0.105,234
Apr 05 2014 01: +0,0.107,170
Apr 06 2014 01: +0,0.109,237
Apr 07 2014 01: +0,0.101,216
Apr 08 2014 01: +0,0.097,193
Apr 09 2014 01: +0,0.094,159
Apr 10 2014 01: +0,0.096,182
Apr 11 2014 01: +0,0.114,267
Apr 12 2014 01: +0,0.105,236
Apr 13 2014 01: +0,0.121,263
Apr 14 2014 01: +0,0.119,217
Apr 15 2014 01: +0,0.105,245
Apr 16 2014 01: +0,0.12,301
Apr 17 2014 01: +0,0.113,197
Apr 18 2014 01: +0,0.115,208
Apr 19 2014 01: +0,0.121,265
Apr 20 2014 01: +0,0.121,259
Apr 21 2014 01: +0,0.123,264
Apr 22 2014 01: +0,0.131,218
Apr 23 2014 01: +0,0.132,247
Apr 24 2014 01: +0,0.129,206
Apr 25 2014 01: +0,0.141,230
Apr 26 2014 01: +0,0.132,338
Apr 27 2014 01: +0,0.133,329
Apr 28 2014 01: +0,0.135,208
Apr 29 2014 01: +0,0.121,163
Apr 30 2014 01: +0,0.125,132
May 01 2014 01: +0,0.124,195
May 02 2014 01: +0,0.108,122
May 03 2014 01: +0,0.118,172
May 04 2014 01: +0,0.115,220
May 05 2014 01: +0,0.109,222
May 06 2014 01: +0,0.1,236
May 07 2014 01: +0,0.101,216
May 08 2014 01: +0,0.099,248
May 09 2014 01: +0,0.092,230
May 10 2014 01: +0,0.081,276
May 11 2014 01: +0,0.079,330
May 12 2014 01: +0,0.081,278
May 13 2014 01: +0,0.094,219
May 14 2014 01: +0,0.084,233
May 15 2014 01: +0,0.112,357
May 16 2014 01: +0,0.107,206
May 17 2014 01: +0,0.103,261
May 18 2014 01: +0,0.12,299
May 19 2014 01: +0,0.112,239
May 20 2014 01: +0,0.105,146
May 21 2014 01: +0,0.111,173
May 22 2014 01: +0,0.103,152
May 23 2014 01: +0,0.099,187
May 24 2014 01: +0,0.098,212
May 25 2014 01: +0,0.107,250
May 26 2014 01: +0,0.104,162
May 27 2014 01: +0,0.099,164
May 28 2014 01: +0,0.101,201
May 29 2014 01: +0,0.094,198
May 30 2014 01: +0,0.1,139
May 31 2014 01: +0,0.1,203
Jun 01 2014 01: +0,0.101,192
Jun 02 2014 01: +0,0.106,154
Jun 03 2014 01: +0,0.106,114
Jun 04 2014 01: +0,0.107,145
Jun 05 2014 01: +0,0.102,245
Jun 06 2014 01: +0,0.1,115
Jun 07 2014 01: +0,0.101,168
Jun 08 2014 01: +0,0.093,166
Jun 09 2014 01: +0,0.107,230
Jun 10 2014 01: +0,0.105,139
Jun 11 2014 01: +0,0.107,162
Jun 12 2014 01: +0,0.109,123
Jun 13 2014 01: +0,0.111,119
Jun 14 2014 01: +0,0.112,136
Jun 15 2014 01: +0,0.105,135
Jun 16 2014 01: +0,0.108,93
Jun 17 2014 01: +0,0.105,136
Jun 18 2014 01: +0,0.1,110
Jun 19 2014 01: +0,0.097,136
Jun 20 2014 01: +0,0.088,249
Jun 21 2014 01: +0,0.088,230
Jun 22 2014 01: +0,0.072,167
Jun 23 2014 01: +0,0.069,225
Jun 24 2014 01: +0,0.064,121
Jun 25 2014 01: +0,0.067,98
Jun 26 2014 01: +0,0.07,176
Jun 27 2014 01: +0,0.07,185
Jun 28 2014 01: +0,0.079,216
Jun 29 2014 01: +0,0.082,222
Jun 30 2014 01: +0,0.071,175
Jul 01 2014 01: +0,0.085,145
Jul 02 2014 01: +0,0.068,132
Jul 03 2014 01: +0,0.074,102
Jul 04 2014 01: +0,0.079,118
Jul 05 2014 01: +0,0.082,142
Jul 06 2014 01: +0,0.089,117
Jul 07 2014 01: +0,0.085,153
Jul 08 2014 01: +0,0.087,90
Jul 09 2014 01: +0,0.096,137
Jul 10 2014 01: +0,0.093,98
Jul 11 2014 01: +0,0.094,112
Jul 12 2014 01: +0,0.086,153
Jul 13 2014 01: +0,0.09,112
Jul 14 2014 01: +0,0.097,118
Jul 15 2014 01: +0,0.096,196
Jul 16 2014 01: +0,0.096,107
Jul 17 2014 01: +0,0.098,157
Jul 18 2014 01: +0,0.096,121
Jul 19 2014 01: +0,0.092,96
Jul 20 2014 01: +0,0.096,122
Jul 21 2014 01: +0,0.098,147
Jul 22 2014 01: +0,0.101,173
Jul 23 2014 01: +0,0.102,116
Jul 24 2014 01: +0,0.108,111
Jul 25 2014 01: +0,0.113,214
Jul 26 2014 01: +0,0.118,181
Jul 27 2014 01: +0,0.121,213
Jul 28 2014 01: +0,0.128,202
Jul 29 2014 01: +0,0.141,111
Jul 30 2014 01: +0,0.154,264
Jul 31 2014 01: +0,0.163,203
Aug 01 2014 01: +0,0.157,123
Aug 02 2014 01: +0,0.16,130
Aug 03 2014 01: +0,0.153,127
Aug 04 2014 01: +0,0.158,184
Aug 05 2014 01: +0,0.15,91
Aug 06 2014 01: +0,0.134,145
Aug 07 2014 01: +0,0.145,141
Aug 08 2014 01: +0,0.138,115
Aug 09 2014 01: +0,0.136,136
Aug 10 2014 01: +0,0.139,117
Aug 11 2014 01: +0,0.148,122
Aug 12 2014 01: +0,0.146,131
Aug 13 2014 01: +0,0.148,131
Aug 14 2014 01: +0,0.149,112
Aug 15 2014 01: +0,0.136,115
Aug 16 2014 01: +0,0.141,166
Aug 17 2014 01: +0,0.142,162
Aug 18 2014 01: +0,0.116,95
Aug 19 2014 01: +0,0.14,117
Aug 20 2014 01: +0,0.139,104
Aug 21 2014 01: +0,0.144,148
Aug 22 2014 01: +0,0.145,121
Aug 23 2014 01: +0,0.139,101
Aug 24 2014 01: +0,0.142,108
Aug 25 2014 01: +0,0.142,92
Aug 26 2014 01: +0,0.145,124
Aug 27 2014 01: +0,0.147,119
Aug 28 2014 01: +0,0.149,114
Aug 29 2014 01: +0,0.17,165
Aug 30 2014 01: +0,0.166,121
Aug 31 2014 01: +0,0.169,157
Sep 01 2014 01: +0,0.155,117
Sep 02 2014 01: +0,0.159,81
Sep 03 2014 01: +0,0.174,123
Sep 04 2014 01: +0,0.168,107
Sep 05 2014 01: +0,0.162,149
Sep 06 2014 01: +0,0.165,107
Sep 07 2014 01: +0,0.156,111
Sep 08 2014 01: +0,0.171,128
Sep 09 2014 01: +0,0.186,98
Sep 10 2014 01: +0,0.183,111
Sep 11 2014 01: +0,0.172,87
Sep 12 2014 01: +0,0.163,77
Sep 13 2014 01: +0,0.183,126
Sep 14 2014 01: +0,0.184,97
Sep 15 2014 01: +0,0.174,76
Sep 16 2014 01: +0,0.193,168
Sep 17 2014 01: +0,0.214,94
Sep 18 2014 01: +0,0.24,86
Sep 19 2014 01: +0,0.243,137
Sep 20 2014 01: +0,0.26,156
Sep 21 2014 01: +0,0.249,144
Sep 22 2014 01: +0,0.209,87
Sep 23 2014 01: +0,0.203,101
Sep 24 2014 01: +0,0.236,86
Sep 25 2014 01: +0,0.231,81
Sep 26 2014 01: +0,0.22,118
Sep 27 2014 01: +0,0.211,102
Sep 28 2014 01: +0,0.212,81
Sep 29 2014 01: +0,0.21,110
Sep 30 2014 01: +0,0.21,69
Oct 01 2014 01: +0,0.203,72
Oct 02 2014 01: +0,0.232,103
Oct 03 2014 01: +0,0.224,86
Oct 04 2014 01: +0,0.224,132
Oct 05 2014 01: +0,0.226,83
Oct 06 2014 01: +0,0.219,93
Oct 07 2014 01: +0,0.23,91
Oct 08 2014 01: +0,0.257,111
Oct 09 2014 01: +0,0.254,76
Oct 10 2014 01: +0,0.247,79
Oct 11 2014 01: +0,0.272,101
Oct 12 2014 01: +0,0.259,101
Oct 13 2014 01: +0,0.236,89
Oct 14 2014 01: +0,0.243,86
Oct 15 2014 01: +0,0.226,53
Oct 16 2014 01: +0,0.231,77
Oct 17 2014 01: +0,0.242,113
Oct 18 2014 01: +0,0.28,103
Oct 19 2014 01: +0,0.246,95
Oct 20 2014 01: +0,0.235,78
Oct 21 2014 01: +0,0.254,66
Oct 22 2014 01: +0,0.255,57
Oct 23 2014 01: +0,0.242,73
Oct 24 2014 01: +0,0.251,59
Oct 25 2014 01: +0,0.253,65
Oct 26 2014 01: +0,0.225,81
Oct 27 2014 01: +0,0.199,60
Oct 28 2014 01: +0,0.212,71
Oct 29 2014 01: +0,0.227,77
Oct 30 2014 01: +0,0.256,69
Oct 31 2014 01: +0,0.232,115
Nov 01 2014 01: +0,0.285,76
Nov 02 2014 01: +0,0.23,92
Nov 03 2014 01: +0,0.237,60
Nov 04 2014 01: +0,0.247,76
Nov 05 2014 01: +0,0.26,37
Nov 06 2014 01: +0,0.249,48
Nov 07 2014 01: +0,0.243,60
Nov 08 2014 01: +0,0.269,89
Nov 09 2014 01: +0,0.254,90
Nov 10 2014 01: +0,0.265,63
Nov 11 2014 01: +0,0.267,84
Nov 12 2014 01: +0,0.106,4797
Nov 13 2014 01: +0,0.079,2756
Nov 14 2014 01: +0,0.061,2046
Nov 15 2014 01: +0,0.057,2332
Nov 16 2014 01: +0,0.056,1796
Nov 17 2014 01: +0,0.056,1252
Nov 18 2014 01: +0,0.058,939
Nov 19 2014 01: +0,0.056,1225
Nov 20 2014 01: +0,0.055,970
Nov 21 2014 01: +0,0.049,1047
Nov 22 2014 01: +0,0.044,995
Nov 23 2014 01: +0,0.048,1163
Nov 24 2014 01: +0,0.051,1122
Nov 25 2014 01: +0,0.059,714
Nov 26 2014 01: +0,0.06,797
Nov 27 2014 01: +0,0.06,798
Nov 28 2014 01: +0,0.055,776
Nov 29 2014 01: +0,0.057,188
Nov 30 2014 01: +0,0.042,1479
Dec 01 2014 01: +0,0.052,983
Dec 02 2014 01: +0,0.064,653
Dec 03 2014 01: +0,0.06,639
Dec 04 2014 01: +0,0.057,675
Dec 05 2014 01: +0,0.063,1016
Dec 06 2014 01: +0,0.068,1323
Dec 07 2014 01: +0,0.063,915
Dec 08 2014 01: +0,0.063,914
Dec 09 2014 01: +0,0.078,863
Dec 10 2014 01: +0,0.083,956
Dec 11 2014 01: +0,0.08,777
Dec 12 2014 01: +0,0.073,775
Dec 13 2014 01: +0,0.064,851
Dec 14 2014 01: +0,0.062,871
Dec 15 2014 01: +0,0.059,714
Dec 16 2014 01: +0,0.055,760
Dec 17 2014 01: +0,0.059,723
Dec 18 2014 01: +0,0.06,534
Dec 19 2014 01: +0,0.056,480
Dec 20 2014 01: +0,0.056,712
Dec 21 2014 01: +0,0.054,857
Dec 22 2014 01: +0,0.058,661
Dec 23 2014 01: +0,0.058,479
Dec 24 2014 01: +0,0.06,683
Dec 25 2014 01: +0,0.063,964
Dec 26 2014 01: +0,0.068,976
Dec 27 2014 01: +0,0.068,842
Dec 28 2014 01: +0,0.068,890
Dec 29 2014 01: +0,0.066,667
Dec 30 2014 01: +0,0.067,809
Dec 31 2014 01: +0,0.068,895
Jan 01 2015 01: +0,0.066,700
Jan 02 2015 01: +0,0.068,874
Jan 03 2015 01: +0,0.068,820
Jan 04 2015 01: +0,0.072,840
Jan 05 2015 01: +0,0.073,701
Jan 06 2015 01: +0,0.07,831
Jan 07 2015 01: +0,0.068,673
Jan 08 2015 01: +0,0.071,798
Jan 09 2015 01: +0,0.068,788
Jan 10 2015 01: +0,0.067,1050
Jan 11 2015 01: +0,0.067,1068
Jan 12 2015 01: +0,0.067,826
Jan 13 2015 01: +0,0.065,808
Jan 14 2015 01: +0,0.065,961
Jan 15 2015 01: +0,0.068,934
Jan 16 2015 01: +0,0.068,839
Jan 17 2015 01: +0,0.068,961
Jan 18 2015 01: +0,0.067,965
Jan 19 2015 01: +0,0.067,759
Jan 20 2015 01: +0,0.069,747
Jan 21 2015 01: +0,0.107,4059
Jan 22 2015 01: +0,0.151,1021
Jan 23 2015 01: +0,0.135,879
Jan 24 2015 01: +0,0.133,960
Jan 25 2015 01: +0,0.112,1308
Jan 26 2015 01: +0,0.103,925
Jan 27 2015 01: +0,0.114,807
Jan 28 2015 01: +0,0.114,717
Jan 29 2015 01: +0,0.101,788
Jan 30 2015 01: +0,0.103,819
Jan 31 2015 01: +0,0.102,687
Feb 01 2015 01: +0,0.103,851
Feb 02 2015 01: +0,0.112,769
Feb 03 2015 01: +0,0.116,565
Feb 04 2015 01: +0,0.119,548
Feb 05 2015 01: +0,0.11,645
Feb 06 2015 01: +0,0.103,637
Feb 07 2015 01: +0,0.103,653
Feb 08 2015 01: +0,0.097,910
Feb 09 2015 01: +0,0.102,502
Feb 10 2015 01: +0,0.1,556
Feb 11 2015 01: +0,0.087,913
Feb 12 2015 01: +0,0.072,1150
Feb 13 2015 01: +0,0.074,1413
Feb 14 2015 01: +0,0.078,1486
Feb 15 2015 01: +0,0.078,1479
Feb 16 2015 01: +0,0.078,1150
Feb 17 2015 01: +0,0.079,932
Feb 18 2015 01: +0,0.08,878
Feb 19 2015 01: +0,0.079,808
Feb 20 2015 01: +0,0.082,960
Feb 21 2015 01: +0,0.083,924
Feb 22 2015 01: +0,0.083,895
Feb 23 2015 01: +0,0.081,704
Feb 24 2015 01: +0,0.087,1037
Feb 25 2015 01: +0,0.088,929
Feb 26 2015 01: +0,0.096,877
Feb 27 2015 01: +0,0.091,539
Feb 28 2015 01: +0,0.086,674
Mar 01 2015 01: +0,0.09,634
Mar 02 2015 01: +0,0.091,455
Mar 03 2015 01: +0,0.093,420
Mar 04 2015 01: +0,0.092,469
Mar 05 2015 01: +0,0.094,479
Mar 06 2015 01: +0,0.094,620
Mar 07 2015 01: +0,0.095,513
Mar 08 2015 01: +0,0.097,764
Mar 09 2015 01: +0,0.096,452
Mar 10 2015 01: +0,0.095,359
Mar 11 2015 01: +0,0.095,303
Mar 12 2015 01: +0,0.089,260
Mar 13 2015 01: +0,0.082,289
Mar 14 2015 01: +0,0.087,479
Mar 15 2015 01: +0,0.084,605
Mar 16 2015 01: +0,0.088,642
Mar 17 2015 01: +0,0.09,314
Mar 18 2015 01: +0,0.096,417
Mar 19 2015 01: +0,0.1,368
Mar 20 2015 01: +0,0.098,403
Mar 21 2015 01: +0,0.106,682
Mar 22 2015 01: +0,0.103,436
Mar 23 2015 01: +0,0.105,414
Mar 24 2015 01: +0,0.111,550
Mar 25 2015 01: +0,0.111,235
Mar 26 2015 01: +0,0.117,585
Mar 27 2015 01: +0,0.114,296
Mar 28 2015 01: +0,0.122,398
Mar 29 2015 01: +0,0.12,328
Mar 30 2015 01: +0,0.121,242
Mar 31 2015 01: +0,0.123,284
Apr 01 2015 01: +0,0.127,512
Apr 02 2015 01: +0,0.133,559
Apr 03 2015 01: +0,0.143,440
Apr 04 2015 01: +0,0.161,432
Apr 05 2015 01: +0,0.167,203
Apr 06 2015 01: +0,0.162,271
Apr 07 2015 01: +0,0.168,220
Apr 08 2015 01: +0,0.172,236
Apr 09 2015 01: +0,0.177,195
Apr 10 2015 01: +0,0.183,313
Apr 11 2015 01: +0,0.172,239
Apr 12 2015 01: +0,0.162,198
Apr 13 2015 01: +0,0.157,201
Apr 14 2015 01: +0,0.603,166
Apr 15 2015 01: +0,0.149,172
Apr 16 2015 01: +0,0.143,193
Apr 17 2015 01: +0,0.133,142
Apr 18 2015 01: +0,0.128,212
Apr 19 2015 01: +0,0.131,213
Apr 20 2015 01: +0,0.123,187
Apr 21 2015 01: +0,0.124,150
Apr 22 2015 01: +0,0.124,110
Apr 23 2015 01: +0,0.173,159
Apr 24 2015 01: +0,0.129,207
Apr 25 2015 01: +0,0.122,149
Apr 26 2015 01: +0,0.119,169
Apr 27 2015 01: +0,0.12,114
Apr 28 2015 01: +0,0.114,99
Apr 29 2015 01: +0,0.126,176
Apr 30 2015 01: +0,0.121,161
May 01 2015 01: +0,0.129,176
May 02 2015 01: +0,0.128,244
May 03 2015 01: +0,0.136,199
May 04 2015 01: +0,0.14,200
May 05 2015 01: +0,0.151,162
May 06 2015 01: +0,0.15,150
May 07 2015 01: +0,0.151,120
May 08 2015 01: +0,0.152,202
May 09 2015 01: +0,0.162,146
May 10 2015 01: +0,0.16,133
May 11 2015 01: +0,0.151,101
May 12 2015 01: +0,0.145,79
May 13 2015 01: +0,0.403,136
May 14 2015 01: +0,0.159,125
May 15 2015 01: +0,0.157,99
May 16 2015 01: +0,0.158,168
May 17 2015 01: +0,0.17,211
May 18 2015 01: +0,0.17,146
May 19 2015 01: +0,0.172,137
May 20 2015 01: +0,0.168,76
May 21 2015 01: +0,0.171,116
May 22 2015 01: +0,0.18,199
May 23 2015 01: +0,0.181,152
May 24 2015 01: +0,0.175,137
May 25 2015 01: +0,0.446,148
May 26 2015 01: +0,0.186,114
May 27 2015 01: +0,0.143,164
May 28 2015 01: +0,0.134,173
May 29 2015 01: +0,0.163,158
May 30 2015 01: +0,0.169,157
May 31 2015 01: +0,0.18,158
Jun 01 2015 01: +0,0.201,282
Jun 02 2015 01: +0,0.204,90
Jun 03 2015 01: +0,0.185,110
Jun 04 2015 01: +0,0.175,120
Jun 05 2015 01: +0,0.188,176
Jun 06 2015 01: +0,0.189,136
Jun 07 2015 01: +0,0.183,98
Jun 08 2015 01: +0,0.192,132
Jun 09 2015 01: +0,0.185,93
Jun 10 2015 01: +0,0.192,124
Jun 11 2015 01: +0,0.184,120
Jun 12 2015 01: +0,0.181,113
Jun 13 2015 01: +0,0.168,158
Jun 14 2015 01: +0,0.17,210
Jun 15 2015 01: +0,0.169,132
Jun 16 2015 01: +0,4.705,133
Jun 17 2015 01: +0,0.181,165
Jun 18 2015 01: +0,0.237,100
Jun 19 2015 01: +0,0.17,97
Jun 20 2015 01: +0,0.174,106
Jun 21 2015 01: +0,0.17,135
Jun 22 2015 01: +0,0.178,69
Jun 23 2015 01: +0,0.178,192
Jun 24 2015 01: +0,0.188,161
Jun 25 2015 01: +0,0.193,109
Jun 26 2015 01: +0,0.203,117
Jun 27 2015 01: +0,0.222,94
Jun 28 2015 01: +0,0.219,87
Jun 29 2015 01: +0,0.228,80
Jun 30 2015 01: +0,0.229,89
Jul 01 2015 01: +0,0.228,102
Jul 02 2015 01: +0,0.222,79
Jul 03 2015 01: +0,0.389,89
Jul 04 2015 01: +0,0.23,70
Jul 05 2015 01: +0,0.231,63
Jul 06 2015 01: +0,0.229,77
Jul 07 2015 01: +0,0.223,87
Jul 08 2015 01: +0,0.23,95
Jul 09 2015 01: +0,0.238,69
Jul 10 2015 01: +0,0.23,73
Jul 11 2015 01: +0,0.243,97
Jul 12 2015 01: +0,0.233,63
Jul 13 2015 01: +0,0.214,92
Jul 14 2015 01: +0,0.231,66
Jul 15 2015 01: +0,0.236,97
Jul 16 2015 01: +0,0.239,95
Jul 17 2015 01: +0,0.231,63
Jul 18 2015 01: +0,0.24,72
