Nov 02 2016 01: +0,172.5,1
Nov 04 2016 01: +0,201.249,1
Nov 07 2016 01: +0,207.8,2
Nov 13 2016 01: +0,201.245,1
Nov 17 2016 01: +0,206.278,1
Nov 22 2016 01: +0,168.9,1
Nov 24 2016 01: +0,180.007,1
Nov 25 2016 01: +0,210.64,1
Nov 29 2016 01: +0,230.585,1
Dec 04 2016 01: +0,226.267,1
Dec 06 2016 01: +0,230,1
Dec 10 2016 01: +0,218.5,1
Dec 13 2016 01: +0,189.004,1
Dec 15 2016 01: +0,218.5,1
Dec 17 2016 01: +0,240.003,1
Dec 18 2016 01: +0,206.738,2
Dec 21 2016 01: +0,174.45,2
Dec 22 2016 01: +0,179.875,1
Dec 23 2016 01: +0,226.64,1
Dec 24 2016 01: +0,224.539,1
Dec 31 2016 01: +0,233.45,1
Jan 01 2017 01: +0,246.21,1
Jan 04 2017 01: +0,224.417,1
Jan 06 2017 01: +0,243.132,2
Jan 07 2017 01: +0,299.005,1
Jan 18 2017 01: +0,291.329,1
Jan 22 2017 01: +0,276,1
Jan 26 2017 01: +0,209.431,1
Jan 27 2017 01: +0,275.74,1
Jan 29 2017 01: +0,274.954,1
Jan 30 2017 01: +0,241.855,1
Feb 06 2017 01: +0,268.32,1
Feb 07 2017 01: +0,255.013,1
Feb 09 2017 01: +0,282.245,1
Feb 23 2017 01: +0,315.105,1
Feb 27 2017 01: +0,298.205,1
Mar 03 2017 01: +0,249.996,1
Mar 04 2017 01: +0,267.046,1
Mar 06 2017 01: +0,290.177,2
Mar 08 2017 01: +0,316.843,1
Mar 13 2017 01: +0,227.26,2
Mar 14 2017 01: +0,232.443,1
Mar 16 2017 01: +0,232.642,1
Mar 19 2017 01: +0,275.413,1
Mar 21 2017 01: +0,273.981,1
Mar 22 2017 01: +0,274.85,1
Mar 25 2017 01: +0,270.63,1
Mar 26 2017 01: +0,261.859,1
Mar 27 2017 01: +0,242.549,2
Apr 11 2017 01: +0,250.005,1
Apr 15 2017 01: +0,267.447,1
Apr 18 2017 01: +0,263.912,3
Apr 19 2017 01: +0,272.745,1
Apr 25 2017 01: +0,272.98,1
May 01 2017 01: +0,218.58,1
May 03 2017 01: +0,282.619,1
May 06 2017 01: +0,231.15,1
May 07 2017 01: +0,255.39,1
May 11 2017 01: +0,216.74,1
May 12 2017 01: +0,210,1
May 14 2017 01: +0,260.001,1
May 20 2017 01: +0,253.09,1
May 21 2017 01: +0,218.62,1
May 23 2017 01: +0,259.596,1
May 25 2017 01: +0,258,1
May 27 2017 01: +0,233.921,2
May 30 2017 01: +0,254.046,2
May 31 2017 01: +0,257.68,1
Jun 05 2017 01: +0,300.545,2
Jun 08 2017 01: +0,210.109,1
Jun 16 2017 01: +0,211.1,1
Jun 23 2017 01: +0,245.007,2
Jun 24 2017 01: +0,276,1
Jun 27 2017 01: +0,275.744,1
Jul 25 2017 01: +0,277.53,2
Jul 27 2017 01: +0,289.602,1
Aug 12 2017 01: +0,274.99,1
Aug 13 2017 01: +0,253.251,2
Aug 18 2017 01: +0,253,1
Sep 04 2017 01: +0,261.65,1
Sep 07 2017 01: +0,271.167,1
Sep 11 2017 01: +0,282.74,1
Oct 12 2017 01: +0,300.01,1
Oct 14 2017 01: +0,252.095,2
Oct 20 2017 01: +0,300.005,1
Nov 27 2017 01: +0,299.54,2
Dec 17 2017 01: +0,325,1
Dec 21 2017 01: +0,211.601,1
Dec 27 2017 01: +0,249.95,1
Jan 08 2018 01: +0,207.92,1
Jan 12 2018 01: +0,233.396,3
Feb 01 2018 01: +0,282.418,1
Feb 09 2018 01: +0,257.48,1
Feb 11 2018 01: +0,276,1
Feb 18 2018 01: +0,225.009,1
Feb 26 2018 01: +0,312.11,1
Mar 17 2018 03: +0,290,1
Mar 20 2018 21: +0,281.25,1
Mar 20 2018 23: +0,249.98,1
