Apr 27 2015 01: +0,205.524,16
Apr 28 2015 01: +0,207.067,19
Apr 29 2015 01: +0,209.28,15
Apr 30 2015 01: +0,213.678,24
May 01 2015 01: +0,201.501,52
May 02 2015 01: +0,204.946,23
May 03 2015 01: +0,205.716,18
May 04 2015 01: +0,209.178,25
May 05 2015 01: +0,205.321,18
May 06 2015 01: +0,214.946,19
May 07 2015 01: +0,207.571,24
May 08 2015 01: +0,207.473,26
May 09 2015 01: +0,209.038,26
May 10 2015 01: +0,208.498,26
May 11 2015 01: +0,212.145,22
May 12 2015 01: +0,214.739,23
May 13 2015 01: +0,213.312,23
May 14 2015 01: +0,218.772,17
May 15 2015 01: +0,218.113,25
May 16 2015 01: +0,224.192,27
May 17 2015 01: +0,212.762,26
May 18 2015 01: +0,213.557,16
May 19 2015 01: +0,210.523,20
May 20 2015 01: +0,210.941,16
May 21 2015 01: +0,217.501,17
May 22 2015 01: +0,215.699,30
May 23 2015 01: +0,221.361,24
May 24 2015 01: +0,210.713,18
May 25 2015 01: +0,212.935,23
May 26 2015 01: +0,210.732,15
May 27 2015 01: +0,205.367,28
May 28 2015 01: +0,208.387,27
May 29 2015 01: +0,209.862,24
May 30 2015 01: +0,210.464,18
May 31 2015 01: +0,203.758,26
Jun 01 2015 01: +0,210.364,25
Jun 02 2015 01: +0,216.932,16
Jun 03 2015 01: +0,213.602,29
Jun 04 2015 01: +0,217.087,31
Jun 05 2015 01: +0,208.273,26
Jun 06 2015 01: +0,201.892,31
Jun 07 2015 01: +0,198.929,26
Jun 08 2015 01: +0,193.11,20
Jun 09 2015 01: +0,212.793,22
Jun 10 2015 01: +0,209.927,20
Jun 11 2015 01: +0,209.213,27
Jun 12 2015 01: +0,213.168,26
Jun 13 2015 01: +0,210.713,22
Jun 14 2015 01: +0,206.378,28
Jun 15 2015 01: +0,207.338,33
Jun 16 2015 01: +0,207.588,16
Jun 17 2015 01: +0,208.242,22
Jun 18 2015 01: +0,208.659,27
Jun 19 2015 01: +0,208.054,28
Jun 20 2015 01: +0,212.526,26
Jun 21 2015 01: +0,212.936,20
Jun 22 2015 01: +0,204.374,26
Jun 23 2015 01: +0,205.144,24
Jun 24 2015 01: +0,205.371,17
Jun 25 2015 01: +0,205.542,22
Jun 26 2015 01: +0,209.562,29
Jun 27 2015 01: +0,212.279,20
Jun 28 2015 01: +0,205.763,31
Jun 29 2015 01: +0,214.982,24
Jun 30 2015 01: +0,217.064,27
Jul 01 2015 01: +0,214.291,25
Jul 02 2015 01: +0,221.464,24
Jul 03 2015 01: +0,219.055,29
Jul 04 2015 01: +0,221.447,20
Jul 05 2015 01: +0,212.855,19
Jul 06 2015 01: +0,214.093,27
Jul 07 2015 01: +0,222.866,18
Jul 08 2015 01: +0,223.088,24
Jul 09 2015 01: +0,218.952,23
Jul 10 2015 01: +0,227.391,22
Jul 11 2015 01: +0,224.506,19
Jul 12 2015 01: +0,224.468,28
Jul 13 2015 01: +0,219.31,27
Jul 14 2015 01: +0,217.601,24
Jul 15 2015 01: +0,223.339,27
Jul 16 2015 01: +0,212.505,12
Jul 17 2015 01: +0,225.037,24
Jul 18 2015 01: +0,229.491,20
Jul 19 2015 01: +0,232.987,23
Jul 20 2015 01: +0,226.31,23
Jul 21 2015 01: +0,228.156,20
Jul 22 2015 01: +0,233.611,22
Jul 23 2015 01: +0,213.123,21
Jul 24 2015 01: +0,227.952,18
Jul 25 2015 01: +0,227.373,19
Jul 26 2015 01: +0,231.692,19
Jul 27 2015 01: +0,238.516,23
Jul 28 2015 01: +0,231.466,20
Jul 29 2015 01: +0,224.308,20
Jul 30 2015 01: +0,230.752,18
Jul 31 2015 01: +0,234.737,17
Aug 01 2015 01: +0,236.946,24
Aug 02 2015 01: +0,239.445,14
Aug 03 2015 01: +0,239.762,21
Aug 04 2015 01: +0,244.224,22
Aug 05 2015 01: +0,241.101,23
Aug 06 2015 01: +0,238.593,16
Aug 07 2015 01: +0,231.563,18
Aug 08 2015 01: +0,228.75,15
Aug 09 2015 01: +0,224.282,19
Aug 10 2015 01: +0,225.826,22
Aug 11 2015 01: +0,223.372,22
Aug 12 2015 01: +0,220.041,18
Aug 13 2015 01: +0,219.424,27
Aug 14 2015 01: +0,230.563,20
Aug 15 2015 01: +0,221.9,22
