Nov 21 2017 01: +0,5.603,88
Nov 22 2017 01: +0,5.323,70
Nov 23 2017 01: +0,5.233,68
Nov 24 2017 01: +0,5.152,66
Nov 25 2017 01: +0,4.996,76
Nov 26 2017 01: +0,4.866,93
Nov 27 2017 01: +0,4.835,85
Nov 28 2017 01: +0,4.788,73
Nov 29 2017 01: +0,4.649,94
Nov 30 2017 01: +0,5.337,107
Dec 01 2017 01: +0,5.375,90
Dec 02 2017 01: +0,5.375,115
Dec 03 2017 01: +0,5.379,74
Dec 04 2017 01: +0,5.447,73
Dec 05 2017 01: +0,5.595,86
Dec 06 2017 01: +0,5.255,86
Dec 07 2017 01: +0,5.547,61
Dec 08 2017 01: +0,5.268,71
Dec 09 2017 01: +0,5.537,84
Dec 10 2017 01: +0,5.033,78
Dec 11 2017 01: +0,5.136,64
Dec 12 2017 01: +0,4.974,64
Dec 13 2017 01: +0,5.189,74
Dec 14 2017 01: +0,4.897,46
Dec 15 2017 01: +0,5.149,49
Dec 16 2017 01: +0,5.222,54
Dec 17 2017 01: +0,5.223,86
Dec 18 2017 01: +0,5.22,56
Dec 19 2017 01: +0,5.265,90
Dec 20 2017 01: +0,4.854,59
Dec 21 2017 01: +0,4.997,111
Dec 22 2017 01: +0,4.779,85
Dec 23 2017 01: +0,4.917,81
Dec 24 2017 01: +0,4.849,82
Dec 25 2017 01: +0,5.005,96
Dec 26 2017 01: +0,4.726,86
Dec 27 2017 01: +0,5.014,119
Dec 28 2017 01: +0,5.557,126
Dec 29 2017 01: +0,5.361,144
Dec 30 2017 01: +0,5.007,95
Dec 31 2017 01: +0,5.143,106
Jan 01 2018 01: +0,5.252,116
Jan 02 2018 01: +0,5.152,110
Jan 03 2018 01: +0,5.003,91
Jan 04 2018 01: +0,5.026,69
Jan 05 2018 01: +0,5.017,64
Jan 06 2018 01: +0,4.922,107
Jan 07 2018 01: +0,4.968,125
Jan 08 2018 01: +0,5.046,75
Jan 09 2018 01: +0,5.082,96
Jan 10 2018 01: +0,4.998,101
Jan 11 2018 01: +0,5.109,103
Jan 12 2018 01: +0,5.325,80
Jan 13 2018 01: +0,5.191,96
Jan 14 2018 01: +0,4.925,100
Jan 15 2018 01: +0,4.919,95
Jan 16 2018 01: +0,4.9,74
Jan 17 2018 01: +0,4.719,128
Jan 18 2018 01: +0,4.489,73
Jan 19 2018 01: +0,4.444,105
Jan 20 2018 01: +0,4.906,151
Jan 21 2018 01: +0,4.723,86
Jan 22 2018 01: +0,4.863,92
Jan 23 2018 01: +0,4.709,93
Jan 24 2018 01: +0,4.567,97
Jan 25 2018 01: +0,4.557,94
Jan 26 2018 01: +0,4.95,139
Jan 27 2018 01: +0,4.776,112
Jan 28 2018 01: +0,4.474,109
Jan 29 2018 01: +0,4.546,117
Jan 30 2018 01: +0,4.413,101
Jan 31 2018 01: +0,4.598,109
Feb 01 2018 01: +0,4.869,150
Feb 02 2018 01: +0,5.095,108
Feb 03 2018 01: +0,5.11,122
Feb 04 2018 01: +0,4.877,90
Feb 05 2018 01: +0,4.746,60
Feb 06 2018 01: +0,4.841,109
Feb 07 2018 01: +0,4.928,114
Feb 08 2018 01: +0,4.77,73
Feb 09 2018 01: +0,5.276,122
Feb 10 2018 01: +0,4.705,106
Feb 11 2018 01: +0,4.861,115
Feb 12 2018 01: +0,4.946,105
Feb 13 2018 01: +0,4.856,86
Feb 14 2018 01: +0,4.972,95
Feb 15 2018 01: +0,5.134,97
Feb 16 2018 01: +0,4.616,124
Feb 17 2018 01: +0,4.695,137
Feb 18 2018 01: +0,4.389,134
Feb 19 2018 01: +0,4.449,121
Feb 20 2018 01: +0,4.624,188
Feb 21 2018 01: +0,4.622,101
Feb 22 2018 01: +0,4.509,119
Feb 23 2018 01: +0,4.511,129
Feb 24 2018 01: +0,4.407,117
Feb 25 2018 01: +0,4.622,115
Feb 26 2018 01: +0,4.365,106
Feb 27 2018 01: +0,4.404,82
Feb 28 2018 01: +0,4.746,78
Feb 28 2018 19: +0,4.243,4
Feb 28 2018 20: +0,4.951,5
Feb 28 2018 21: +0,4.876,2
Feb 28 2018 22: +0,4.996,1
Feb 28 2018 23: +0,4.337,2
Mar 01 2018 00: +0,4.176,4
Mar 01 2018 01: +0,4.903,13
Mar 01 2018 02: +0,4.996,1
Mar 01 2018 03: +0,3.92,1
Mar 01 2018 04: +0,5.03,1
Mar 01 2018 05: +0,4.905,8
Mar 01 2018 06: +0,4.5,1
Mar 01 2018 07: +0,4.37,1
Mar 01 2018 08: +0,4.405,1
Mar 01 2018 10: +0,4.452,2
Mar 01 2018 11: +0,4.504,10
Mar 01 2018 12: +0,5.038,2
Mar 01 2018 14: +0,4.339,2
Mar 01 2018 15: +0,4.532,4
Mar 01 2018 16: +0,5.014,1
Mar 01 2018 18: +0,4.617,2
Mar 01 2018 19: +0,4.337,7
Mar 01 2018 20: +0,4.301,3
Mar 01 2018 21: +0,4.369,15
Mar 01 2018 22: +0,4.461,4
Mar 01 2018 23: +0,4.457,4
Mar 02 2018 00: +0,4.904,5
Mar 02 2018 02: +0,4.246,4
Mar 02 2018 03: +0,4.91,1
Mar 02 2018 04: +0,4.94,1
Mar 02 2018 06: +0,4.899,2
Mar 02 2018 07: +0,4.322,1
Mar 02 2018 08: +0,3.45,1
Mar 02 2018 09: +0,4.938,6
Mar 02 2018 10: +0,5,10
Mar 02 2018 11: +0,4.764,6
Mar 02 2018 12: +0,4.701,4
Mar 02 2018 13: +0,4.377,2
Mar 02 2018 14: +0,4.799,4
Mar 02 2018 15: +0,5.012,3
Mar 02 2018 16: +0,4.687,2
Mar 02 2018 17: +0,4.564,1
Mar 02 2018 18: +0,5.03,33
Mar 02 2018 19: +0,4.514,1
Mar 02 2018 20: +0,4.891,11
Mar 02 2018 22: +0,4.14,3
Mar 02 2018 23: +0,4.381,3
Mar 03 2018 00: +0,4.35,4
Mar 03 2018 01: +0,4.712,15
Mar 03 2018 02: +0,4.921,1
Mar 03 2018 03: +0,4.664,2
Mar 03 2018 04: +0,5.045,8
Mar 03 2018 05: +0,4.097,4
Mar 03 2018 06: +0,4.2,1
Mar 03 2018 07: +0,4.516,5
Mar 03 2018 08: +0,4.245,3
Mar 03 2018 09: +0,4.494,4
Mar 03 2018 10: +0,5.045,15
Mar 03 2018 11: +0,4.698,6
Mar 03 2018 12: +0,4.429,3
Mar 03 2018 13: +0,3.87,1
Mar 03 2018 14: +0,4.608,2
Mar 03 2018 15: +0,4.527,7
Mar 03 2018 16: +0,4.211,7
Mar 03 2018 17: +0,4.584,3
Mar 03 2018 18: +0,4.424,4
Mar 03 2018 19: +0,4.7,20
Mar 03 2018 20: +0,4.39,3
Mar 03 2018 21: +0,4.522,10
Mar 03 2018 22: +0,4.384,4
Mar 03 2018 23: +0,4.965,4
Mar 04 2018 00: +0,3.973,2
Mar 04 2018 01: +0,4.385,1
Mar 04 2018 02: +0,4.701,2
Mar 04 2018 03: +0,4.02,3
Mar 04 2018 04: +0,4.48,1
Mar 04 2018 05: +0,4.714,1
Mar 04 2018 07: +0,4.331,4
Mar 04 2018 08: +0,4.935,6
Mar 04 2018 09: +0,5.026,1
Mar 04 2018 10: +0,4.94,7
Mar 04 2018 11: +0,4.601,2
Mar 04 2018 12: +0,4.173,2
Mar 04 2018 13: +0,4.383,5
Mar 04 2018 14: +0,4.387,3
Mar 04 2018 15: +0,4.392,4
Mar 04 2018 16: +0,4.52,11
Mar 04 2018 17: +0,4.683,7
Mar 04 2018 18: +0,4.874,2
Mar 04 2018 19: +0,3.7,3
Mar 04 2018 20: +0,4.28,6
Mar 04 2018 21: +0,4.277,7
Mar 04 2018 22: +0,4.86,13
Mar 04 2018 23: +0,4.628,2
Mar 05 2018 00: +0,4.725,1
Mar 05 2018 01: +0,4.805,2
Mar 05 2018 02: +0,4.381,1
Mar 05 2018 03: +0,4.634,6
Mar 05 2018 05: +0,4.94,1
Mar 05 2018 06: +0,5.01,10
Mar 05 2018 07: +0,4.193,2
Mar 05 2018 08: +0,4.934,1
Mar 05 2018 09: +0,4.437,4
Mar 05 2018 11: +0,4.376,2
Mar 05 2018 12: +0,4.48,2
Mar 05 2018 13: +0,4.846,10
Mar 05 2018 14: +0,4.774,1
Mar 05 2018 15: +0,3.95,1
Mar 05 2018 16: +0,4.245,1
Mar 05 2018 17: +0,4.202,3
Mar 05 2018 18: +0,4.383,4
Mar 05 2018 19: +0,4.193,6
Mar 05 2018 20: +0,4.084,4
Mar 05 2018 21: +0,4.285,3
Mar 05 2018 22: +0,4.415,4
Mar 05 2018 23: +0,4.183,2
Mar 06 2018 00: +0,4.246,7
Mar 06 2018 01: +0,4.529,1
Mar 06 2018 02: +0,4.694,7
Mar 06 2018 03: +0,4.885,6
Mar 06 2018 04: +0,4.932,1
Mar 06 2018 05: +0,4.74,4
Mar 06 2018 06: +0,5.025,1
Mar 06 2018 07: +0,4.584,4
Mar 06 2018 08: +0,4.27,1
Mar 06 2018 09: +0,4.91,11
Mar 06 2018 10: +0,4.923,1
Mar 06 2018 11: +0,4.258,2
Mar 06 2018 12: +0,4.239,1
Mar 06 2018 13: +0,4.671,5
Mar 06 2018 14: +0,4.19,1
Mar 06 2018 15: +0,4.859,8
Mar 06 2018 16: +0,4.591,4
Mar 06 2018 17: +0,4.941,2
Mar 06 2018 18: +0,4.182,4
Mar 06 2018 19: +0,4.178,2
Mar 06 2018 20: +0,4.701,1
Mar 06 2018 21: +0,4.617,7
Mar 06 2018 22: +0,4.845,13
Mar 06 2018 23: +0,5.06,1
Mar 07 2018 00: +0,4.836,3
Mar 07 2018 01: +0,4.519,1
Mar 07 2018 02: +0,4.526,1
Mar 07 2018 03: +0,4.46,5
Mar 07 2018 04: +0,4.556,1
Mar 07 2018 05: +0,4.422,2
Mar 07 2018 06: +0,4.815,4
Mar 07 2018 07: +0,4.589,2
Mar 07 2018 08: +0,5,8
Mar 07 2018 09: +0,5.06,2
Mar 07 2018 10: +0,4.91,2
Mar 07 2018 13: +0,4.42,1
Mar 07 2018 14: +0,4.332,2
Mar 07 2018 15: +0,4.258,1
Mar 07 2018 16: +0,4.556,6
Mar 07 2018 17: +0,4.33,1
Mar 07 2018 18: +0,4.298,4
Mar 07 2018 19: +0,5.001,21
Mar 07 2018 20: +0,7.119,2
Mar 07 2018 21: +0,5.014,5
Mar 07 2018 22: +0,4.97,5
Mar 07 2018 23: +0,4.961,2
Mar 08 2018 01: +0,4.154,2
Mar 08 2018 02: +0,4.89,1
Mar 08 2018 03: +0,4.959,4
Mar 08 2018 04: +0,4.16,2
Mar 08 2018 05: +0,4.74,3
Mar 08 2018 06: +0,4.853,1
Mar 08 2018 09: +0,4.55,2
Mar 08 2018 10: +0,4.756,2
Mar 08 2018 11: +0,4.09,1
Mar 08 2018 12: +0,5.101,3
Mar 08 2018 13: +0,4.9,1
Mar 08 2018 14: +0,4.899,2
Mar 08 2018 15: +0,4.379,2
Mar 08 2018 16: +0,4.72,1
Mar 08 2018 17: +0,4.229,5
Mar 08 2018 18: +0,4.321,7
Mar 08 2018 19: +0,3.879,4
Mar 08 2018 20: +0,4.998,7
Mar 08 2018 21: +0,4.135,4
Mar 08 2018 22: +0,5,26
Mar 08 2018 23: +0,4.96,5
Mar 09 2018 00: +0,4.923,6
Mar 09 2018 01: +0,5.078,1
Mar 09 2018 02: +0,4.731,1
Mar 09 2018 04: +0,4.678,2
Mar 09 2018 06: +0,4.88,2
Mar 09 2018 07: +0,4.503,2
Mar 09 2018 09: +0,4.496,7
Mar 09 2018 10: +0,4.49,1
Mar 09 2018 12: +0,4.835,6
Mar 09 2018 13: +0,5.085,9
Mar 09 2018 14: +0,5.09,13
Mar 09 2018 15: +0,5.197,2
Mar 09 2018 16: +0,5.084,8
Mar 09 2018 18: +0,4.978,3
Mar 09 2018 19: +0,6.085,2
Mar 09 2018 20: +0,4.4,5
Mar 09 2018 21: +0,4.296,5
Mar 09 2018 22: +0,4.4,3
Mar 09 2018 23: +0,4.424,1
Mar 10 2018 00: +0,4.292,2
Mar 10 2018 01: +0,4.665,2
Mar 10 2018 02: +0,4.66,3
Mar 10 2018 04: +0,4.5,5
Mar 10 2018 05: +0,4.356,6
Mar 10 2018 06: +0,4.771,11
Mar 10 2018 08: +0,5.015,14
Mar 10 2018 09: +0,4.33,1
Mar 10 2018 10: +0,4.94,1
Mar 10 2018 11: +0,4.254,2
Mar 10 2018 12: +0,4.71,9
Mar 10 2018 13: +0,4.34,1
Mar 10 2018 14: +0,4.408,2
Mar 10 2018 15: +0,4.308,3
Mar 10 2018 16: +0,4.197,3
Mar 10 2018 18: +0,4.24,7
Mar 10 2018 19: +0,4.694,13
Mar 10 2018 20: +0,4.77,2
Mar 10 2018 21: +0,5.205,2
Mar 10 2018 22: +0,4.414,2
Mar 10 2018 23: +0,4.308,4
Mar 11 2018 00: +0,4.424,13
Mar 11 2018 01: +0,4.449,2
Mar 11 2018 02: +0,3.94,3
Mar 11 2018 03: +0,4.485,4
Mar 11 2018 04: +0,5.041,3
Mar 11 2018 05: +0,4.705,2
Mar 11 2018 06: +0,5.059,1
Mar 11 2018 07: +0,5.086,10
Mar 11 2018 08: +0,4.885,1
Mar 11 2018 11: +0,4.79,1
Mar 11 2018 12: +0,4.817,9
Mar 11 2018 13: +0,4.483,2
Mar 11 2018 14: +0,5.032,4
Mar 11 2018 15: +0,4.326,1
Mar 11 2018 16: +0,4.46,2
Mar 11 2018 17: +0,4.613,8
Mar 11 2018 18: +0,4.283,3
Mar 11 2018 19: +0,4.62,1
Mar 11 2018 20: +0,4.32,2
Mar 11 2018 21: +0,4.24,7
Mar 11 2018 22: +0,3.035,2
Mar 11 2018 23: +0,4.605,12
Mar 12 2018 00: +0,4.48,3
Mar 12 2018 01: +0,4.358,1
Mar 12 2018 03: +0,4.576,2
Mar 12 2018 04: +0,3.48,1
Mar 12 2018 06: +0,4.22,6
Mar 12 2018 07: +0,4.449,1
Mar 12 2018 08: +0,3.96,2
Mar 12 2018 09: +0,4.257,3
Mar 12 2018 10: +0,5.154,2
Mar 12 2018 11: +0,4.909,8
Mar 12 2018 12: +0,3.5,1
Mar 12 2018 13: +0,4.8,9
Mar 12 2018 14: +0,4.576,2
Mar 12 2018 15: +0,4.24,5
Mar 12 2018 17: +0,5,13
Mar 12 2018 18: +0,5.038,1
Mar 12 2018 19: +0,4.253,4
Mar 12 2018 20: +0,4.222,3
Mar 12 2018 21: +0,5.06,11
Mar 12 2018 23: +0,4.14,1
Mar 13 2018 00: +0,5.038,1
Mar 13 2018 01: +0,4.75,1
Mar 13 2018 03: +0,4.669,3
Mar 13 2018 05: +0,3.98,1
Mar 13 2018 06: +0,4.19,1
Mar 13 2018 07: +0,4.53,1
Mar 13 2018 09: +0,3.69,1
Mar 13 2018 10: +0,4.63,3
Mar 13 2018 12: +0,3.46,2
Mar 13 2018 13: +0,4.43,4
Mar 13 2018 14: +0,4.06,2
Mar 13 2018 15: +0,4.15,3
Mar 13 2018 16: +0,4.747,11
Mar 13 2018 18: +0,4.19,2
Mar 13 2018 19: +0,4.19,1
Mar 13 2018 20: +0,3.59,3
Mar 13 2018 21: +0,2.82,1
Mar 13 2018 22: +0,4.255,4
Mar 13 2018 23: +0,4.607,12
Mar 14 2018 01: +0,4.4,3
Mar 14 2018 02: +0,4.29,3
Mar 14 2018 03: +0,4.19,1
Mar 14 2018 06: +0,4.553,6
Mar 14 2018 07: +0,3.87,3
Mar 14 2018 10: +0,4.552,1
Mar 14 2018 11: +0,4.199,1
Mar 14 2018 12: +0,4.318,2
Mar 14 2018 14: +0,4.605,11
Mar 14 2018 16: +0,4.176,3
Mar 14 2018 18: +0,3.95,1
Mar 14 2018 19: +0,4.13,6
Mar 14 2018 20: +0,3.92,3
Mar 14 2018 21: +0,4.645,9
Mar 14 2018 22: +0,4.94,1
Mar 14 2018 23: +0,4.868,1
Mar 15 2018 01: +0,4.448,2
Mar 15 2018 03: +0,4.15,1
Mar 15 2018 04: +0,4.402,9
Mar 15 2018 05: +0,4.9,8
Mar 15 2018 07: +0,4.6,1
Mar 15 2018 09: +0,4.665,2
Mar 15 2018 10: +0,4.694,4
Mar 15 2018 11: +0,4.39,4
Mar 15 2018 12: +0,4.488,4
Mar 15 2018 14: +0,4.132,4
Mar 15 2018 15: +0,4.509,5
Mar 15 2018 16: +0,4.622,1
Mar 15 2018 17: +0,4.29,1
Mar 15 2018 18: +0,4.621,1
Mar 15 2018 19: +0,4.111,4
Mar 15 2018 20: +0,4.585,13
Mar 15 2018 22: +0,4.15,3
Mar 15 2018 23: +0,4.714,12
Mar 16 2018 04: +0,4.975,10
Mar 16 2018 06: +0,4.509,1
Mar 16 2018 09: +0,4.231,2
Mar 16 2018 10: +0,4.765,2
Mar 16 2018 11: +0,4.235,2
Mar 16 2018 12: +0,3.573,2
Mar 16 2018 13: +0,3.45,3
Mar 16 2018 14: +0,4.328,3
Mar 16 2018 15: +0,4.313,1
Mar 16 2018 16: +0,3.545,3
Mar 16 2018 17: +0,4.4,12
Mar 16 2018 18: +0,4.211,7
Mar 16 2018 19: +0,4.244,3
Mar 16 2018 20: +0,4.21,3
Mar 16 2018 21: +0,4.301,1
Mar 16 2018 22: +0,4.533,7
Mar 16 2018 23: +0,3.965,4
Mar 17 2018 00: +0,4.19,1
Mar 17 2018 01: +0,3.69,1
Mar 17 2018 02: +0,4.238,2
Mar 17 2018 03: +0,4.679,2
Mar 17 2018 04: +0,4.345,4
Mar 17 2018 05: +0,4.596,8
Mar 17 2018 06: +0,4.916,6
Mar 17 2018 07: +0,4.2,3
Mar 17 2018 08: +0,4.54,2
Mar 17 2018 09: +0,4.668,3
Mar 17 2018 10: +0,4.705,3
Mar 17 2018 12: +0,4.237,1
Mar 17 2018 13: +0,4.005,2
Mar 17 2018 14: +0,4.3,7
Mar 17 2018 15: +0,4.3,7
Mar 17 2018 16: +0,4.25,6
Mar 17 2018 17: +0,4.631,2
Mar 17 2018 18: +0,4.275,9
Mar 17 2018 19: +0,4.262,4
Mar 17 2018 20: +0,4.38,3
Mar 17 2018 21: +0,4.66,6
Mar 17 2018 22: +0,4.631,4
Mar 17 2018 23: +0,4.14,3
Mar 18 2018 00: +0,3.995,2
Mar 18 2018 02: +0,4.324,10
Mar 18 2018 04: +0,4.131,6
Mar 18 2018 05: +0,4.38,1
Mar 18 2018 07: +0,3.949,1
Mar 18 2018 08: +0,5.362,2
Mar 18 2018 09: +0,4.521,1
Mar 18 2018 11: +0,4.796,10
Mar 18 2018 12: +0,4.1,1
Mar 18 2018 13: +0,4.283,2
Mar 18 2018 14: +0,4.14,5
Mar 18 2018 15: +0,4.19,3
Mar 18 2018 16: +0,4.822,18
Mar 18 2018 17: +0,4.803,7
Mar 18 2018 18: +0,4.152,1
Mar 18 2018 19: +0,4.165,1
Mar 18 2018 20: +0,4.169,5
Mar 18 2018 21: +0,4.459,15
Mar 18 2018 22: +0,4.994,12
Mar 18 2018 23: +0,5.03,3
Mar 19 2018 00: +0,4.561,2
Mar 19 2018 01: +0,4.71,7
Mar 19 2018 02: +0,4.5,3
Mar 19 2018 04: +0,5.129,3
Mar 19 2018 06: +0,4.21,3
Mar 19 2018 08: +0,4.21,1
Mar 19 2018 09: +0,3.949,1
Mar 19 2018 10: +0,4.422,3
Mar 19 2018 11: +0,4.247,2
Mar 19 2018 13: +0,4.818,5
Mar 19 2018 14: +0,4.379,1
Mar 19 2018 15: +0,4.105,2
Mar 19 2018 17: +0,4.349,5
Mar 19 2018 18: +0,4.383,6
Mar 19 2018 19: +0,4.435,4
Mar 19 2018 20: +0,4.22,2
Mar 19 2018 21: +0,4.115,2
Mar 19 2018 22: +0,4.386,4
Mar 20 2018 00: +0,4.052,4
Mar 20 2018 01: +0,4.328,2
Mar 20 2018 03: +0,4.3,1
Mar 20 2018 04: +0,5.93,1
Mar 20 2018 06: +0,4.014,1
Mar 20 2018 07: +0,4.785,4
Mar 20 2018 08: +0,3.874,2
Mar 20 2018 10: +0,4.539,1
Mar 20 2018 13: +0,4.293,3
Mar 20 2018 14: +0,5.548,1
Mar 20 2018 15: +0,4.166,2
Mar 20 2018 16: +0,4.19,3
Mar 20 2018 17: +0,4.712,1
Mar 20 2018 18: +0,4.071,2
Mar 20 2018 19: +0,4.073,4
Mar 20 2018 20: +0,4.233,2
Mar 20 2018 21: +0,4.186,2
Mar 20 2018 22: +0,4.168,2
Mar 20 2018 23: +0,4.22,2
Mar 21 2018 02: +0,4.327,2
Mar 21 2018 03: +0,4.715,11
Mar 21 2018 04: +0,4.203,1
Mar 21 2018 05: +0,4.2,1
Mar 21 2018 07: +0,4.025,1
Mar 21 2018 08: +0,5.935,1
Mar 21 2018 09: +0,4.247,1
Mar 21 2018 12: +0,4.189,3
Mar 21 2018 13: +0,4.649,13
Mar 21 2018 14: +0,4.215,2
Mar 21 2018 16: +0,4.906,14
Mar 21 2018 17: +0,4.204,1
Mar 21 2018 18: +0,1.412,1
Mar 21 2018 19: +0,4.232,3
Mar 21 2018 20: +0,4.79,10
Mar 21 2018 21: +0,4.704,2
Mar 21 2018 22: +0,4.654,1
Mar 21 2018 23: +0,4.394,1
Mar 22 2018 00: +0,4.98,4
Mar 22 2018 01: +0,4.655,2
Mar 22 2018 02: +0,4.042,4
Mar 22 2018 03: +0,4.52,1
Mar 22 2018 06: +0,4.481,2
Mar 22 2018 12: +0,3.94,1
Mar 22 2018 14: +0,4.542,3
Mar 22 2018 15: +0,4.382,2
Mar 22 2018 16: +0,4.205,3
Mar 22 2018 17: +0,4.396,2
Mar 22 2018 18: +0,4.149,1
Mar 22 2018 19: +0,3.63,1
Mar 22 2018 20: +0,4.529,1
Mar 22 2018 21: +0,3.848,2
Mar 22 2018 22: +0,4.5,9
Mar 22 2018 23: +0,3.944,3
Mar 23 2018 00: +0,4.22,1
Mar 23 2018 01: +0,4.365,4
Mar 23 2018 02: +0,4.87,7
Mar 23 2018 03: +0,4.22,1
Mar 23 2018 05: +0,4.422,3
Mar 23 2018 06: +0,4.072,1
Mar 23 2018 09: +0,5.042,1
Mar 23 2018 10: +0,4.157,2
Mar 23 2018 11: +0,4.575,1
Mar 23 2018 13: +0,4.538,1
Mar 23 2018 14: +0,4.575,3
Mar 23 2018 15: +0,4.235,2
Mar 23 2018 16: +0,4.378,1
Mar 23 2018 17: +0,4.111,7
Mar 23 2018 18: +0,4.216,3
Mar 23 2018 19: +0,4.936,2
Mar 23 2018 20: +0,4.76,3
Mar 23 2018 21: +0,4.282,2
Mar 23 2018 23: +0,4.31,6
Mar 24 2018 01: +0,5.018,3
Mar 24 2018 03: +0,5.273,2
Mar 24 2018 05: +0,4.67,1
Mar 24 2018 07: +0,4.117,2
Mar 24 2018 08: +0,4.436,2
Mar 24 2018 10: +0,3.878,2
Mar 24 2018 11: +0,4.572,4
Mar 24 2018 12: +0,4.252,1
Mar 24 2018 13: +0,2.83,2
Mar 24 2018 14: +0,3.533,4
Mar 24 2018 15: +0,4.203,9
Mar 24 2018 16: +0,4.18,3
Mar 24 2018 17: +0,4.162,1
Mar 24 2018 18: +0,4.215,5
Mar 24 2018 19: +0,4.548,3
Mar 24 2018 20: +0,4.269,4
Mar 24 2018 21: +0,3.75,2
Mar 24 2018 22: +0,4.179,2
Mar 24 2018 23: +0,4.388,2
Mar 25 2018 00: +0,4.181,1
Mar 25 2018 01: +0,4.195,2
Mar 25 2018 02: +0,4.16,2
Mar 25 2018 03: +0,4.169,2
Mar 25 2018 04: +0,3.88,3
Mar 25 2018 05: +0,4.565,4
Mar 25 2018 06: +0,4.117,1
Mar 25 2018 07: +0,4.169,3
Mar 25 2018 08: +0,4.61,3
Mar 25 2018 10: +0,4.485,1
Mar 25 2018 11: +0,4.1,3
Mar 25 2018 12: +0,2.12,1
Mar 25 2018 13: +0,3.7,1
Mar 25 2018 14: +0,4.548,4
Mar 25 2018 15: +0,4.462,1
Mar 25 2018 16: +0,4.511,4
Mar 25 2018 17: +0,4.338,3
Mar 25 2018 18: +0,4.287,2
Mar 25 2018 19: +0,4.314,3
Mar 25 2018 20: +0,4.402,4
Mar 25 2018 21: +0,4.025,1
Mar 25 2018 22: +0,4.025,3
Mar 25 2018 23: +0,4.44,3
Mar 26 2018 00: +0,4.103,1
Mar 26 2018 02: +0,4.013,1
Mar 26 2018 03: +0,4.48,1
Mar 26 2018 05: +0,4.49,3
Mar 26 2018 07: +0,4.488,1
Mar 26 2018 09: +0,4.955,1
Mar 26 2018 11: +0,4.103,1
Mar 26 2018 12: +0,4.646,2
Mar 26 2018 14: +0,4.549,14
Mar 26 2018 15: +0,4.77,2
Mar 26 2018 16: +0,4.086,2
Mar 26 2018 17: +0,4.132,2
Mar 26 2018 18: +0,4.021,2
Mar 26 2018 19: +0,3.931,2
Mar 26 2018 20: +0,3.932,2
Mar 26 2018 21: +0,4.338,8
Mar 26 2018 22: +0,4.48,1
Mar 26 2018 23: +0,4.393,1
Mar 27 2018 00: +0,4.57,9
Mar 27 2018 02: +0,3.959,1
Mar 27 2018 04: +0,4.702,5
Mar 27 2018 05: +0,4.36,4
Mar 27 2018 06: +0,4.692,1
