Mar 01 2018 18: +0,3.481,8
Mar 01 2018 19: +0,3.371,1
Mar 01 2018 21: +0,3.243,2
Mar 01 2018 23: +0,3.245,4
Mar 02 2018 00: +0,2.81,1
Mar 02 2018 04: +0,3.3,1
Mar 02 2018 06: +0,3.27,1
Mar 02 2018 09: +0,2.72,1
Mar 02 2018 10: +0,2.804,1
Mar 02 2018 11: +0,3.111,1
Mar 02 2018 14: +0,2.1,2
Mar 02 2018 16: +0,2.979,1
Mar 02 2018 17: +0,3.121,10
Mar 02 2018 19: +0,2.728,1
Mar 02 2018 20: +0,2.969,1
Mar 02 2018 22: +0,2.8,1
Mar 02 2018 23: +0,2.83,1
Mar 03 2018 01: +0,2.95,1
Mar 03 2018 02: +0,3.376,2
Mar 03 2018 09: +0,2.915,4
Mar 03 2018 10: +0,3.254,1
Mar 03 2018 11: +0,3.26,7
Mar 03 2018 13: +0,3.13,2
Mar 03 2018 15: +0,2.717,1
Mar 03 2018 16: +0,2.816,1
Mar 03 2018 17: +0,2.717,1
Mar 03 2018 18: +0,2.8,2
Mar 03 2018 19: +0,1.864,2
Mar 03 2018 20: +0,2.988,2
Mar 03 2018 21: +0,2.787,3
Mar 03 2018 22: +0,2.59,1
Mar 03 2018 23: +0,2.864,1
Mar 04 2018 00: +0,2.927,3
Mar 04 2018 01: +0,2.816,1
Mar 04 2018 02: +0,2.717,1
Mar 04 2018 03: +0,2.683,2
Mar 04 2018 04: +0,2.829,1
Mar 04 2018 05: +0,2.956,2
Mar 04 2018 06: +0,3.181,9
Mar 04 2018 07: +0,2.89,1
Mar 04 2018 08: +0,3.31,8
Mar 04 2018 14: +0,2.989,1
Mar 04 2018 15: +0,3.088,6
Mar 04 2018 17: +0,3.482,7
Mar 04 2018 19: +0,2.957,1
Mar 04 2018 20: +0,2.784,1
Mar 04 2018 23: +0,3.26,13
Mar 05 2018 05: +0,2.815,2
Mar 05 2018 06: +0,3.37,4
Mar 05 2018 10: +0,2.017,2
Mar 05 2018 13: +0,2.83,1
Mar 05 2018 19: +0,2.824,2
Mar 05 2018 22: +0,2.793,2
Mar 06 2018 00: +0,2.955,4
Mar 06 2018 01: +0,3.132,2
Mar 06 2018 04: +0,2.915,4
Mar 06 2018 08: +0,2.803,2
Mar 06 2018 09: +0,2.7,1
Mar 06 2018 10: +0,2.997,4
Mar 06 2018 11: +0,3.187,1
Mar 06 2018 14: +0,2.769,1
Mar 06 2018 15: +0,3.27,5
Mar 06 2018 16: +0,3.18,2
Mar 06 2018 20: +0,3.249,1
Mar 06 2018 21: +0,2.88,2
Mar 06 2018 22: +0,2.95,2
Mar 07 2018 03: +0,2.46,1
Mar 07 2018 05: +0,2.62,1
Mar 07 2018 08: +0,3.23,9
Mar 07 2018 15: +0,3.515,2
Mar 07 2018 16: +0,3.412,1
Mar 07 2018 17: +0,2.76,1
Mar 07 2018 18: +0,2.923,2
Mar 07 2018 19: +0,2.847,1
Mar 07 2018 21: +0,2.48,1
Mar 07 2018 23: +0,2.53,1
Mar 08 2018 00: +0,1.426,1
Mar 08 2018 03: +0,3.173,8
Mar 08 2018 04: +0,3.5,9
Mar 08 2018 07: +0,2.791,1
Mar 08 2018 12: +0,3.063,3
Mar 08 2018 13: +0,2.76,1
Mar 08 2018 14: +0,3.448,8
Mar 08 2018 16: +0,3.176,4
Mar 08 2018 17: +0,2.981,1
Mar 08 2018 18: +0,3.53,4
Mar 08 2018 20: +0,1.854,1
Mar 08 2018 21: +0,3.409,1
Mar 08 2018 22: +0,3.562,1
Mar 08 2018 23: +0,2.72,1
Mar 09 2018 07: +0,3.13,1
Mar 09 2018 08: +0,3.13,1
Mar 09 2018 11: +0,1.919,1
Mar 09 2018 12: +0,2.418,1
Mar 09 2018 14: +0,2.818,1
Mar 09 2018 15: +0,3.315,3
Mar 09 2018 16: +0,3.278,4
Mar 09 2018 17: +0,2.8,1
Mar 09 2018 18: +0,3.438,7
Mar 09 2018 19: +0,3.59,1
Mar 09 2018 20: +0,2.783,1
Mar 09 2018 21: +0,2.528,2
Mar 09 2018 22: +0,3.126,1
Mar 10 2018 02: +0,2.82,1
Mar 10 2018 03: +0,2.755,2
Mar 10 2018 04: +0,2.7,1
Mar 10 2018 05: +0,2.69,1
Mar 10 2018 11: +0,2.59,2
Mar 10 2018 13: +0,2.712,2
Mar 10 2018 14: +0,2.956,9
Mar 10 2018 16: +0,2.586,1
Mar 10 2018 18: +0,2.74,5
Mar 10 2018 19: +0,2.962,1
Mar 10 2018 20: +0,2.58,3
Mar 10 2018 22: +0,2.544,1
Mar 11 2018 00: +0,2.585,1
Mar 11 2018 04: +0,2.586,1
Mar 11 2018 05: +0,2.82,4
Mar 11 2018 08: +0,2.56,1
Mar 11 2018 12: +0,2.55,1
Mar 11 2018 13: +0,2.54,2
Mar 11 2018 15: +0,2.47,1
Mar 11 2018 17: +0,2.808,9
Mar 11 2018 18: +0,2.962,3
Mar 11 2018 19: +0,2.624,2
Mar 11 2018 20: +0,2.93,3
Mar 11 2018 21: +0,2.982,2
Mar 12 2018 00: +0,2.55,1
Mar 12 2018 04: +0,2.55,1
Mar 12 2018 05: +0,2.54,1
Mar 12 2018 06: +0,2.92,5
Mar 12 2018 08: +0,2.55,1
Mar 12 2018 12: +0,2.974,6
Mar 12 2018 14: +0,2.741,1
Mar 12 2018 15: +0,2.777,4
Mar 12 2018 17: +0,3.023,5
Mar 12 2018 19: +0,2.43,1
Mar 12 2018 20: +0,2.796,2
Mar 12 2018 21: +0,2.875,2
Mar 12 2018 23: +0,2.519,3
Mar 13 2018 01: +0,2.943,1
Mar 13 2018 02: +0,2.519,1
Mar 13 2018 09: +0,2.67,2
Mar 13 2018 10: +0,3.005,4
Mar 13 2018 12: +0,3.182,8
Mar 13 2018 15: +0,3.219,1
Mar 13 2018 16: +0,2.583,2
Mar 13 2018 19: +0,2.57,3
Mar 13 2018 21: +0,2.56,2
Mar 13 2018 22: +0,2.332,2
Mar 13 2018 23: +0,2.613,1
Mar 14 2018 02: +0,2.519,1
Mar 14 2018 04: +0,2.53,1
Mar 14 2018 05: +0,2.95,9
Mar 14 2018 06: +0,3.281,11
Mar 14 2018 13: +0,2.61,1
Mar 14 2018 16: +0,2.485,1
Mar 14 2018 19: +0,2.605,4
Mar 14 2018 20: +0,2.389,1
Mar 14 2018 21: +0,2.718,3
Mar 14 2018 23: +0,2.473,1
Mar 15 2018 03: +0,2.983,6
Mar 15 2018 10: +0,2.6,1
Mar 15 2018 11: +0,3.15,9
Mar 15 2018 13: +0,2.6,1
Mar 15 2018 16: +0,2.141,2
Mar 15 2018 18: +0,2.6,2
Mar 15 2018 19: +0,2.6,1
Mar 15 2018 20: +0,3.14,3
Mar 15 2018 22: +0,2.55,1
Mar 16 2018 00: +0,2.69,1
Mar 16 2018 01: +0,2.93,1
Mar 16 2018 04: +0,2.59,2
Mar 16 2018 11: +0,2.99,6
Mar 16 2018 14: +0,2.48,1
Mar 16 2018 16: +0,2.47,1
Mar 16 2018 17: +0,3.14,3
Mar 16 2018 19: +0,3.206,8
Mar 16 2018 21: +0,3.28,6
Mar 16 2018 22: +0,2.62,1
Mar 17 2018 06: +0,2.59,1
Mar 17 2018 09: +0,3.138,1
Mar 17 2018 12: +0,3.169,9
Mar 17 2018 16: +0,2.85,1
Mar 17 2018 20: +0,2.592,2
Mar 17 2018 21: +0,2.67,1
Mar 17 2018 22: +0,2.593,2
Mar 18 2018 00: +0,2.579,2
Mar 18 2018 02: +0,2.65,1
Mar 18 2018 04: +0,3.028,14
Mar 18 2018 07: +0,2.658,1
Mar 18 2018 14: +0,2.825,2
Mar 18 2018 16: +0,2.204,1
Mar 18 2018 17: +0,2.87,1
Mar 18 2018 20: +0,2.04,1
Mar 18 2018 21: +0,2.58,1
Mar 18 2018 22: +0,2.172,2
Mar 19 2018 01: +0,2.33,1
Mar 19 2018 02: +0,2.5,1
Mar 19 2018 03: +0,2.58,1
Mar 19 2018 04: +0,2.641,1
Mar 19 2018 05: +0,2.8,10
Mar 19 2018 07: +0,2.98,2
Mar 19 2018 14: +0,2.741,1
Mar 19 2018 16: +0,2.39,1
Mar 19 2018 17: +0,2.848,2
Mar 19 2018 19: +0,2.605,2
Mar 19 2018 20: +0,1.997,2
Mar 19 2018 21: +0,2.596,1
Mar 19 2018 22: +0,2.55,1
Mar 20 2018 00: +0,2.796,2
Mar 20 2018 01: +0,2.834,1
Mar 20 2018 02: +0,2.235,1
Mar 20 2018 15: +0,2.068,1
Mar 20 2018 21: +0,2.505,2
Mar 20 2018 23: +0,2.674,1
Mar 21 2018 01: +0,2.816,11
Mar 21 2018 08: +0,2.981,5
Mar 21 2018 09: +0,3.14,11
Mar 21 2018 16: +0,2.755,1
Mar 21 2018 17: +0,2.883,1
Mar 21 2018 22: +0,2.68,1
Mar 22 2018 06: +0,3.332,8
Mar 22 2018 13: +0,2.906,3
Mar 22 2018 16: +0,2.904,1
Mar 22 2018 17: +0,3.099,2
Mar 22 2018 22: +0,2.878,3
Mar 23 2018 00: +0,3.474,9
Mar 23 2018 03: +0,3.691,10
Mar 23 2018 04: +0,3.888,1
Mar 23 2018 08: +0,3.738,1
Mar 23 2018 12: +0,2.7,2
Mar 23 2018 13: +0,2.9,1
Mar 23 2018 17: +0,2.9,1
Mar 23 2018 21: +0,3.264,1
Mar 23 2018 22: +0,2.69,1
Mar 24 2018 00: +0,2.6,1
Mar 24 2018 02: +0,3.063,1
Mar 24 2018 03: +0,2.73,1
Mar 24 2018 08: +0,2.974,1
Mar 24 2018 10: +0,3.161,4
Mar 24 2018 16: +0,2.688,1
Mar 24 2018 18: +0,2.903,1
Mar 24 2018 20: +0,2.964,7
Mar 24 2018 21: +0,2.47,1
Mar 24 2018 22: +0,2.577,1
Mar 24 2018 23: +0,3.33,10
Mar 25 2018 02: +0,3.069,2
Mar 25 2018 11: +0,2.66,1
Mar 25 2018 13: +0,2.66,1
Mar 25 2018 16: +0,2.565,2
Mar 25 2018 17: +0,2.595,2
Mar 25 2018 18: +0,2.5,1
Mar 25 2018 19: +0,2.595,2
Mar 25 2018 20: +0,2.65,1
Mar 25 2018 22: +0,2.69,1
Mar 25 2018 23: +0,2.72,9
Mar 26 2018 04: +0,2.62,1
Mar 26 2018 08: +0,2.61,1
Mar 26 2018 10: +0,2.948,9
Mar 26 2018 16: +0,2.94,3
Mar 26 2018 20: +0,2.48,1
Mar 26 2018 23: +0,2.835,10
Mar 27 2018 02: +0,2.77,2
Mar 27 2018 05: +0,2.6,3
Mar 27 2018 08: +0,2.337,1
Mar 27 2018 11: +0,2.61,1
Mar 27 2018 16: +0,2.284,1
Mar 27 2018 17: +0,2.805,1
Mar 27 2018 18: +0,2.57,1
Mar 27 2018 19: +0,2.823,2
Mar 28 2018 02: +0,2.276,1
Mar 28 2018 11: +0,2.193,1
Mar 28 2018 13: +0,2.893,10
Mar 28 2018 14: +0,2.45,1
Mar 28 2018 16: +0,2.734,1
Mar 28 2018 17: +0,2.544,1
Mar 28 2018 18: +0,2.48,1
Mar 28 2018 20: +0,2.47,1
Mar 28 2018 23: +0,2.839,9
Mar 29 2018 01: +0,0.141,1
Mar 29 2018 03: +0,2.96,1
Mar 29 2018 04: +0,2.83,4
Mar 29 2018 14: +0,2.615,2
Mar 29 2018 18: +0,2.696,1
Mar 29 2018 19: +0,2.74,2
Mar 29 2018 22: +0,2.66,1
Mar 30 2018 00: +0,2.8,1
Mar 30 2018 07: +0,2.44,1
Mar 30 2018 08: +0,1.906,1
Mar 30 2018 09: +0,2.431,1
Mar 30 2018 10: +0,2.419,2
Mar 30 2018 12: +0,2.784,10
