Jul 25 2014 01: +0,0.505,13
Jul 26 2014 01: +0,0.478,5
Jul 27 2014 01: +0,0.482,8
Jul 28 2014 01: +0,0.553,16
Jul 29 2014 01: +0,0.438,4
Jul 30 2014 01: +0,0.483,22
Jul 31 2014 01: +0,0.481,4
Aug 01 2014 01: +0,0.58,1
Aug 02 2014 01: +0,0.529,8
Aug 03 2014 01: +0,0.485,7
Aug 04 2014 01: +0,0.424,15
Aug 05 2014 01: +0,0.44,16
Aug 06 2014 01: +0,0.539,6
Aug 07 2014 01: +0,0.487,15
Aug 08 2014 01: +0,0.538,12
Aug 09 2014 01: +0,0.543,2
Aug 10 2014 01: +0,0.53,14
Aug 11 2014 01: +0,0.52,3
Aug 12 2014 01: +0,0.552,6
Aug 13 2014 01: +0,0.519,7
Aug 14 2014 01: +0,0.57,1
Aug 15 2014 01: +0,0.535,11
Aug 16 2014 01: +0,0.619,6
Aug 17 2014 01: +0,0.497,4
Aug 18 2014 01: +0,0.376,9
Aug 19 2014 01: +0,0.526,4
Aug 20 2014 01: +0,0.506,1
Aug 21 2014 01: +0,0.571,22
Aug 22 2014 01: +0,0.531,4
Aug 23 2014 01: +0,0.64,6
Aug 24 2014 01: +0,0.527,5
Aug 25 2014 01: +0,0.53,18
Aug 26 2014 01: +0,0.575,5
Aug 27 2014 01: +0,0.636,10
Aug 28 2014 01: +0,0.653,2
Aug 29 2014 01: +0,0.681,3
Aug 30 2014 01: +0,0.691,8
Aug 31 2014 01: +0,0.712,10
Sep 01 2014 01: +0,0.785,8
Sep 02 2014 01: +0,0.617,2
Sep 03 2014 01: +0,0.79,8
Sep 04 2014 01: +0,0.775,9
Sep 05 2014 01: +0,0.769,3
Sep 06 2014 01: +0,0.814,7
Sep 07 2014 01: +0,0.69,10
Sep 08 2014 01: +0,0.816,13
Sep 09 2014 01: +0,0.785,2
Sep 10 2014 01: +0,0.782,10
Sep 11 2014 01: +0,0.886,1
Sep 12 2014 01: +0,0.875,11
Sep 13 2014 01: +0,0.5,3
Sep 14 2014 01: +0,0.668,6
Sep 15 2014 01: +0,0.728,9
Sep 16 2014 01: +0,0.571,6
Sep 17 2014 01: +0,0.648,17
Sep 18 2014 01: +0,0.768,5
Sep 19 2014 01: +0,0.816,1
Sep 20 2014 01: +0,0.676,3
Sep 21 2014 01: +0,0.69,15
Sep 22 2014 01: +0,0.742,4
Sep 23 2014 01: +0,0.731,1
Sep 24 2014 01: +0,0.632,5
Sep 25 2014 01: +0,0.744,12
Sep 26 2014 01: +0,0.701,10
Sep 27 2014 01: +0,0.726,7
Sep 28 2014 01: +0,0.78,1
Sep 29 2014 01: +0,0.789,2
Sep 30 2014 01: +0,0.78,1
Oct 01 2014 01: +0,0.798,4
Oct 02 2014 01: +0,0.795,2
Oct 03 2014 01: +0,0.827,11
Oct 04 2014 01: +0,0.798,6
Oct 05 2014 01: +0,0.765,5
Oct 06 2014 01: +0,0.83,4
Oct 07 2014 01: +0,0.79,1
Oct 08 2014 01: +0,0.8,1
Oct 09 2014 01: +0,0.767,11
Oct 10 2014 01: +0,0.734,7
Oct 11 2014 01: +0,0.726,1
Oct 12 2014 01: +0,0.762,9
Oct 13 2014 01: +0,0.897,1
Oct 14 2014 01: +0,0.871,3
Oct 15 2014 01: +0,0.764,6
Oct 16 2014 01: +0,0.825,9
Oct 17 2014 01: +0,0.883,5
Oct 18 2014 01: +0,0.814,16
Oct 19 2014 01: +0,0.882,3
Oct 21 2014 01: +0,0.736,4
Oct 22 2014 01: +0,0.913,5
Oct 23 2014 01: +0,0.726,3
Oct 24 2014 01: +0,0.904,14
Oct 25 2014 01: +0,0.912,6
Oct 26 2014 01: +0,0.667,5
Oct 27 2014 01: +0,0.791,2
Oct 28 2014 01: +0,0.787,8
Oct 29 2014 01: +0,0.87,3
Oct 31 2014 01: +0,0.887,3
Nov 01 2014 01: +0,0.638,7
Nov 02 2014 01: +0,0.838,6
Nov 03 2014 01: +0,0.949,1
Nov 04 2014 01: +0,0.837,2
Nov 05 2014 01: +0,0.81,1
Nov 06 2014 01: +0,0.806,3
Nov 07 2014 01: +0,0.793,13
Nov 08 2014 01: +0,0.78,1
Nov 09 2014 01: +0,0.817,10
Nov 10 2014 01: +0,0.814,7
Nov 11 2014 01: +0,0.852,2
Nov 12 2014 01: +0,0.281,26
Nov 13 2014 01: +0,0.319,98
Nov 14 2014 01: +0,0.231,123
Nov 15 2014 01: +0,0.188,176
Nov 16 2014 01: +0,0.193,233
Nov 17 2014 01: +0,0.19,118
Nov 18 2014 01: +0,0.181,114
Nov 19 2014 01: +0,0.144,188
Nov 20 2014 01: +0,0.134,146
Nov 21 2014 01: +0,0.124,160
Nov 22 2014 01: +0,0.105,189
Nov 23 2014 01: +0,0.109,133
Nov 24 2014 01: +0,0.103,107
Nov 25 2014 01: +0,0.12,103
Nov 26 2014 01: +0,0.107,146
Nov 27 2014 01: +0,0.108,132
Nov 28 2014 01: +0,0.113,147
Nov 29 2014 01: +0,0.188,31
Nov 30 2014 01: +0,0.101,209
Dec 01 2014 01: +0,0.103,127
Dec 02 2014 01: +0,0.107,80
Dec 03 2014 01: +0,0.125,110
Dec 04 2014 01: +0,0.114,103
Dec 05 2014 01: +0,0.135,65
Dec 06 2014 01: +0,0.141,161
Dec 07 2014 01: +0,0.12,155
Dec 08 2014 01: +0,0.117,105
Dec 09 2014 01: +0,0.12,106
Dec 10 2014 01: +0,0.136,138
Dec 11 2014 01: +0,0.104,113
Dec 12 2014 01: +0,0.11,126
Dec 13 2014 01: +0,0.114,134
Dec 14 2014 01: +0,0.11,137
Dec 15 2014 01: +0,0.111,109
Dec 16 2014 01: +0,0.096,144
Dec 17 2014 01: +0,0.11,111
Dec 18 2014 01: +0,0.124,111
Dec 19 2014 01: +0,0.101,126
Dec 20 2014 01: +0,0.106,125
Dec 21 2014 01: +0,0.11,116
Dec 22 2014 01: +0,0.106,88
Dec 23 2014 01: +0,0.111,101
Dec 24 2014 01: +0,0.113,103
Dec 25 2014 01: +0,0.122,94
Dec 26 2014 01: +0,0.125,108
Dec 27 2014 01: +0,0.134,131
Dec 28 2014 01: +0,0.15,117
Dec 29 2014 01: +0,0.139,120
Dec 30 2014 01: +0,0.141,152
Dec 31 2014 01: +0,0.137,139
Jan 01 2015 01: +0,0.133,119
Jan 02 2015 01: +0,0.139,143
Jan 03 2015 01: +0,0.15,148
Jan 04 2015 01: +0,0.143,140
Jan 05 2015 01: +0,0.136,146
Jan 06 2015 01: +0,0.146,157
Jan 07 2015 01: +0,0.143,137
Jan 08 2015 01: +0,0.153,155
Jan 09 2015 01: +0,0.137,132
Jan 10 2015 01: +0,0.137,183
Jan 11 2015 01: +0,0.141,142
Jan 12 2015 01: +0,0.13,132
Jan 13 2015 01: +0,0.137,110
Jan 14 2015 01: +0,0.138,165
Jan 15 2015 01: +0,0.143,128
Jan 16 2015 01: +0,0.138,162
Jan 17 2015 01: +0,0.14,134
Jan 18 2015 01: +0,0.139,139
Jan 19 2015 01: +0,0.143,170
Jan 20 2015 01: +0,0.134,110
Jan 21 2015 01: +0,0.139,135
Jan 22 2015 01: +0,0.14,140
Jan 23 2015 01: +0,0.149,124
Jan 24 2015 01: +0,0.148,150
Jan 25 2015 01: +0,0.145,166
Jan 26 2015 01: +0,0.128,114
Jan 27 2015 01: +0,0.139,128
Jan 28 2015 01: +0,0.14,116
Jan 29 2015 01: +0,0.122,129
Jan 30 2015 01: +0,0.133,134
Jan 31 2015 01: +0,0.127,121
Feb 01 2015 01: +0,0.142,165
Feb 02 2015 01: +0,0.139,113
Feb 03 2015 01: +0,0.139,97
Feb 04 2015 01: +0,0.141,131
Feb 05 2015 01: +0,0.131,115
Feb 06 2015 01: +0,0.14,155
Feb 07 2015 01: +0,0.138,161
Feb 08 2015 01: +0,0.129,131
Feb 09 2015 01: +0,0.142,124
Feb 10 2015 01: +0,0.139,95
Feb 11 2015 01: +0,0.121,145
Feb 12 2015 01: +0,0.12,148
Feb 13 2015 01: +0,0.12,195
Feb 14 2015 01: +0,0.127,201
Feb 15 2015 01: +0,0.124,220
Feb 16 2015 01: +0,0.135,204
Feb 17 2015 01: +0,0.13,144
Feb 18 2015 01: +0,0.137,169
Feb 19 2015 01: +0,0.138,129
Feb 20 2015 01: +0,0.144,185
Feb 21 2015 01: +0,0.151,144
Feb 22 2015 01: +0,0.147,138
Feb 23 2015 01: +0,0.135,137
Feb 24 2015 01: +0,0.171,158
Feb 25 2015 01: +0,0.143,72
Feb 26 2015 01: +0,0.141,113
Feb 27 2015 01: +0,0.152,124
Feb 28 2015 01: +0,0.151,119
Mar 01 2015 01: +0,0.159,120
Mar 02 2015 01: +0,0.138,95
Mar 03 2015 01: +0,0.144,98
Mar 04 2015 01: +0,0.138,103
Mar 05 2015 01: +0,0.136,91
Mar 06 2015 01: +0,0.14,79
Mar 07 2015 01: +0,0.141,111
Mar 08 2015 01: +0,0.147,86
Mar 09 2015 01: +0,0.145,85
Mar 10 2015 01: +0,0.127,83
Mar 11 2015 01: +0,0.136,70
Mar 12 2015 01: +0,0.123,75
Mar 13 2015 01: +0,0.12,79
Mar 14 2015 01: +0,0.138,121
Mar 15 2015 01: +0,0.126,130
Mar 16 2015 01: +0,0.115,94
Mar 17 2015 01: +0,0.13,69
Mar 18 2015 01: +0,0.136,70
Mar 19 2015 01: +0,0.154,69
Mar 20 2015 01: +0,0.143,53
Mar 21 2015 01: +0,0.146,87
Mar 22 2015 01: +0,0.154,85
Mar 23 2015 01: +0,0.146,82
Mar 24 2015 01: +0,0.211,55
Mar 25 2015 01: +0,0.151,37
Mar 26 2015 01: +0,0.142,45
Mar 27 2015 01: +0,0.152,88
Mar 28 2015 01: +0,0.175,99
Mar 29 2015 01: +0,0.187,87
Mar 30 2015 01: +0,0.188,49
Mar 31 2015 01: +0,0.166,54
Apr 01 2015 01: +0,0.189,76
Apr 02 2015 01: +0,0.206,64
Apr 03 2015 01: +0,1.809,51
Apr 04 2015 01: +0,2.952,86
Apr 05 2015 01: +0,2.328,50
Apr 06 2015 01: +0,2.848,45
Apr 07 2015 01: +0,1.714,45
Apr 08 2015 01: +0,2.431,55
Apr 09 2015 01: +0,2.255,47
Apr 10 2015 01: +0,3.145,21
Apr 11 2015 01: +0,0.209,84
Apr 12 2015 01: +0,0.216,74
Apr 13 2015 01: +0,0.226,32
Apr 14 2015 01: +0,4.467,35
Apr 15 2015 01: +0,0.234,54
Apr 16 2015 01: +0,0.742,23
Apr 17 2015 01: +0,0.208,51
Apr 18 2015 01: +0,0.211,52
Apr 19 2015 01: +0,0.161,33
Apr 20 2015 01: +0,0.171,52
Apr 21 2015 01: +0,0.201,53
Apr 22 2015 01: +0,0.218,38
Apr 23 2015 01: +0,0.216,34
Apr 24 2015 01: +0,0.183,15
Apr 25 2015 01: +0,0.193,44
Apr 26 2015 01: +0,0.203,31
Apr 27 2015 01: +0,0.187,31
Apr 28 2015 01: +0,0.206,40
Apr 29 2015 01: +0,0.219,27
Apr 30 2015 01: +0,0.227,29
May 01 2015 01: +0,0.182,35
May 02 2015 01: +0,1.024,31
May 03 2015 01: +0,0.725,33
May 04 2015 01: +0,0.175,28
May 05 2015 01: +0,0.198,42
May 06 2015 01: +0,0.218,16
May 07 2015 01: +0,0.182,16
May 08 2015 01: +0,0.183,50
May 09 2015 01: +0,0.18,24
May 10 2015 01: +0,0.183,41
May 11 2015 01: +0,0.205,22
May 12 2015 01: +0,0.187,16
May 13 2015 01: +0,0.215,30
May 14 2015 01: +0,0.21,32
May 15 2015 01: +0,0.23,12
May 16 2015 01: +0,0.176,42
May 17 2015 01: +0,0.197,28
May 18 2015 01: +0,0.19,14
May 19 2015 01: +0,0.205,36
May 20 2015 01: +0,0.185,11
May 21 2015 01: +0,0.2,14
May 22 2015 01: +0,0.202,15
May 23 2015 01: +0,0.195,21
May 24 2015 01: +0,0.186,10
May 25 2015 01: +0,0.194,25
May 26 2015 01: +0,0.212,7
May 27 2015 01: +0,0.106,24
May 28 2015 01: +0,0.138,38
May 29 2015 01: +0,0.148,28
May 30 2015 01: +0,0.159,18
May 31 2015 01: +0,0.134,35
Jun 01 2015 01: +0,0.168,36
Jun 02 2015 01: +0,0.169,31
Jun 03 2015 01: +0,0.187,38
Jun 04 2015 01: +0,0.19,8
Jun 05 2015 01: +0,0.189,24
Jun 06 2015 01: +0,0.164,23
Jun 07 2015 01: +0,0.158,19
Jun 08 2015 01: +0,0.174,15
Jun 09 2015 01: +0,0.176,18
Jun 10 2015 01: +0,0.243,32
Jun 11 2015 01: +0,0.192,7
Jun 12 2015 01: +0,0.129,29
Jun 13 2015 01: +0,0.876,19
Jun 14 2015 01: +0,0.135,27
Jun 15 2015 01: +0,0.131,15
Jun 16 2015 01: +0,0.129,22
Jun 17 2015 01: +0,0.174,23
Jun 18 2015 01: +0,10.816,29
Jun 19 2015 01: +0,0.195,16
Jun 20 2015 01: +0,0.199,14
Jun 21 2015 01: +0,0.141,15
Jun 22 2015 01: +0,0.131,24
Jun 23 2015 01: +0,0.136,8
Jun 24 2015 01: +0,0.144,28
Jun 25 2015 01: +0,0.161,13
Jun 26 2015 01: +0,0.173,29
Jun 27 2015 01: +0,0.175,12
Jun 28 2015 01: +0,0.174,18
Jun 29 2015 01: +0,0.176,11
Jun 30 2015 01: +0,0.19,15
Jul 01 2015 01: +0,0.188,11
Jul 02 2015 01: +0,0.186,16
Jul 03 2015 01: +0,0.231,27
Jul 04 2015 01: +0,0.274,18
Jul 05 2015 01: +0,0.221,9
Jul 06 2015 01: +0,0.251,10
Jul 07 2015 01: +0,0.228,13
Jul 08 2015 01: +0,0.221,7
Jul 09 2015 01: +0,0.224,11
Jul 10 2015 01: +0,0.231,12
Jul 11 2015 01: +0,0.229,16
Jul 12 2015 01: +0,0.216,11
Jul 13 2015 01: +0,0.244,19
Jul 14 2015 01: +0,0.264,34
Jul 15 2015 01: +0,0.301,16
Jul 16 2015 01: +0,0.253,14
Jul 17 2015 01: +0,0.221,13
Jul 18 2015 01: +0,0.196,12
Jul 19 2015 01: +0,0.213,18
Jul 20 2015 01: +0,0.23,20
Jul 21 2015 01: +0,0.27,15
Jul 22 2015 01: +0,0.27,5
Jul 23 2015 01: +0,0.241,13
Jul 24 2015 01: +0,0.199,9
