Jun 22 2014 01: +0,1.815,5
Jun 23 2014 01: +0,1.992,4
Jun 25 2014 01: +0,2.61,1
Jun 26 2014 01: +0,2.35,1
Jun 28 2014 01: +0,2.259,2
Jun 30 2014 01: +0,2.042,4
Jul 01 2014 01: +0,1.992,3
Jul 02 2014 01: +0,2.35,1
Jul 04 2014 01: +0,2.5,1
Jul 05 2014 01: +0,2.52,5
Jul 07 2014 01: +0,2.217,3
Jul 08 2014 01: +0,2.337,1
Jul 09 2014 01: +0,1.93,3
Jul 12 2014 01: +0,1.583,3
Jul 13 2014 01: +0,3.51,12
Jul 14 2014 01: +0,4.213,1
Jul 20 2014 01: +0,3.976,1
Jul 22 2014 01: +0,2.33,1
Jul 24 2014 01: +0,3.25,1
Jul 25 2014 01: +0,3.404,1
Jul 26 2014 01: +0,3.458,4
Jul 27 2014 01: +0,2.849,4
Jul 28 2014 01: +0,3.069,2
Jul 31 2014 01: +0,4.081,2
Aug 01 2014 01: +0,4.29,1
Aug 04 2014 01: +0,4.17,1
Aug 05 2014 01: +0,4.18,1
Aug 07 2014 01: +0,2.667,1
Aug 08 2014 01: +0,2.96,1
Aug 09 2014 01: +0,3.02,3
Aug 10 2014 01: +0,3.268,3
Aug 14 2014 01: +0,3.61,2
Aug 15 2014 01: +0,3.438,3
Aug 16 2014 01: +0,3.69,1
Aug 17 2014 01: +0,2.002,2
Aug 18 2014 01: +0,3.3,4
Aug 20 2014 01: +0,3.82,1
Aug 22 2014 01: +0,3.811,1
Aug 23 2014 01: +0,3.83,2
Aug 24 2014 01: +0,4,3
Aug 26 2014 01: +0,6.485,10
Aug 28 2014 01: +0,2.912,1
Aug 30 2014 01: +0,5.816,2
Aug 31 2014 01: +0,3.63,9
Sep 01 2014 01: +0,4.875,7
Sep 02 2014 01: +0,6.035,2
Sep 03 2014 01: +0,6.67,1
Sep 05 2014 01: +0,6.317,3
Sep 07 2014 01: +0,6.278,1
Sep 10 2014 01: +0,5.212,3
Sep 11 2014 01: +0,6.96,1
Sep 12 2014 01: +0,7.09,1
Sep 13 2014 01: +0,2.634,1
Sep 15 2014 01: +0,4.99,1
Sep 16 2014 01: +0,4.575,2
Sep 18 2014 01: +0,6.067,8
Sep 19 2014 01: +0,7.15,1
Sep 22 2014 01: +0,8.258,5
Sep 23 2014 01: +0,7.822,2
Sep 25 2014 01: +0,7.887,3
Sep 26 2014 01: +0,4.02,2
Sep 27 2014 01: +0,6.129,2
Sep 28 2014 01: +0,7.37,1
Sep 29 2014 01: +0,0.228,1
Sep 30 2014 01: +0,7.825,2
Oct 01 2014 01: +0,6.753,3
Oct 03 2014 01: +0,6.174,2
Oct 04 2014 01: +0,5.609,4
Oct 06 2014 01: +0,6.721,2
Oct 07 2014 01: +0,6.615,2
Oct 10 2014 01: +0,5.079,2
Oct 11 2014 01: +0,5.782,3
Oct 12 2014 01: +0,6.64,2
Oct 13 2014 01: +0,6.694,3
Oct 14 2014 01: +0,6.255,1
Oct 15 2014 01: +0,6.864,2
Oct 16 2014 01: +0,7.149,3
Oct 17 2014 01: +0,10.375,6
Oct 18 2014 01: +0,13.8,1
Oct 20 2014 01: +0,11,1
Oct 21 2014 01: +0,8.037,1
Oct 22 2014 01: +0,9.724,1
Oct 23 2014 01: +0,10.245,2
Oct 24 2014 01: +0,11.139,2
Oct 29 2014 01: +0,8.321,3
Oct 31 2014 01: +0,7.64,1
Nov 04 2014 01: +0,6.92,1
Nov 06 2014 01: +0,5.83,1
Nov 07 2014 01: +0,5.706,1
Nov 08 2014 01: +0,5.734,2
Nov 09 2014 01: +0,6.695,1
Nov 12 2014 01: +0,1.64,1
Nov 13 2014 01: +0,4.265,2
Nov 14 2014 01: +0,3.839,22
Nov 15 2014 01: +0,3.288,7
Nov 16 2014 01: +0,3.534,31
Nov 17 2014 01: +0,3.381,12
Nov 18 2014 01: +0,2.674,18
Nov 19 2014 01: +0,1.752,14
Nov 20 2014 01: +0,1.948,17
Nov 21 2014 01: +0,1.765,14
Nov 22 2014 01: +0,1.36,20
Nov 23 2014 01: +0,1.295,28
Nov 24 2014 01: +0,1.307,22
Nov 25 2014 01: +0,1.433,23
Nov 26 2014 01: +0,1.319,16
Nov 27 2014 01: +0,1.307,23
Nov 28 2014 01: +0,1.259,15
Nov 29 2014 01: +0,1.391,1
Nov 30 2014 01: +0,0.804,16
Dec 01 2014 01: +0,0.929,15
Dec 02 2014 01: +0,1.027,8
Dec 03 2014 01: +0,0.963,20
Dec 04 2014 01: +0,1.038,16
Dec 05 2014 01: +0,1.121,18
Dec 06 2014 01: +0,1.042,22
Dec 07 2014 01: +0,1.041,14
Dec 08 2014 01: +0,1.072,29
Dec 09 2014 01: +0,1.835,8
Dec 10 2014 01: +0,0.872,15
Dec 11 2014 01: +0,1.286,11
Dec 12 2014 01: +0,1.189,13
Dec 13 2014 01: +0,0.903,20
Dec 14 2014 01: +0,0.726,17
Dec 15 2014 01: +0,0.887,18
Dec 16 2014 01: +0,0.9,21
Dec 17 2014 01: +0,1.167,18
Dec 18 2014 01: +0,1.178,11
Dec 19 2014 01: +0,0.879,18
Dec 20 2014 01: +0,0.865,31
Dec 21 2014 01: +0,0.725,18
Dec 22 2014 01: +0,0.842,15
Dec 23 2014 01: +0,0.786,13
Dec 24 2014 01: +0,0.856,10
Dec 25 2014 01: +0,0.972,29
Dec 26 2014 01: +0,1.173,22
Dec 27 2014 01: +0,1.124,11
Dec 28 2014 01: +0,1.048,17
Dec 29 2014 01: +0,0.935,15
Dec 30 2014 01: +0,0.889,16
Dec 31 2014 01: +0,1.058,19
Jan 01 2015 01: +0,0.87,12
Jan 02 2015 01: +0,0.996,26
Jan 03 2015 01: +0,1.674,37
Jan 04 2015 01: +0,1.53,21
Jan 05 2015 01: +0,1.038,13
Jan 06 2015 01: +0,1.013,25
Jan 07 2015 01: +0,1.069,19
Jan 08 2015 01: +0,1.081,16
Jan 09 2015 01: +0,0.993,18
Jan 10 2015 01: +0,0.937,21
Jan 11 2015 01: +0,0.888,21
Jan 12 2015 01: +0,0.826,31
Jan 13 2015 01: +0,0.793,16
Jan 14 2015 01: +0,0.845,21
Jan 15 2015 01: +0,0.862,25
Jan 16 2015 01: +0,1.09,17
Jan 17 2015 01: +0,0.947,30
Jan 18 2015 01: +0,0.999,9
Jan 19 2015 01: +0,0.975,28
Jan 20 2015 01: +0,1.009,9
Jan 21 2015 01: +0,0.955,22
Jan 22 2015 01: +0,0.901,5
Jan 23 2015 01: +0,0.875,15
Jan 24 2015 01: +0,0.959,15
Jan 25 2015 01: +0,0.816,24
Jan 26 2015 01: +0,0.804,18
Jan 27 2015 01: +0,0.807,20
Jan 28 2015 01: +0,0.839,14
Jan 29 2015 01: +0,0.8,16
Jan 30 2015 01: +0,0.781,26
Jan 31 2015 01: +0,0.894,22
Feb 01 2015 01: +0,0.943,20
Feb 02 2015 01: +0,0.827,17
Feb 03 2015 01: +0,0.934,18
Feb 04 2015 01: +0,1.032,16
Feb 05 2015 01: +0,0.921,11
Feb 06 2015 01: +0,0.809,26
Feb 07 2015 01: +0,0.87,19
Feb 08 2015 01: +0,0.804,17
Feb 09 2015 01: +0,0.922,18
Feb 10 2015 01: +0,0.896,20
Feb 11 2015 01: +0,0.736,24
Feb 12 2015 01: +0,0.747,18
Feb 13 2015 01: +0,0.88,23
Feb 14 2015 01: +0,0.806,18
Feb 15 2015 01: +0,0.682,25
Feb 16 2015 01: +0,0.744,27
Feb 17 2015 01: +0,0.696,30
Feb 18 2015 01: +0,0.697,21
Feb 19 2015 01: +0,0.737,29
Feb 20 2015 01: +0,0.793,10
Feb 21 2015 01: +0,0.908,18
Feb 22 2015 01: +0,0.835,20
Feb 23 2015 01: +0,0.741,27
Feb 24 2015 01: +0,0.812,16
Feb 25 2015 01: +0,0.931,8
Feb 26 2015 01: +0,0.905,15
Feb 27 2015 01: +0,0.801,22
Feb 28 2015 01: +0,0.858,6
Mar 01 2015 01: +0,0.742,13
Mar 02 2015 01: +0,0.742,17
Mar 03 2015 01: +0,0.815,4
Mar 04 2015 01: +0,0.817,16
Mar 05 2015 01: +0,0.848,8
Mar 06 2015 01: +0,0.71,8
Mar 07 2015 01: +0,0.761,8
Mar 08 2015 01: +0,0.745,15
Mar 09 2015 01: +0,0.736,23
Mar 10 2015 01: +0,0.684,11
Mar 11 2015 01: +0,0.72,16
Mar 12 2015 01: +0,0.668,12
Mar 13 2015 01: +0,0.644,13
Mar 14 2015 01: +0,0.689,22
Mar 15 2015 01: +0,0.712,25
Mar 16 2015 01: +0,0.659,16
Mar 17 2015 01: +0,0.861,21
Mar 18 2015 01: +0,0.805,5
Mar 19 2015 01: +0,0.919,14
Mar 20 2015 01: +0,1.04,9
Mar 21 2015 01: +0,0.812,7
Mar 22 2015 01: +0,0.903,15
Mar 23 2015 01: +0,1.036,10
Mar 24 2015 01: +0,1.108,9
Mar 25 2015 01: +0,1.01,6
Mar 26 2015 01: +0,0.992,15
Mar 27 2015 01: +0,1.047,14
Mar 28 2015 01: +0,1.021,13
Mar 29 2015 01: +0,1.044,21
Mar 30 2015 01: +0,1.144,9
Mar 31 2015 01: +0,1.006,21
Apr 01 2015 01: +0,1.555,2
Apr 02 2015 01: +0,1.786,6
Apr 03 2015 01: +0,1.447,14
Apr 04 2015 01: +0,1.318,11
Apr 05 2015 01: +0,1.192,5
Apr 06 2015 01: +0,1.343,9
Apr 07 2015 01: +0,1.247,8
Apr 08 2015 01: +0,1.404,11
Apr 09 2015 01: +0,1.432,11
Apr 10 2015 01: +0,1.41,11
Apr 11 2015 01: +0,1.464,8
Apr 12 2015 01: +0,1.493,9
Apr 13 2015 01: +0,1.581,2
Apr 14 2015 01: +0,1.563,19
Apr 15 2015 01: +0,1.524,3
Apr 16 2015 01: +0,1.347,7
Apr 17 2015 01: +0,1.093,5
Apr 18 2015 01: +0,1.297,17
Apr 19 2015 01: +0,1.046,9
Apr 20 2015 01: +0,1.246,11
Apr 21 2015 01: +0,1.123,8
Apr 22 2015 01: +0,1.076,7
Apr 23 2015 01: +0,1.142,4
Apr 24 2015 01: +0,1.165,13
Apr 25 2015 01: +0,1.023,7
Apr 26 2015 01: +0,1.019,6
Apr 27 2015 01: +0,2.679,37
Apr 28 2015 01: +0,2.479,15
Apr 29 2015 01: +0,3.126,6
Apr 30 2015 01: +0,1.906,6
May 01 2015 01: +0,2.012,3
May 02 2015 01: +0,1.558,10
May 03 2015 01: +0,1.677,3
May 04 2015 01: +0,1.201,4
May 05 2015 01: +0,1.473,14
May 06 2015 01: +0,1.726,3
May 07 2015 01: +0,1.385,3
May 08 2015 01: +0,25.854,16
May 09 2015 01: +0,21.839,6
May 10 2015 01: +0,1.445,4
May 11 2015 01: +0,1.392,8
May 12 2015 01: +0,1.371,10
May 13 2015 01: +0,1.46,3
May 14 2015 01: +0,1.391,6
May 15 2015 01: +0,1.224,2
May 16 2015 01: +0,1.313,13
May 17 2015 01: +0,1.195,8
May 18 2015 01: +0,1.124,7
May 19 2015 01: +0,1.286,5
May 20 2015 01: +0,1.348,7
May 21 2015 01: +0,0.89,5
May 22 2015 01: +0,0.81,3
May 23 2015 01: +0,1.249,12
May 24 2015 01: +0,1.412,5
May 25 2015 01: +0,1.32,12
May 26 2015 01: +0,1.212,12
May 27 2015 01: +0,0.936,7
May 28 2015 01: +0,0.777,14
May 29 2015 01: +0,0.695,20
May 30 2015 01: +0,1.032,8
May 31 2015 01: +0,1.15,8
Jun 01 2015 01: +0,1.244,6
Jun 02 2015 01: +0,1.265,5
Jun 03 2015 01: +0,1.266,4
Jun 04 2015 01: +0,1.192,5
Jun 05 2015 01: +0,1.083,8
Jun 06 2015 01: +0,1.241,8
Jun 07 2015 01: +0,5.51,13
Jun 08 2015 01: +0,1.094,5
Jun 09 2015 01: +0,1.188,6
Jun 10 2015 01: +0,1.087,10
Jun 11 2015 01: +0,1.266,7
Jun 12 2015 01: +0,1.081,4
Jun 13 2015 01: +0,0.994,5
Jun 14 2015 01: +0,1,7
Jun 15 2015 01: +0,0.811,2
Jun 16 2015 01: +0,1.027,9
Jun 17 2015 01: +0,0.966,7
Jun 18 2015 01: +0,1,7
Jun 19 2015 01: +0,1.03,10
Jun 20 2015 01: +0,1.088,4
Jun 21 2015 01: +0,1.155,6
Jun 22 2015 01: +0,1.145,6
Jun 23 2015 01: +0,1.149,8
Jun 24 2015 01: +0,1.336,4
Jun 25 2015 01: +0,1.168,4
Jun 26 2015 01: +0,1.25,4
Jun 27 2015 01: +0,1.311,3
Jun 28 2015 01: +0,1.339,4
Jun 29 2015 01: +0,1.273,7
Jun 30 2015 01: +0,1.284,5
Jul 01 2015 01: +0,1.312,8
Jul 02 2015 01: +0,1.418,2
Jul 03 2015 01: +0,1.348,2
Jul 04 2015 01: +0,1.334,4
Jul 05 2015 01: +0,1.395,4
Jul 06 2015 01: +0,1.437,5
Jul 07 2015 01: +0,1.231,9
Jul 09 2015 01: +0,1.2,5
Jul 10 2015 01: +0,1.185,6
Jul 11 2015 01: +0,1.197,6
Jul 12 2015 01: +0,1.232,6
Jul 13 2015 01: +0,1.058,11
Jul 14 2015 01: +0,1.203,3
Jul 15 2015 01: +0,1.221,4
Jul 16 2015 01: +0,1.29,8
Jul 17 2015 01: +0,1.354,3
Jul 18 2015 01: +0,1.13,4
Jul 19 2015 01: +0,1.237,6
Jul 20 2015 01: +0,1.14,5
Jul 21 2015 01: +0,1.172,2
Jul 22 2015 01: +0,1.084,2
Jul 23 2015 01: +0,1.145,5
Jul 24 2015 01: +0,1.245,7
Jul 25 2015 01: +0,1.371,3
Jul 26 2015 01: +0,1.448,2
Jul 27 2015 01: +0,1.378,4
Jul 28 2015 01: +0,1.488,3
Jul 29 2015 01: +0,1.287,5
Jul 30 2015 01: +0,1.283,6
Jul 31 2015 01: +0,1.387,5
Aug 01 2015 01: +0,1.12,2
Aug 02 2015 01: +0,1.272,4
Aug 03 2015 01: +0,1.13,4
Aug 04 2015 01: +0,1.297,6
Aug 05 2015 01: +0,1.285,5
Aug 06 2015 01: +0,1.357,3
Aug 07 2015 01: +0,1.318,5
Aug 08 2015 01: +0,1.445,3
Aug 09 2015 01: +0,1.35,4
Aug 10 2015 01: +0,1.492,3
Aug 11 2015 01: +0,1.505,1
Aug 12 2015 01: +0,1.403,4
Aug 13 2015 01: +0,1.375,1
Aug 14 2015 01: +0,1.243,4
Aug 15 2015 01: +0,1.078,5
Aug 16 2015 01: +0,1.046,4
Aug 17 2015 01: +0,1.059,5
Aug 18 2015 01: +0,1.183,15
Aug 19 2015 01: +0,1.359,3
Aug 20 2015 01: +0,1.356,5
Aug 21 2015 01: +0,1.216,14
Aug 22 2015 01: +0,1.842,2
Aug 23 2015 01: +0,2.063,4
Aug 24 2015 01: +0,1.577,6
Aug 25 2015 01: +0,1.991,3
Aug 26 2015 01: +0,1.423,1
Aug 27 2015 01: +0,1.793,3
Aug 28 2015 01: +0,1.764,3
Aug 29 2015 01: +0,1.601,3
Aug 30 2015 01: +0,1.677,7
Aug 31 2015 01: +0,1.913,5
Sep 01 2015 01: +0,1.561,4
Sep 02 2015 01: +0,2.123,1
Sep 05 2015 01: +0,2.071,11
Sep 06 2015 01: +0,2.104,2
Sep 07 2015 01: +0,2.069,1
Sep 08 2015 01: +0,1.826,5
Sep 09 2015 01: +0,1.833,3
Sep 10 2015 01: +0,1.723,3
Sep 11 2015 01: +0,1.325,6
Sep 12 2015 01: +0,1.352,2
Sep 13 2015 01: +0,1.438,8
Sep 14 2015 01: +0,1.454,4
Sep 15 2015 01: +0,1.982,2
Sep 16 2015 01: +0,1.982,1
Sep 17 2015 01: +0,1.615,3
Sep 18 2015 01: +0,1.44,4
Sep 19 2015 01: +0,1.312,10
Sep 20 2015 01: +0,1.298,1
Sep 21 2015 01: +0,1.232,7
Sep 22 2015 01: +0,1.333,6
Sep 23 2015 01: +0,1.273,4
Sep 24 2015 01: +0,1.434,7
Sep 25 2015 01: +0,1.489,12
Sep 26 2015 01: +0,1.558,3
Sep 27 2015 01: +0,1.514,3
Sep 28 2015 01: +0,0.929,2
Sep 29 2015 01: +0,1.488,3
Sep 30 2015 01: +0,1.465,2
Oct 01 2015 01: +0,1.526,7
Oct 02 2015 01: +0,1.537,6
Oct 03 2015 01: +0,1.308,3
Oct 04 2015 01: +0,1.409,3
Oct 05 2015 01: +0,1.417,2
Oct 06 2015 01: +0,1.526,7
Oct 07 2015 01: +0,1.512,3
Oct 08 2015 01: +0,1.602,3
Oct 09 2015 01: +0,1.061,3
Oct 10 2015 01: +0,0.956,1
Oct 11 2015 01: +0,1.465,3
Oct 12 2015 01: +0,1.407,5
Oct 13 2015 01: +0,1.402,13
Oct 14 2015 01: +0,1.245,1
Oct 15 2015 01: +0,1.702,5
Oct 16 2015 01: +0,1.981,2
Oct 17 2015 01: +0,1.81,2
Oct 18 2015 01: +0,1.936,4
Oct 19 2015 01: +0,1.77,1
Oct 20 2015 01: +0,1.443,4
Oct 21 2015 01: +0,1.531,7
Oct 22 2015 01: +0,1.286,7
Oct 23 2015 01: +0,1.567,6
Oct 25 2015 01: +0,1.43,3
Oct 26 2015 01: +0,1.552,6
Oct 27 2015 01: +0,1.952,6
Oct 28 2015 01: +0,2.169,1
Oct 30 2015 01: +0,1.591,4
Oct 31 2015 01: +0,1.537,5
Nov 01 2015 01: +0,1.537,9
Nov 02 2015 01: +0,2.098,13
Nov 03 2015 01: +0,2.031,3
Nov 04 2015 01: +0,2.053,1
Nov 06 2015 01: +0,2.066,6
Nov 07 2015 01: +0,1.97,1
Nov 08 2015 01: +0,2.32,7
Nov 09 2015 01: +0,2.521,3
Nov 10 2015 01: +0,2.305,4
Nov 11 2015 01: +0,2.34,4
Nov 12 2015 01: +0,2.649,8
Nov 13 2015 01: +0,2.405,3
Nov 14 2015 01: +0,2.534,4
Nov 15 2015 01: +0,2.73,3
Nov 16 2015 01: +0,2.544,2
Nov 17 2015 01: +0,2.77,1
Nov 18 2015 01: +0,3,3
Nov 19 2015 01: +0,2.945,2
Nov 20 2015 01: +0,3.03,1
Nov 21 2015 01: +0,3.027,1
Nov 22 2015 01: +0,2.012,1
Nov 24 2015 01: +0,2.82,8
Nov 25 2015 01: +0,3.162,3
Nov 27 2015 01: +0,2.853,1
Nov 28 2015 01: +0,2.98,3
Nov 29 2015 01: +0,77.035,2
Nov 30 2015 01: +0,2.952,3
