Sep 18 2015 01: +0,83.114,12
Sep 19 2015 01: +0,82.551,5
Sep 20 2015 01: +0,84.856,3
Sep 21 2015 01: +0,86.814,7
Sep 22 2015 01: +0,78.909,5
Sep 23 2015 01: +0,80.558,11
Sep 24 2015 01: +0,80.581,4
Sep 25 2015 01: +0,76.51,9
Sep 26 2015 01: +0,84.184,11
Sep 27 2015 01: +0,108.056,3
Sep 28 2015 01: +0,90.54,3
Sep 29 2015 01: +0,94.632,7
Sep 30 2015 01: +0,91.627,3
Oct 01 2015 01: +0,99.529,2
Oct 02 2015 01: +0,97.434,5
Oct 03 2015 01: +0,108.962,2
Oct 04 2015 01: +0,108.983,5
Oct 05 2015 01: +0,104.606,4
Oct 06 2015 01: +0,105.685,4
Oct 08 2015 01: +0,108.396,3
Oct 09 2015 01: +0,102.384,6
Oct 10 2015 01: +0,100.692,8
Oct 11 2015 01: +0,106.914,1
Oct 12 2015 01: +0,111.263,2
Oct 13 2015 01: +0,107.001,2
Oct 14 2015 01: +0,109.061,1
Oct 15 2015 01: +0,108.298,10
Oct 16 2015 01: +0,113.566,1
Oct 18 2015 01: +0,119.425,3
Oct 19 2015 01: +0,123.713,1
Oct 20 2015 01: +0,117.458,1
Oct 21 2015 01: +0,110.718,2
Oct 22 2015 01: +0,104.539,2
Oct 23 2015 01: +0,100.942,1
Oct 24 2015 01: +0,100.553,5
Oct 25 2015 01: +0,110.509,3
Oct 26 2015 01: +0,115.7,1
Oct 27 2015 01: +0,118.552,3
Oct 28 2015 01: +0,99.448,3
Oct 29 2015 01: +0,116.18,5
Oct 30 2015 01: +0,114.703,3
Nov 01 2015 01: +0,100.334,1
Nov 02 2015 01: +0,110.462,1
Nov 03 2015 01: +0,116.091,1
Nov 04 2015 01: +0,111.87,1
Nov 05 2015 01: +0,105.53,3
Nov 06 2015 01: +0,97.118,4
Nov 07 2015 01: +0,107.366,4
Nov 08 2015 01: +0,107.348,2
Nov 09 2015 01: +0,108.217,3
Nov 10 2015 01: +0,103.455,2
Nov 11 2015 01: +0,100.008,1
Nov 13 2015 01: +0,106.201,2
Nov 14 2015 01: +0,107.79,2
Nov 15 2015 01: +0,108.14,2
Nov 17 2015 01: +0,104.844,2
Nov 19 2015 01: +0,109.622,4
Nov 20 2015 01: +0,104.746,4
Nov 21 2015 01: +0,112.283,2
Nov 22 2015 01: +0,113.903,1
Nov 23 2015 01: +0,105.439,4
Nov 24 2015 01: +0,107.905,1
Nov 25 2015 01: +0,109.897,2
Nov 26 2015 01: +0,109.298,4
Nov 27 2015 01: +0,114.301,2
Nov 28 2015 01: +0,111.229,2
Nov 29 2015 01: +0,101.938,2
Dec 01 2015 01: +0,98.047,4
Dec 02 2015 01: +0,102.762,3
Dec 03 2015 01: +0,107.553,1
Dec 04 2015 01: +0,113.449,5
Dec 05 2015 01: +0,123.017,1
Dec 06 2015 01: +0,80.017,1
Dec 07 2015 01: +0,124.56,5
Dec 08 2015 01: +0,117.07,1
Dec 09 2015 01: +0,117.502,3
Dec 11 2015 01: +0,119.57,1
Dec 13 2015 01: +0,90.007,1
Dec 14 2015 01: +0,102.04,5
Dec 15 2015 01: +0,123.258,2
Dec 16 2015 01: +0,130.96,3
Dec 18 2015 01: +0,120.356,1
Dec 19 2015 01: +0,121.004,1
Dec 20 2015 01: +0,115,1
Dec 21 2015 01: +0,121.15,1
Dec 23 2015 01: +0,123.316,4
Dec 24 2015 01: +0,132.62,1
Dec 25 2015 01: +0,127.006,1
Dec 28 2015 01: +0,118.3,3
Dec 29 2015 01: +0,120.023,3
Dec 30 2015 01: +0,129.946,2
Dec 31 2015 01: +0,148.931,3
Jan 02 2016 01: +0,128.198,1
Jan 03 2016 01: +0,119.51,1
Jan 04 2016 01: +0,116.882,1
Jan 05 2016 01: +0,113.386,2
Jan 06 2016 01: +0,115.941,2
Jan 09 2016 01: +0,118.215,2
Jan 10 2016 01: +0,126.497,2
Jan 11 2016 01: +0,132.908,2
Jan 12 2016 01: +0,132.998,3
Jan 14 2016 01: +0,127.907,2
Jan 15 2016 01: +0,140.723,1
Jan 16 2016 01: +0,137.97,1
Jan 17 2016 01: +0,150.024,1
Jan 18 2016 01: +0,112.774,1
Jan 20 2016 01: +0,135.272,1
Jan 22 2016 01: +0,136.126,1
Jan 23 2016 01: +0,112.12,1
Jan 24 2016 01: +0,121.763,1
Jan 25 2016 01: +0,111.748,2
Jan 26 2016 01: +0,139.66,1
Jan 27 2016 01: +0,152.65,2
Jan 29 2016 01: +0,143.045,2
Feb 01 2016 01: +0,143.786,1
Feb 02 2016 01: +0,139.861,2
Feb 04 2016 01: +0,140.18,1
Feb 06 2016 01: +0,137.6,1
Feb 07 2016 01: +0,141.617,2
Feb 12 2016 01: +0,138.324,4
Feb 15 2016 01: +0,128.51,1
Feb 16 2016 01: +0,153.48,2
Feb 18 2016 01: +0,100.013,1
Feb 19 2016 01: +0,113.111,3
Feb 21 2016 01: +0,110.376,2
Feb 23 2016 01: +0,131.097,1
Feb 25 2016 01: +0,102.58,1
Feb 26 2016 01: +0,104.625,3
Feb 27 2016 01: +0,114.445,3
Feb 28 2016 01: +0,121.583,2
Mar 01 2016 01: +0,120.749,2
Mar 02 2016 01: +0,117.017,3
Mar 03 2016 01: +0,105.843,3
Mar 04 2016 01: +0,101.229,3
Mar 05 2016 01: +0,110.162,4
Mar 06 2016 01: +0,124.119,3
Mar 08 2016 01: +0,147.299,1
Mar 09 2016 01: +0,119.629,1
Mar 10 2016 01: +0,96.944,4
Mar 11 2016 01: +0,108.506,7
Mar 12 2016 01: +0,122.73,1
Mar 13 2016 01: +0,115.018,1
Mar 14 2016 01: +0,101.617,6
Mar 15 2016 01: +0,115.771,5
Mar 16 2016 01: +0,114.985,1
Mar 17 2016 01: +0,119.048,3
Mar 18 2016 01: +0,111.728,1
Mar 19 2016 01: +0,119.735,2
Mar 20 2016 01: +0,122.4,1
Mar 21 2016 01: +0,121.441,3
Mar 22 2016 01: +0,102.018,1
Mar 23 2016 01: +0,118.775,1
Mar 24 2016 01: +0,110.484,4
Mar 25 2016 01: +0,104.883,5
Mar 26 2016 01: +0,109.113,5
Mar 27 2016 01: +0,103.919,11
Mar 29 2016 01: +0,117.055,3
Mar 30 2016 01: +0,115.314,3
Mar 31 2016 01: +0,110.029,3
Apr 01 2016 01: +0,110.139,4
Apr 02 2016 01: +0,111.897,3
Apr 03 2016 01: +0,108.924,4
Apr 04 2016 01: +0,107.57,3
Apr 05 2016 01: +0,111.807,4
Apr 06 2016 01: +0,124.912,1
Apr 07 2016 01: +0,108.633,2
Apr 08 2016 01: +0,105.172,3
Apr 09 2016 01: +0,110.86,4
Apr 10 2016 01: +0,111.695,4
Apr 11 2016 01: +0,107.006,5
Apr 12 2016 01: +0,119.531,3
Apr 13 2016 01: +0,118.85,7
Apr 14 2016 01: +0,92.52,1
Apr 15 2016 01: +0,113.106,7
Apr 16 2016 01: +0,101.506,1
Apr 17 2016 01: +0,113.966,3
Apr 18 2016 01: +0,108.797,6
Apr 19 2016 01: +0,114.137,2
Apr 20 2016 01: +0,106.082,2
Apr 21 2016 01: +0,110.803,8
Apr 22 2016 01: +0,123.268,7
Apr 23 2016 01: +0,121.307,8
Apr 24 2016 01: +0,122.653,2
Apr 25 2016 01: +0,124.175,2
Apr 26 2016 01: +0,109.25,2
Apr 27 2016 01: +0,123.22,1
Apr 28 2016 01: +0,99.727,5
Apr 29 2016 01: +0,109.801,8
Apr 30 2016 01: +0,107.938,4
May 01 2016 01: +0,119.269,2
May 02 2016 01: +0,114.063,1
May 03 2016 01: +0,118.931,6
May 04 2016 01: +0,108.683,3
May 05 2016 01: +0,106.332,3
May 06 2016 01: +0,111.759,2
May 07 2016 01: +0,112.128,7
May 08 2016 01: +0,102.134,2
May 09 2016 01: +0,103.314,3
May 10 2016 01: +0,96.961,1
May 11 2016 01: +0,100.707,3
May 12 2016 01: +0,102.972,3
May 13 2016 01: +0,106.5,1
May 14 2016 01: +0,111.077,7
May 15 2016 01: +0,104.505,2
May 16 2016 01: +0,108.388,4
May 17 2016 01: +0,106.53,1
May 18 2016 01: +0,103.46,4
May 19 2016 01: +0,95.459,5
May 20 2016 01: +0,108.171,11
May 22 2016 01: +0,88.597,3
May 23 2016 01: +0,96.288,5
May 24 2016 01: +0,110.571,3
May 25 2016 01: +0,114.889,4
May 26 2016 01: +0,98.006,3
May 27 2016 01: +0,106.133,2
May 28 2016 01: +0,98.408,3
May 29 2016 01: +0,92.965,3
May 30 2016 01: +0,108.558,3
May 31 2016 01: +0,103.283,2
Jun 01 2016 01: +0,103.162,1
Jun 03 2016 01: +0,100,1
Jun 04 2016 01: +0,100.849,3
Jun 05 2016 01: +0,94.573,4
Jun 06 2016 01: +0,101.702,5
Jun 07 2016 01: +0,108.605,2
Jun 08 2016 01: +0,109.985,4
Jun 09 2016 01: +0,116.528,1
Jun 10 2016 01: +0,96.92,3
Jun 11 2016 01: +0,100.06,2
Jun 12 2016 01: +0,107.683,2
Jun 13 2016 01: +0,87,1
Jun 14 2016 01: +0,103.488,1
Jun 15 2016 01: +0,97.02,1
Jun 16 2016 01: +0,91.249,4
Jun 17 2016 01: +0,85.525,4
Jun 18 2016 01: +0,83,1
Jun 19 2016 01: +0,85.029,3
Jun 21 2016 01: +0,81.609,2
Jun 22 2016 01: +0,81.582,5
Jun 23 2016 01: +0,75.967,2
Jun 24 2016 01: +0,69.675,5
Jun 25 2016 01: +0,79.527,20
Jun 26 2016 01: +0,90.738,2
Jun 27 2016 01: +0,76.065,6
Jun 29 2016 01: +0,75.489,6
Jun 30 2016 01: +0,76.3,1
Jul 01 2016 01: +0,86.666,3
Jul 02 2016 01: +0,79.838,4
Jul 03 2016 01: +0,71.207,9
Jul 04 2016 01: +0,76.435,5
Jul 05 2016 01: +0,72.286,6
Jul 06 2016 01: +0,81.674,7
Jul 07 2016 01: +0,79.225,3
Jul 08 2016 01: +0,90.686,11
Jul 10 2016 01: +0,86.833,3
Jul 11 2016 01: +0,89.905,2
Jul 12 2016 01: +0,90.744,4
Jul 13 2016 01: +0,89.25,1
Jul 15 2016 01: +0,67.1,1
Jul 16 2016 01: +0,74.533,3
Jul 17 2016 01: +0,71.714,5
Jul 18 2016 01: +0,79.545,3
Jul 19 2016 01: +0,85.991,3
Jul 20 2016 01: +0,84.888,5
Jul 21 2016 01: +0,89.588,6
Jul 22 2016 01: +0,93.368,1
Jul 23 2016 01: +0,91.845,3
Jul 24 2016 01: +0,92.972,1
Jul 25 2016 01: +0,89.435,3
Jul 26 2016 01: +0,89.51,1
Jul 27 2016 01: +0,83.1,2
Jul 28 2016 01: +0,94.456,7
Jul 29 2016 01: +0,93.074,4
Jul 30 2016 01: +0,103.693,3
Jul 31 2016 01: +0,77.51,1
Aug 01 2016 01: +0,79.1,1
Aug 02 2016 01: +0,96.461,6
Aug 03 2016 01: +0,99.419,2
Aug 07 2016 01: +0,82.224,6
Aug 12 2016 01: +0,86.975,3
Aug 14 2016 01: +0,81.042,4
Aug 16 2016 01: +0,91.735,2
Aug 19 2016 01: +0,81.212,2
Aug 21 2016 01: +0,70.87,4
Aug 23 2016 01: +0,70.355,2
Aug 24 2016 01: +0,80.81,2
Aug 27 2016 01: +0,80.095,4
Aug 28 2016 01: +0,81.061,3
Aug 29 2016 01: +0,85.632,2
Aug 30 2016 01: +0,85.516,1
Aug 31 2016 01: +0,88.716,2
Sep 01 2016 01: +0,67.33,2
Sep 02 2016 01: +0,87.365,4
Sep 04 2016 01: +0,68.125,2
Sep 05 2016 01: +0,72.777,1
Sep 06 2016 01: +0,67.705,4
Sep 07 2016 01: +0,71.474,2
Sep 08 2016 01: +0,83.551,2
Sep 10 2016 01: +0,90.31,1
Sep 11 2016 01: +0,68.662,1
Sep 12 2016 01: +0,69,1
Sep 13 2016 01: +0,91.877,2
Sep 15 2016 01: +0,89.326,5
Sep 16 2016 01: +0,67.32,2
Sep 18 2016 01: +0,84.477,1
Sep 19 2016 01: +0,85.49,1
Sep 20 2016 01: +0,71.902,1
Sep 21 2016 01: +0,80.5,1
Sep 22 2016 01: +0,84.66,1
Sep 24 2016 01: +0,84.903,2
Sep 26 2016 01: +0,76.789,2
Sep 29 2016 01: +0,67.215,2
Sep 30 2016 01: +0,75.929,3
Oct 01 2016 01: +0,86.213,4
Oct 02 2016 01: +0,87.577,2
Oct 05 2016 01: +0,72.082,1
Oct 08 2016 01: +0,92.775,5
Oct 11 2016 01: +0,76.365,2
Oct 12 2016 01: +0,77.183,1
Oct 13 2016 01: +0,68.502,2
Oct 14 2016 01: +0,87.433,1
Oct 16 2016 01: +0,82.295,3
Oct 17 2016 01: +0,81.855,4
Oct 18 2016 01: +0,71.213,2
Oct 19 2016 01: +0,71.755,1
Oct 21 2016 01: +0,80.939,1
Oct 22 2016 01: +0,71.42,1
Oct 23 2016 01: +0,85.561,3
Oct 24 2016 01: +0,85.736,2
Oct 26 2016 01: +0,81.053,1
Oct 28 2016 01: +0,84.675,2
Oct 29 2016 01: +0,63.248,1
Oct 31 2016 01: +0,82.264,1
Nov 03 2016 01: +0,68.679,1
Nov 04 2016 01: +0,83.157,4
Nov 05 2016 01: +0,76.265,1
Nov 07 2016 01: +0,85.214,1
Nov 08 2016 01: +0,82.915,3
Nov 09 2016 01: +0,83.638,2
Nov 10 2016 01: +0,87.352,3
Nov 11 2016 01: +0,86.96,1
Nov 16 2016 01: +0,89.415,2
Nov 17 2016 01: +0,89.78,1
Nov 18 2016 01: +0,94.295,3
Nov 22 2016 01: +0,102.369,1
Nov 25 2016 01: +0,82.344,3
Nov 26 2016 01: +0,84.773,1
Nov 29 2016 01: +0,84.477,1
Nov 30 2016 01: +0,84.47,1
Dec 03 2016 01: +0,103.94,4
Dec 06 2016 01: +0,107.286,1
Dec 10 2016 01: +0,91.989,1
Dec 11 2016 01: +0,98.28,2
Dec 13 2016 01: +0,94.011,1
Dec 17 2016 01: +0,89.7,1
Dec 18 2016 01: +0,101.871,3
Dec 21 2016 01: +0,92.94,1
Dec 22 2016 01: +0,104.244,2
Dec 23 2016 01: +0,103.008,2
Dec 24 2016 01: +0,95.97,1
Dec 30 2016 01: +0,92,1
Jan 01 2017 01: +0,120.566,2
Jan 06 2017 01: +0,93.242,2
Jan 08 2017 01: +0,84.867,1
Jan 14 2017 01: +0,105.007,1
Jan 16 2017 01: +0,103.017,2
Jan 17 2017 01: +0,97.864,1
Jan 18 2017 01: +0,103.29,1
Jan 19 2017 01: +0,116.564,1
Jan 20 2017 01: +0,111.044,2
Jan 22 2017 01: +0,114.95,1
Jan 23 2017 01: +0,114.948,1
Jan 24 2017 01: +0,116.456,2
Jan 25 2017 01: +0,113.011,3
Jan 26 2017 01: +0,115.463,2
Jan 29 2017 01: +0,126.5,1
Jan 30 2017 01: +0,96.34,1
Feb 03 2017 01: +0,108.402,2
Feb 05 2017 01: +0,123.639,1
Feb 06 2017 01: +0,135.186,3
Feb 07 2017 01: +0,124.29,2
Feb 09 2017 01: +0,119,2
Feb 12 2017 01: +0,135.003,1
Feb 17 2017 01: +0,138,1
Feb 24 2017 01: +0,106.23,1
Feb 26 2017 01: +0,133.963,1
Feb 28 2017 01: +0,119.64,2
Mar 06 2017 01: +0,126.73,2
Mar 09 2017 01: +0,133.585,4
Mar 11 2017 01: +0,109.13,1
Mar 13 2017 01: +0,130.672,2
Mar 14 2017 01: +0,132.1,1
Mar 15 2017 01: +0,137.91,1
Mar 17 2017 01: +0,142.745,2
Mar 18 2017 01: +0,146.89,1
Mar 31 2017 01: +0,149.914,1
Apr 01 2017 01: +0,123.913,1
Apr 02 2017 01: +0,133.959,2
Apr 03 2017 01: +0,112.16,1
Apr 11 2017 01: +0,156.233,2
Apr 13 2017 01: +0,158.304,2
Apr 14 2017 01: +0,163.482,1
Apr 18 2017 01: +0,163.998,1
Apr 24 2017 01: +0,164.49,1
Apr 28 2017 01: +0,166.986,1
Apr 29 2017 01: +0,148.569,3
May 05 2017 01: +0,142.743,2
May 13 2017 01: +0,152.559,1
May 14 2017 01: +0,144.433,2
May 15 2017 01: +0,137.08,1
May 18 2017 01: +0,142.209,2
May 21 2017 01: +0,162.149,1
May 24 2017 01: +0,131,1
May 25 2017 01: +0,99.52,2
May 26 2017 01: +0,104.349,3
May 27 2017 01: +0,114.054,4
May 28 2017 01: +0,107,1
May 29 2017 01: +0,117.958,2
May 30 2017 01: +0,103.308,6
May 31 2017 01: +0,95.884,1
Jun 01 2017 01: +0,92.111,1
Jun 02 2017 01: +0,80.752,2
Jun 03 2017 01: +0,106.192,3
Jun 04 2017 01: +0,106.827,2
Jun 06 2017 01: +0,110.101,1
Jun 07 2017 01: +0,105.75,1
Jun 08 2017 01: +0,109.077,3
Jun 13 2017 01: +0,106.847,3
Jun 14 2017 01: +0,95.01,1
Jun 15 2017 01: +0,82.47,1
Jun 16 2017 01: +0,101.57,1
Jun 17 2017 01: +0,89.613,2
Jun 18 2017 01: +0,95.955,2
Jun 19 2017 01: +0,97.849,2
Jun 20 2017 01: +0,105.903,1
Jun 21 2017 01: +0,105.781,1
Jun 22 2017 01: +0,101.811,3
Jun 23 2017 01: +0,105.918,1
Jun 24 2017 01: +0,100.75,1
Jun 27 2017 01: +0,102.7,1
Jun 28 2017 01: +0,80.578,1
Jun 29 2017 01: +0,107.879,1
Jun 30 2017 01: +0,116.624,1
Jul 01 2017 01: +0,103.499,1
Jul 03 2017 01: +0,95.027,2
Jul 05 2017 01: +0,91.008,1
Jul 07 2017 01: +0,116.092,1
Jul 08 2017 01: +0,91.71,1
Jul 09 2017 01: +0,102.593,2
Jul 12 2017 01: +0,112.004,3
Jul 13 2017 01: +0,93.09,1
Jul 14 2017 01: +0,93.09,1
Jul 15 2017 01: +0,99.802,2
Jul 17 2017 01: +0,112.049,2
Jul 19 2017 01: +0,104.813,6
Jul 24 2017 01: +0,113.546,1
Jul 25 2017 01: +0,118.797,3
Jul 28 2017 01: +0,117.164,1
Jul 29 2017 01: +0,134.691,2
Jul 30 2017 01: +0,125.19,1
Aug 02 2017 01: +0,118.052,1
Aug 03 2017 01: +0,112.489,2
Aug 04 2017 01: +0,119.981,3
Aug 05 2017 01: +0,129.544,2
Aug 06 2017 01: +0,130.245,3
Aug 07 2017 01: +0,132.759,1
Aug 08 2017 01: +0,139.884,2
Aug 09 2017 01: +0,108.64,1
Aug 10 2017 01: +0,119.64,2
Aug 12 2017 01: +0,130.005,1
Aug 13 2017 01: +0,129.78,1
Aug 14 2017 01: +0,131.975,1
Aug 17 2017 01: +0,139.285,2
Aug 18 2017 01: +0,145.792,2
Aug 19 2017 01: +0,142.4,1
Aug 21 2017 01: +0,149.76,1
Aug 22 2017 01: +0,148.74,1
Aug 25 2017 01: +0,118.385,2
Aug 26 2017 01: +0,109.034,1
Aug 28 2017 01: +0,120.773,1
Aug 29 2017 01: +0,130,1
Aug 30 2017 01: +0,133.053,2
Aug 31 2017 01: +0,114.438,2
Sep 01 2017 01: +0,149.84,1
Sep 04 2017 01: +0,145.31,1
Sep 05 2017 01: +0,100.43,2
Sep 06 2017 01: +0,123.051,1
Sep 07 2017 01: +0,138.14,1
Sep 09 2017 01: +0,131.358,1
Sep 10 2017 01: +0,123.37,1
Sep 11 2017 01: +0,138.922,1
Sep 12 2017 01: +0,135.701,3
Sep 13 2017 01: +0,123.315,1
Sep 14 2017 01: +0,137.44,1
Sep 15 2017 01: +0,131.102,3
Sep 16 2017 01: +0,121.205,3
Sep 17 2017 01: +0,95.11,1
Sep 18 2017 01: +0,143.987,1
Sep 19 2017 01: +0,127.965,2
Sep 21 2017 01: +0,123.236,2
Sep 22 2017 01: +0,124.654,1
Sep 23 2017 01: +0,124.653,1
Sep 24 2017 01: +0,140.569,2
Sep 25 2017 01: +0,147.82,2
Sep 26 2017 01: +0,126.015,1
Sep 27 2017 01: +0,126.941,2
Sep 28 2017 01: +0,140.933,2
Sep 29 2017 01: +0,128.424,3
Sep 30 2017 01: +0,115,1
Oct 01 2017 01: +0,147.98,1
Oct 03 2017 01: +0,152.945,5
Oct 04 2017 01: +0,129.707,1
Oct 05 2017 01: +0,147.363,1
Oct 06 2017 01: +0,137.245,2
Oct 07 2017 01: +0,150.494,2
Oct 08 2017 01: +0,126,1
Oct 09 2017 01: +0,141.46,1
Oct 11 2017 01: +0,138.428,1
Oct 12 2017 01: +0,130.217,2
Oct 13 2017 01: +0,118.42,1
Oct 14 2017 01: +0,142.026,1
Oct 15 2017 01: +0,155.146,1
Oct 16 2017 01: +0,143.054,1
Oct 18 2017 01: +0,149.86,2
Oct 19 2017 01: +0,123.08,1
Oct 20 2017 01: +0,147.745,1
Oct 23 2017 01: +0,122.511,1
Oct 25 2017 01: +0,120,1
Oct 26 2017 01: +0,131.537,1
Oct 29 2017 01: +0,117.682,1
Oct 31 2017 01: +0,115.813,1
Nov 01 2017 01: +0,120.34,1
Nov 03 2017 01: +0,128.488,4
Nov 05 2017 01: +0,110.66,1
Nov 06 2017 01: +0,136.2,1
Nov 07 2017 01: +0,112.279,1
Nov 08 2017 01: +0,112.93,1
Nov 11 2017 01: +0,122.785,2
Nov 12 2017 01: +0,124.774,4
Nov 14 2017 01: +0,139.677,1
Nov 15 2017 01: +0,153.482,2
Nov 17 2017 01: +0,159.532,2
Nov 18 2017 01: +0,122.04,1
Nov 20 2017 01: +0,107.502,1
Nov 22 2017 01: +0,156.517,1
Nov 26 2017 01: +0,136.101,2
Nov 27 2017 01: +0,144.327,1
Nov 28 2017 01: +0,146.207,1
Nov 29 2017 01: +0,126.505,1
Dec 02 2017 01: +0,149.494,1
Dec 06 2017 01: +0,117.807,2
Dec 09 2017 01: +0,147.727,1
Dec 11 2017 01: +0,142.592,1
Dec 12 2017 01: +0,129.548,1
Dec 15 2017 01: +0,153.273,1
Dec 17 2017 01: +0,149.421,1
Dec 25 2017 01: +0,150.69,1
Dec 26 2017 01: +0,151.833,1
Dec 27 2017 01: +0,154.137,1
Dec 28 2017 01: +0,134.425,1
Dec 29 2017 01: +0,149.5,1
Dec 31 2017 01: +0,144.272,2
Jan 07 2018 01: +0,155.25,1
Jan 09 2018 01: +0,150.872,1
Jan 16 2018 01: +0,144.386,1
Jan 18 2018 01: +0,157.288,1
Jan 19 2018 01: +0,144.199,1
Jan 22 2018 01: +0,141.374,1
Jan 23 2018 01: +0,179.87,2
Jan 27 2018 01: +0,210.85,2
Feb 03 2018 01: +0,207.931,1
Feb 09 2018 01: +0,157.981,1
Feb 15 2018 01: +0,199.027,1
Feb 25 2018 01: +0,195.017,1
Mar 02 2018 01: +0,203.361,1
Mar 10 2018 20: +0,188.6,1
Mar 14 2018 12: +0,172.924,1
Mar 19 2018 20: +0,175.689,1
Mar 21 2018 22: +0,207.001,1
Mar 25 2018 10: +0,171.49,1
