Nov 13 2014 01: +0,7.45,145
Nov 14 2014 01: +0,7.831,107
Nov 15 2014 01: +0,8.056,108
Nov 16 2014 01: +0,8.277,129
Nov 17 2014 01: +0,7.738,99
Nov 18 2014 01: +0,8.139,95
Nov 19 2014 01: +0,7.598,84
Nov 20 2014 01: +0,8.002,89
Nov 21 2014 01: +0,7.757,116
Nov 22 2014 01: +0,7.826,111
Nov 23 2014 01: +0,7.562,93
Nov 24 2014 01: +0,7.529,99
Nov 25 2014 01: +0,8.74,81
Nov 26 2014 01: +0,8.595,98
Nov 27 2014 01: +0,8.546,122
Nov 28 2014 01: +0,9.6,127
Nov 29 2014 01: +0,13.705,22
Nov 30 2014 01: +0,8.044,207
Dec 01 2014 01: +0,7.79,124
Dec 02 2014 01: +0,9,108
Dec 03 2014 01: +0,9.115,92
Dec 04 2014 01: +0,9.391,89
Dec 05 2014 01: +0,10.284,109
Dec 06 2014 01: +0,10.399,135
Dec 07 2014 01: +0,9.938,109
Dec 08 2014 01: +0,9.689,115
Dec 09 2014 01: +0,10.005,87
Dec 10 2014 01: +0,9.942,112
Dec 11 2014 01: +0,10.445,102
Dec 12 2014 01: +0,10.203,100
Dec 13 2014 01: +0,10.177,134
Dec 14 2014 01: +0,10.087,108
Dec 15 2014 01: +0,10.312,97
Dec 16 2014 01: +0,10.133,86
Dec 17 2014 01: +0,9.787,96
Dec 18 2014 01: +0,9.369,119
Dec 19 2014 01: +0,10.029,141
Dec 20 2014 01: +0,9.405,124
Dec 21 2014 01: +0,9.445,143
Dec 22 2014 01: +0,9.129,161
Dec 23 2014 01: +0,9.411,129
Dec 24 2014 01: +0,10.164,164
Dec 25 2014 01: +0,12.148,190
Dec 26 2014 01: +0,12.235,167
Dec 27 2014 01: +0,12.652,155
Dec 28 2014 01: +0,12.385,120
Dec 29 2014 01: +0,11.867,128
Dec 30 2014 01: +0,12.145,161
Dec 31 2014 01: +0,12.732,130
Jan 01 2015 01: +0,11.962,121
Jan 02 2015 01: +0,11.825,167
Jan 03 2015 01: +0,12.943,162
Jan 04 2015 01: +0,13.264,140
Jan 05 2015 01: +0,12.703,147
Jan 06 2015 01: +0,13.145,113
Jan 07 2015 01: +0,13.098,105
Jan 08 2015 01: +0,13.615,122
Jan 09 2015 01: +0,12.517,169
Jan 10 2015 01: +0,12.07,152
Jan 11 2015 01: +0,11.439,164
Jan 12 2015 01: +0,11.938,133
Jan 13 2015 01: +0,12.04,143
Jan 14 2015 01: +0,11.696,149
Jan 15 2015 01: +0,12.4,131
Jan 16 2015 01: +0,11.692,181
Jan 17 2015 01: +0,11.656,163
Jan 18 2015 01: +0,11.821,136
Jan 19 2015 01: +0,11.804,126
Jan 20 2015 01: +0,11.942,132
Jan 21 2015 01: +0,12.216,120
Jan 22 2015 01: +0,12.069,134
Jan 23 2015 01: +0,12.245,145
Jan 24 2015 01: +0,13.334,145
Jan 25 2015 01: +0,11.947,154
Jan 26 2015 01: +0,11.659,149
Jan 27 2015 01: +0,12.072,125
Jan 28 2015 01: +0,12.398,118
Jan 29 2015 01: +0,12.13,137
Jan 30 2015 01: +0,12.45,156
Jan 31 2015 01: +0,13.191,154
Feb 01 2015 01: +0,12.266,148
Feb 02 2015 01: +0,12.511,135
Feb 03 2015 01: +0,12.795,104
Feb 04 2015 01: +0,13.399,117
Feb 05 2015 01: +0,13.127,132
Feb 06 2015 01: +0,12.733,145
Feb 07 2015 01: +0,13.217,162
Feb 08 2015 01: +0,12.757,140
Feb 09 2015 01: +0,12.889,123
Feb 10 2015 01: +0,13.135,85
Feb 11 2015 01: +0,12.785,132
Feb 12 2015 01: +0,12.989,122
Feb 13 2015 01: +0,13.024,145
Feb 14 2015 01: +0,13.488,160
Feb 15 2015 01: +0,12.973,164
Feb 16 2015 01: +0,13.184,130
Feb 17 2015 01: +0,13.175,113
Feb 18 2015 01: +0,13.409,121
Feb 19 2015 01: +0,13.962,126
Feb 20 2015 01: +0,14.077,150
Feb 21 2015 01: +0,14.359,126
Feb 22 2015 01: +0,15.313,135
Feb 23 2015 01: +0,15.206,113
Feb 24 2015 01: +0,14.73,108
Feb 25 2015 01: +0,14.818,109
Feb 26 2015 01: +0,16.016,112
Feb 27 2015 01: +0,15.641,120
Feb 28 2015 01: +0,14.999,126
Mar 01 2015 01: +0,15.584,115
Mar 02 2015 01: +0,15.07,98
Mar 03 2015 01: +0,15.522,105
Mar 04 2015 01: +0,15.792,84
Mar 05 2015 01: +0,15.575,101
Mar 06 2015 01: +0,16.065,129
Mar 07 2015 01: +0,16.26,110
Mar 08 2015 01: +0,15.91,130
Mar 09 2015 01: +0,15.553,98
Mar 10 2015 01: +0,15.488,84
Mar 11 2015 01: +0,15.819,81
Mar 12 2015 01: +0,14.969,96
Mar 13 2015 01: +0,15.243,157
Mar 14 2015 01: +0,16.219,149
Mar 15 2015 01: +0,14.872,158
Mar 16 2015 01: +0,14.416,122
Mar 17 2015 01: +0,16.145,101
Mar 18 2015 01: +0,16.859,89
Mar 19 2015 01: +0,16.612,96
Mar 20 2015 01: +0,16.35,90
Mar 21 2015 01: +0,16.717,120
Mar 22 2015 01: +0,16.572,120
Mar 23 2015 01: +0,17.056,95
Mar 24 2015 01: +0,17.181,92
Mar 25 2015 01: +0,18.543,81
Mar 26 2015 01: +0,17.871,89
Mar 27 2015 01: +0,18.715,96
Mar 28 2015 01: +0,18.354,116
Mar 29 2015 01: +0,18.04,73
Mar 30 2015 01: +0,17.171,109
Mar 31 2015 01: +0,17.846,120
Apr 01 2015 01: +0,17.882,117
Apr 02 2015 01: +0,18.173,99
Apr 03 2015 01: +0,18.184,88
Apr 04 2015 01: +0,18.237,109
Apr 05 2015 01: +0,19.285,127
Apr 06 2015 01: +0,18.537,110
Apr 07 2015 01: +0,18.633,110
Apr 08 2015 01: +0,19.743,115
Apr 09 2015 01: +0,19.732,103
Apr 10 2015 01: +0,19.939,85
Apr 11 2015 01: +0,18.481,122
Apr 12 2015 01: +0,17.752,105
Apr 13 2015 01: +0,18.17,88
Apr 14 2015 01: +0,16.807,88
Apr 15 2015 01: +0,16.95,70
Apr 16 2015 01: +0,13.907,160
Apr 17 2015 01: +0,14.51,129
Apr 18 2015 01: +0,14.817,146
Apr 19 2015 01: +0,14.573,74
Apr 20 2015 01: +0,14.341,100
Apr 21 2015 01: +0,14.274,104
Apr 22 2015 01: +0,14.014,80
Apr 23 2015 01: +0,14.43,91
Apr 24 2015 01: +0,14.687,109
Apr 25 2015 01: +0,14.784,104
Apr 26 2015 01: +0,14.175,108
Apr 27 2015 01: +0,13.738,99
Apr 28 2015 01: +0,13.836,113
Apr 29 2015 01: +0,15.283,83
Apr 30 2015 01: +0,15.633,98
May 01 2015 01: +0,15.078,160
May 02 2015 01: +0,15.957,125
May 03 2015 01: +0,16.374,97
May 04 2015 01: +0,14.688,110
May 05 2015 01: +0,15.267,101
May 06 2015 01: +0,15.256,106
May 07 2015 01: +0,15.965,86
May 08 2015 01: +0,15.709,113
May 09 2015 01: +0,16.869,88
May 10 2015 01: +0,16.214,84
May 11 2015 01: +0,16.42,76
May 12 2015 01: +0,17.007,76
May 13 2015 01: +0,17.273,74
May 14 2015 01: +0,16.553,76
May 15 2015 01: +0,16.636,74
May 16 2015 01: +0,16.429,109
May 17 2015 01: +0,15.983,119
May 18 2015 01: +0,16.109,88
May 19 2015 01: +0,16.819,82
May 20 2015 01: +0,17.227,70
May 21 2015 01: +0,17.224,72
May 22 2015 01: +0,17.367,94
May 23 2015 01: +0,18.174,93
May 24 2015 01: +0,18.311,85
May 25 2015 01: +0,17.778,71
May 26 2015 01: +0,17.26,83
May 27 2015 01: +0,11.791,257
May 28 2015 01: +0,12.71,136
May 29 2015 01: +0,13.58,139
May 30 2015 01: +0,14.453,147
May 31 2015 01: +0,15.689,103
Jun 01 2015 01: +0,15.059,115
Jun 02 2015 01: +0,15.699,97
Jun 03 2015 01: +0,14.25,115
Jun 04 2015 01: +0,13.427,129
Jun 05 2015 01: +0,13.033,143
Jun 06 2015 01: +0,13.215,130
Jun 07 2015 01: +0,13.184,145
Jun 08 2015 01: +0,12.767,150
Jun 09 2015 01: +0,13.919,118
Jun 10 2015 01: +0,12.719,163
Jun 11 2015 01: +0,12.042,164
Jun 12 2015 01: +0,11.494,160
Jun 13 2015 01: +0,11.762,162
Jun 14 2015 01: +0,11.445,160
Jun 15 2015 01: +0,11.668,142
Jun 16 2015 01: +0,12.049,145
Jun 17 2015 01: +0,10.943,176
Jun 18 2015 01: +0,11.012,140
Jun 19 2015 01: +0,11.233,170
Jun 20 2015 01: +0,10.963,178
Jun 21 2015 01: +0,11.202,151
Jun 22 2015 01: +0,11.527,134
Jun 23 2015 01: +0,12.776,128
Jun 24 2015 01: +0,12.59,137
Jun 25 2015 01: +0,11.908,155
Jun 26 2015 01: +0,13.074,138
Jun 27 2015 01: +0,12.348,148
Jun 28 2015 01: +0,12.435,138
Jun 29 2015 01: +0,12.546,141
Jun 30 2015 01: +0,13.086,149
Jul 01 2015 01: +0,13.096,146
Jul 02 2015 01: +0,12.557,136
Jul 03 2015 01: +0,13.004,147
Jul 04 2015 01: +0,12.486,122
Jul 05 2015 01: +0,12.455,123
Jul 06 2015 01: +0,12.314,140
Jul 07 2015 01: +0,13.246,138
Jul 08 2015 01: +0,13.059,138
Jul 09 2015 01: +0,12.359,175
Jul 10 2015 01: +0,12.848,127
Jul 11 2015 01: +0,12.557,138
Jul 12 2015 01: +0,12.875,160
Jul 13 2015 01: +0,12.787,149
Jul 14 2015 01: +0,12.459,134
Jul 15 2015 01: +0,12.623,156
Jul 16 2015 01: +0,11.671,166
Jul 17 2015 01: +0,12.104,154
Jul 18 2015 01: +0,12.685,158
Jul 19 2015 01: +0,11.962,153
Jul 20 2015 01: +0,12.115,138
Jul 21 2015 01: +0,12.123,140
Jul 22 2015 01: +0,12.111,150
Jul 23 2015 01: +0,11.46,176
Jul 24 2015 01: +0,12.096,175
Jul 25 2015 01: +0,12.295,149
Jul 26 2015 01: +0,11.71,138
Jul 27 2015 01: +0,11.721,176
Jul 28 2015 01: +0,12.444,152
Jul 29 2015 01: +0,11.972,152
Jul 30 2015 01: +0,12.587,191
Jul 31 2015 01: +0,12.62,155
Aug 01 2015 01: +0,11.95,156
Aug 02 2015 01: +0,12.606,163
Aug 03 2015 01: +0,12.346,185
Aug 04 2015 01: +0,13.283,122
Aug 05 2015 01: +0,12.321,159
Aug 06 2015 01: +0,11.705,149
Aug 07 2015 01: +0,12.136,143
Aug 08 2015 01: +0,11.645,155
Aug 09 2015 01: +0,11.45,150
Aug 10 2015 01: +0,11.899,140
Aug 11 2015 01: +0,11.829,145
Aug 12 2015 01: +0,11.476,150
Aug 13 2015 01: +0,11.239,153
Aug 14 2015 01: +0,11.375,136
Aug 15 2015 01: +0,10.183,229
Aug 16 2015 01: +0,10.654,152
Aug 17 2015 01: +0,10.514,167
Aug 18 2015 01: +0,11.296,137
Aug 19 2015 01: +0,10.819,165
Aug 20 2015 01: +0,10.24,188
Aug 21 2015 01: +0,10.759,245
Aug 22 2015 01: +0,11.352,231
Aug 23 2015 01: +0,10.3,223
Aug 24 2015 01: +0,11.072,209
Aug 25 2015 01: +0,12.084,195
Aug 26 2015 01: +0,12.113,169
Aug 27 2015 01: +0,12.277,170
Aug 28 2015 01: +0,12.676,186
Aug 29 2015 01: +0,13.199,177
Aug 30 2015 01: +0,13.058,157
Aug 31 2015 01: +0,13.127,165
Sep 01 2015 01: +0,14.137,166
Sep 02 2015 01: +0,13.582,140
Sep 03 2015 01: +0,12.986,166
Sep 04 2015 01: +0,13.077,204
Sep 05 2015 01: +0,13.469,189
Sep 06 2015 01: +0,13.168,160
Sep 07 2015 01: +0,13.84,122
Sep 08 2015 01: +0,13.53,118
Sep 09 2015 01: +0,13.41,120
Sep 10 2015 01: +0,12.691,172
Sep 11 2015 01: +0,12.87,177
Sep 12 2015 01: +0,12.913,198
Sep 13 2015 01: +0,12.723,200
Sep 14 2015 01: +0,12.916,159
Sep 15 2015 01: +0,13.356,153
Sep 16 2015 01: +0,12.489,188
Sep 17 2015 01: +0,12.535,167
Sep 18 2015 01: +0,11.85,278
Sep 19 2015 01: +0,12.763,241
Sep 20 2015 01: +0,12.322,214
Sep 21 2015 01: +0,11.858,160
Sep 22 2015 01: +0,12.042,163
Sep 23 2015 01: +0,11.526,195
Sep 24 2015 01: +0,11.758,170
Sep 25 2015 01: +0,11.921,201
Sep 26 2015 01: +0,12.074,222
Sep 27 2015 01: +0,12.289,211
Sep 28 2015 01: +0,12.047,178
Sep 29 2015 01: +0,12.146,186
Sep 30 2015 01: +0,12.075,155
Oct 01 2015 01: +0,11.859,181
Oct 02 2015 01: +0,12.464,209
Oct 03 2015 01: +0,12.999,207
Oct 04 2015 01: +0,12.414,189
Oct 05 2015 01: +0,12.626,197
Oct 06 2015 01: +0,13.204,140
Oct 07 2015 01: +0,12.948,150
Oct 08 2015 01: +0,13.118,147
Oct 09 2015 01: +0,13.014,180
Oct 10 2015 01: +0,13.385,193
Oct 11 2015 01: +0,12.519,200
Oct 12 2015 01: +0,12.816,158
Oct 13 2015 01: +0,13.086,137
Oct 14 2015 01: +0,13.448,141
Oct 15 2015 01: +0,13.55,144
Oct 16 2015 01: +0,13.406,169
Oct 17 2015 01: +0,13.667,202
Oct 18 2015 01: +0,12.883,198
Oct 19 2015 01: +0,13.09,140
Oct 20 2015 01: +0,14.091,120
Oct 21 2015 01: +0,12.806,163
Oct 22 2015 01: +0,12.655,110
Oct 23 2015 01: +0,12.653,171
Oct 24 2015 01: +0,13.486,182
Oct 25 2015 01: +0,13.206,165
Oct 26 2015 01: +0,12.568,161
Oct 27 2015 01: +0,12.94,128
Oct 28 2015 01: +0,13.224,177
Oct 29 2015 01: +0,13.576,162
Oct 30 2015 01: +0,13.544,197
Oct 31 2015 01: +0,14.086,229
Nov 01 2015 01: +0,13.591,231
Nov 02 2015 01: +0,14.475,182
Nov 03 2015 01: +0,14.424,137
Nov 04 2015 01: +0,15.478,147
Nov 05 2015 01: +0,15.353,139
Nov 06 2015 01: +0,14.103,183
Nov 07 2015 01: +0,15.166,179
Nov 08 2015 01: +0,15.101,143
Nov 09 2015 01: +0,14.208,132
Nov 10 2015 01: +0,14.032,113
Nov 11 2015 01: +0,13.85,144
Nov 12 2015 01: +0,13.564,122
Nov 13 2015 01: +0,13.994,146
Nov 14 2015 01: +0,15.612,158
Nov 15 2015 01: +0,14.694,140
Nov 16 2015 01: +0,14.639,116
Nov 17 2015 01: +0,14.768,105
Nov 18 2015 01: +0,14.769,124
Nov 19 2015 01: +0,14.55,105
Nov 20 2015 01: +0,14.749,149
Nov 21 2015 01: +0,15.153,154
Nov 22 2015 01: +0,14.78,117
Nov 23 2015 01: +0,15.074,94
Nov 24 2015 01: +0,16.003,112
Nov 25 2015 01: +0,15.165,145
Nov 26 2015 01: +0,13.488,157
Nov 27 2015 01: +0,13.704,201
Nov 28 2015 01: +0,13.417,175
Nov 29 2015 01: +0,12.633,188
Nov 30 2015 01: +0,12.094,150
Dec 01 2015 01: +0,12.751,136
Dec 02 2015 01: +0,14.493,121
Dec 03 2015 01: +0,14.715,120
Dec 04 2015 01: +0,15,159
Dec 05 2015 01: +0,15.283,154
Dec 06 2015 01: +0,14.71,161
Dec 07 2015 01: +0,14.689,148
Dec 08 2015 01: +0,15.151,126
Dec 09 2015 01: +0,14.085,141
Dec 10 2015 01: +0,14.361,121
Dec 11 2015 01: +0,15.339,122
Dec 12 2015 01: +0,15.495,155
Dec 13 2015 01: +0,15.438,119
Dec 14 2015 01: +0,15.311,104
Dec 15 2015 01: +0,15.615,114
Dec 16 2015 01: +0,15.085,96
Dec 17 2015 01: +0,15.472,93
Dec 18 2015 01: +0,15.068,121
Dec 19 2015 01: +0,14.996,155
Dec 20 2015 01: +0,14.256,119
Dec 21 2015 01: +0,15.109,113
Dec 22 2015 01: +0,14.84,118
Dec 23 2015 01: +0,12.952,171
Dec 24 2015 01: +0,13.596,215
Dec 25 2015 01: +0,16.639,248
Dec 26 2015 01: +0,17.29,218
Dec 27 2015 01: +0,15.924,197
Dec 28 2015 01: +0,16.106,186
Dec 29 2015 01: +0,16.035,170
Dec 30 2015 01: +0,15.51,171
Dec 31 2015 01: +0,15.598,150
Jan 01 2016 01: +0,14.977,171
Jan 02 2016 01: +0,14.454,182
Jan 03 2016 01: +0,14.256,162
Jan 04 2016 01: +0,14.393,167
Jan 05 2016 01: +0,15.068,126
Jan 06 2016 01: +0,15.329,114
Jan 07 2016 01: +0,16.125,119
Jan 08 2016 01: +0,15.959,113
Jan 09 2016 01: +0,15.867,173
Jan 10 2016 01: +0,15.364,151
Jan 11 2016 01: +0,15.862,113
Jan 12 2016 01: +0,16.058,105
Jan 13 2016 01: +0,15.789,105
Jan 14 2016 01: +0,15.472,122
Jan 15 2016 01: +0,15.94,145
Jan 16 2016 01: +0,16.218,166
Jan 17 2016 01: +0,15.98,125
Jan 18 2016 01: +0,15.355,126
Jan 19 2016 01: +0,16.055,90
Jan 20 2016 01: +0,16.019,115
Jan 21 2016 01: +0,17.186,96
Jan 22 2016 01: +0,16.333,138
Jan 23 2016 01: +0,15.781,151
Jan 24 2016 01: +0,15.821,138
Jan 25 2016 01: +0,15.843,109
Jan 26 2016 01: +0,14.895,135
Jan 27 2016 01: +0,15.138,122
Jan 28 2016 01: +0,14.529,128
Jan 29 2016 01: +0,14.356,171
Jan 30 2016 01: +0,14.727,165
Jan 31 2016 01: +0,14.54,138
Feb 01 2016 01: +0,14.178,143
Feb 02 2016 01: +0,14.447,125
Feb 03 2016 01: +0,15.769,106
Feb 04 2016 01: +0,15.026,120
Feb 05 2016 01: +0,15.037,125
Feb 06 2016 01: +0,14.066,173
Feb 07 2016 01: +0,13.102,166
Feb 08 2016 01: +0,14.166,112
Feb 09 2016 01: +0,13.523,122
Feb 10 2016 01: +0,13.509,117
Feb 11 2016 01: +0,13.083,153
Feb 12 2016 01: +0,13.682,165
Feb 13 2016 01: +0,14.816,163
Feb 14 2016 01: +0,14.911,170
Feb 15 2016 01: +0,15.347,141
Feb 16 2016 01: +0,15.432,121
Feb 17 2016 01: +0,14.905,118
Feb 18 2016 01: +0,11.774,338
Feb 19 2016 01: +0,12.378,217
Feb 20 2016 01: +0,13.555,195
Feb 21 2016 01: +0,13.428,171
Feb 22 2016 01: +0,13.183,135
Feb 23 2016 01: +0,13.735,133
Feb 24 2016 01: +0,13.679,149
Feb 25 2016 01: +0,13.391,164
Feb 26 2016 01: +0,13.973,163
Feb 27 2016 01: +0,13.955,208
Feb 28 2016 01: +0,13.692,128
Feb 29 2016 01: +0,13.575,146
Mar 01 2016 01: +0,13.636,156
Mar 02 2016 01: +0,13.335,159
Mar 03 2016 01: +0,12.987,163
Mar 04 2016 01: +0,13.59,181
Mar 05 2016 01: +0,14.152,209
Mar 06 2016 01: +0,13.482,179
Mar 07 2016 01: +0,12.652,156
Mar 08 2016 01: +0,12.929,144
Mar 09 2016 01: +0,12.171,190
Mar 10 2016 01: +0,12.973,146
Mar 11 2016 01: +0,13.521,181
Mar 12 2016 01: +0,13.744,192
Mar 13 2016 01: +0,13.749,166
Mar 14 2016 01: +0,14.134,137
Mar 15 2016 01: +0,14.491,127
Mar 16 2016 01: +0,14.048,128
Mar 17 2016 01: +0,13.619,135
Mar 18 2016 01: +0,13.143,187
Mar 19 2016 01: +0,13.907,190
Mar 20 2016 01: +0,13.565,174
Mar 21 2016 01: +0,13.432,136
Mar 22 2016 01: +0,13.369,157
Mar 23 2016 01: +0,13.199,133
Mar 24 2016 01: +0,12.436,157
Mar 25 2016 01: +0,12.332,201
Mar 26 2016 01: +0,12.631,164
Mar 27 2016 01: +0,13.299,217
Mar 28 2016 01: +0,13.394,166
Mar 29 2016 01: +0,13.793,174
Mar 30 2016 01: +0,13.914,191
Mar 31 2016 01: +0,14.598,204
Apr 01 2016 01: +0,15.077,232
Apr 02 2016 01: +0,15.214,217
Apr 03 2016 01: +0,14.085,249
Apr 04 2016 01: +0,14.218,197
Apr 05 2016 01: +0,14.764,152
Apr 06 2016 01: +0,15.593,141
Apr 07 2016 01: +0,15.088,145
Apr 08 2016 01: +0,15.047,166
Apr 09 2016 01: +0,15.895,201
Apr 10 2016 01: +0,15.448,186
Apr 11 2016 01: +0,14.566,148
Apr 12 2016 01: +0,14.926,131
Apr 13 2016 01: +0,14.891,154
Apr 14 2016 01: +0,15.037,145
Apr 15 2016 01: +0,14.881,157
Apr 16 2016 01: +0,14.731,205
Apr 17 2016 01: +0,14.939,194
Apr 18 2016 01: +0,15.3,134
Apr 19 2016 01: +0,15.136,127
Apr 20 2016 01: +0,15.129,163
Apr 21 2016 01: +0,14.784,139
Apr 22 2016 01: +0,15.063,161
Apr 23 2016 01: +0,15.024,197
Apr 24 2016 01: +0,14.665,180
Apr 25 2016 01: +0,14.546,168
Apr 26 2016 01: +0,14.882,139
Apr 27 2016 01: +0,14.895,128
Apr 28 2016 01: +0,14.246,145
Apr 29 2016 01: +0,14.709,204
Apr 30 2016 01: +0,15.062,232
May 01 2016 01: +0,15.067,176
May 02 2016 01: +0,15.272,163
May 03 2016 01: +0,15.428,138
May 04 2016 01: +0,14.494,141
May 05 2016 01: +0,14.302,139
May 06 2016 01: +0,14.51,152
May 07 2016 01: +0,14.557,180
May 08 2016 01: +0,14.186,164
May 09 2016 01: +0,15.227,146
May 10 2016 01: +0,15.124,136
May 11 2016 01: +0,14.899,136
May 12 2016 01: +0,14.103,134
May 13 2016 01: +0,13.863,157
May 14 2016 01: +0,13.771,214
May 15 2016 01: +0,13.166,188
May 16 2016 01: +0,12.449,171
May 17 2016 01: +0,11.877,136
May 18 2016 01: +0,11.517,180
May 19 2016 01: +0,11.762,167
May 20 2016 01: +0,11.951,183
May 21 2016 01: +0,12.285,188
May 22 2016 01: +0,12.301,176
May 23 2016 01: +0,12.249,146
May 24 2016 01: +0,12.148,119
May 25 2016 01: +0,12.062,138
May 26 2016 01: +0,11.412,140
May 27 2016 01: +0,11.703,172
May 28 2016 01: +0,12.171,162
May 29 2016 01: +0,12.17,158
May 30 2016 01: +0,12.066,153
May 31 2016 01: +0,12.462,145
Jun 01 2016 01: +0,11.678,223
Jun 02 2016 01: +0,11.648,215
Jun 03 2016 01: +0,11.811,209
Jun 04 2016 01: +0,11.515,213
Jun 05 2016 01: +0,11.296,185
Jun 06 2016 01: +0,11.426,172
