Nov 05 2014 01: +0,9.845,2
Nov 06 2014 01: +0,8.84,3
Nov 07 2014 01: +0,9.583,9
Nov 08 2014 01: +0,10.149,2
Nov 09 2014 01: +0,9.759,7
Nov 10 2014 01: +0,10.999,10
Nov 11 2014 01: +0,9.139,6
Nov 12 2014 01: +0,7.983,7
Nov 13 2014 01: +0,8.498,5
Nov 15 2014 01: +0,8.696,6
Nov 16 2014 01: +0,8.433,7
Nov 17 2014 01: +0,8.16,5
Nov 18 2014 01: +0,8.348,3
Nov 19 2014 01: +0,6.903,6
Nov 20 2014 01: +0,7.58,8
Nov 21 2014 01: +0,8.214,4
Nov 22 2014 01: +0,7.411,5
Nov 23 2014 01: +0,6.769,7
Nov 24 2014 01: +0,6.223,12
Nov 25 2014 01: +0,7.088,18
Nov 26 2014 01: +0,7.904,1
Nov 27 2014 01: +0,8.283,8
Nov 28 2014 01: +0,8.143,10
Nov 29 2014 01: +0,9.625,7
Nov 30 2014 01: +0,6.511,21
Dec 01 2014 01: +0,8.207,21
Dec 02 2014 01: +0,8.187,10
Dec 03 2014 01: +0,8.271,9
Dec 04 2014 01: +0,8.764,10
Dec 05 2014 01: +0,9.115,10
Dec 06 2014 01: +0,9.3,12
Dec 07 2014 01: +0,9.604,6
Dec 08 2014 01: +0,8.586,9
Dec 09 2014 01: +0,8.91,10
Dec 10 2014 01: +0,8.91,9
Dec 11 2014 01: +0,9.288,8
Dec 12 2014 01: +0,8.984,9
Dec 13 2014 01: +0,9.275,10
Dec 14 2014 01: +0,9.316,11
Dec 15 2014 01: +0,9.166,10
Dec 16 2014 01: +0,9.405,2
Dec 17 2014 01: +0,8.873,9
Dec 18 2014 01: +0,7.628,10
Dec 19 2014 01: +0,9.055,10
Dec 20 2014 01: +0,8.267,10
Dec 21 2014 01: +0,7.985,11
Dec 22 2014 01: +0,8.815,10
Dec 23 2014 01: +0,10.021,11
Dec 24 2014 01: +0,9.604,13
Dec 25 2014 01: +0,11.026,7
Dec 26 2014 01: +0,10.399,11
Dec 27 2014 01: +0,10.356,8
Dec 28 2014 01: +0,10.591,7
Dec 29 2014 01: +0,9.929,11
Dec 30 2014 01: +0,10.966,8
Dec 31 2014 01: +0,10.907,5
Jan 01 2015 01: +0,9.344,11
Jan 02 2015 01: +0,10.484,9
Jan 03 2015 01: +0,10.663,13
Jan 04 2015 01: +0,12.036,13
Jan 05 2015 01: +0,12.249,3
Jan 06 2015 01: +0,12.054,17
Jan 07 2015 01: +0,12.007,12
Jan 08 2015 01: +0,12.021,8
Jan 09 2015 01: +0,10.547,12
Jan 10 2015 01: +0,10.821,10
Jan 11 2015 01: +0,10.911,8
Jan 12 2015 01: +0,11.162,9
Jan 13 2015 01: +0,10.77,6
Jan 14 2015 01: +0,11.641,7
Jan 15 2015 01: +0,11.472,12
Jan 16 2015 01: +0,12.056,8
Jan 17 2015 01: +0,11.42,5
Jan 18 2015 01: +0,12.249,2
Jan 19 2015 01: +0,11.703,8
Jan 20 2015 01: +0,11.255,11
Jan 21 2015 01: +0,12.369,12
Jan 22 2015 01: +0,11.417,7
Jan 23 2015 01: +0,12.317,3
Jan 24 2015 01: +0,12.139,16
Jan 25 2015 01: +0,13.046,10
Jan 26 2015 01: +0,11.599,6
Jan 27 2015 01: +0,10.138,14
Jan 28 2015 01: +0,11.628,5
Jan 29 2015 01: +0,10.945,5
Jan 30 2015 01: +0,11.128,13
Jan 31 2015 01: +0,11.208,9
Feb 01 2015 01: +0,11.115,12
Feb 02 2015 01: +0,11.421,8
Feb 03 2015 01: +0,12.244,14
Feb 04 2015 01: +0,13.594,6
Feb 05 2015 01: +0,13.654,10
Feb 06 2015 01: +0,13.531,2
Feb 07 2015 01: +0,12.904,12
Feb 08 2015 01: +0,11.939,17
Feb 09 2015 01: +0,14.25,8
Feb 10 2015 01: +0,14.253,3
Feb 11 2015 01: +0,12.3,3
Feb 12 2015 01: +0,13.185,11
Feb 13 2015 01: +0,12.293,7
Feb 14 2015 01: +0,12.781,17
Feb 15 2015 01: +0,13.002,6
Feb 16 2015 01: +0,13.17,9
Feb 17 2015 01: +0,14.275,4
Feb 18 2015 01: +0,12.685,6
Feb 19 2015 01: +0,12.596,14
Feb 20 2015 01: +0,14.293,12
Feb 21 2015 01: +0,15.448,8
Feb 22 2015 01: +0,15.023,12
Feb 23 2015 01: +0,15.988,7
Feb 24 2015 01: +0,16.469,4
Feb 25 2015 01: +0,14.761,8
Feb 26 2015 01: +0,15.19,7
Feb 27 2015 01: +0,15.269,8
Feb 28 2015 01: +0,14.48,7
Mar 01 2015 01: +0,17.435,5
Mar 02 2015 01: +0,13.87,2
Mar 03 2015 01: +0,16.686,6
Mar 04 2015 01: +0,14.352,4
Mar 05 2015 01: +0,14.766,10
Mar 06 2015 01: +0,16.289,6
Mar 07 2015 01: +0,15.921,3
Mar 08 2015 01: +0,15.187,4
Mar 09 2015 01: +0,16.032,3
Mar 10 2015 01: +0,17.551,7
Mar 12 2015 01: +0,16.407,7
Mar 13 2015 01: +0,15.749,5
Mar 14 2015 01: +0,15.438,2
Mar 15 2015 01: +0,16.067,3
Mar 16 2015 01: +0,13.971,6
Mar 17 2015 01: +0,15.504,7
Mar 18 2015 01: +0,15.67,4
Mar 19 2015 01: +0,14.03,6
Mar 20 2015 01: +0,15.626,11
Mar 21 2015 01: +0,15.358,5
Mar 22 2015 01: +0,16.201,4
Mar 23 2015 01: +0,17.298,13
Mar 24 2015 01: +0,17.354,1
Mar 25 2015 01: +0,18.172,6
Mar 26 2015 01: +0,17.819,2
Mar 27 2015 01: +0,18.273,11
Mar 28 2015 01: +0,17.314,3
Mar 29 2015 01: +0,17.913,7
Mar 30 2015 01: +0,18.156,2
Mar 31 2015 01: +0,17.6,10
Apr 01 2015 01: +0,18.67,3
Apr 02 2015 01: +0,20.535,1
Apr 03 2015 01: +0,19.691,3
Apr 04 2015 01: +0,19.265,1
Apr 05 2015 01: +0,17.936,3
Apr 06 2015 01: +0,17.964,4
Apr 07 2015 01: +0,18.828,4
Apr 08 2015 01: +0,17.632,4
Apr 09 2015 01: +0,19.945,7
Apr 10 2015 01: +0,20.242,6
Apr 11 2015 01: +0,19.566,4
Apr 12 2015 01: +0,16.846,6
Apr 13 2015 01: +0,19.756,3
Apr 14 2015 01: +0,17.257,1
Apr 15 2015 01: +0,18.655,2
Apr 16 2015 01: +0,15.328,3
Apr 17 2015 01: +0,14.867,1
Apr 18 2015 01: +0,13.718,1
Apr 19 2015 01: +0,16.234,4
Apr 20 2015 01: +0,13.764,2
Apr 21 2015 01: +0,11.013,1
Apr 22 2015 01: +0,14.927,2
Apr 23 2015 01: +0,15.22,3
Apr 24 2015 01: +0,14.339,2
Apr 25 2015 01: +0,15.26,8
Apr 28 2015 01: +0,16.23,6
Apr 29 2015 01: +0,13.76,1
Apr 30 2015 01: +0,16.466,10
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,18.932,1
May 03 2015 01: +0,17.441,6
May 04 2015 01: +0,17.73,1
May 05 2015 01: +0,18.008,3
May 06 2015 01: +0,25.93,1
May 07 2015 01: +0,18.987,3
May 08 2015 01: +0,16.264,6
May 09 2015 01: +0,17.619,2
May 10 2015 01: +0,16.199,6
May 11 2015 01: +0,17.798,1
May 12 2015 01: +0,20.96,2
May 13 2015 01: +0,17.824,1
May 14 2015 01: +0,17.845,6
May 15 2015 01: +0,17.919,2
May 16 2015 01: +0,17.712,4
May 17 2015 01: +0,17.004,1
May 18 2015 01: +0,15.892,2
May 19 2015 01: +0,18.684,1
May 20 2015 01: +0,15.863,2
May 21 2015 01: +0,17.685,2
May 22 2015 01: +0,14.651,5
May 23 2015 01: +0,17.074,10
May 24 2015 01: +0,19.466,2
May 25 2015 01: +0,17.905,2
May 26 2015 01: +0,17.533,1
May 27 2015 01: +0,12.374,4
May 28 2015 01: +0,10.421,15
May 29 2015 01: +0,10.727,10
May 30 2015 01: +0,13.672,11
May 31 2015 01: +0,13.035,11
Jun 01 2015 01: +0,13.128,4
Jun 02 2015 01: +0,16.042,5
Jun 03 2015 01: +0,12.291,10
Jun 04 2015 01: +0,10.461,12
Jun 05 2015 01: +0,10.423,6
Jun 06 2015 01: +0,10.542,20
Jun 07 2015 01: +0,12.923,5
Jun 08 2015 01: +0,12.574,3
Jun 09 2015 01: +0,11.896,12
Jun 10 2015 01: +0,11.052,14
Jun 11 2015 01: +0,10.664,10
Jun 12 2015 01: +0,10.233,13
Jun 13 2015 01: +0,11.701,9
Jun 14 2015 01: +0,11.191,8
Jun 15 2015 01: +0,10.78,9
Jun 16 2015 01: +0,10.607,8
Jun 17 2015 01: +0,9.558,12
Jun 18 2015 01: +0,10.222,7
Jun 19 2015 01: +0,9.927,10
Jun 20 2015 01: +0,10.047,14
Jun 21 2015 01: +0,9.046,14
Jun 22 2015 01: +0,10.605,9
Jun 23 2015 01: +0,9.943,12
Jun 24 2015 01: +0,10.255,10
Jun 25 2015 01: +0,9.513,18
Jun 26 2015 01: +0,10.21,13
Jun 27 2015 01: +0,11.667,10
Jun 28 2015 01: +0,11.348,7
Jun 29 2015 01: +0,10.385,15
Jun 30 2015 01: +0,12.19,9
Jul 01 2015 01: +0,10.344,15
Jul 02 2015 01: +0,10.308,15
Jul 03 2015 01: +0,10.664,12
Jul 04 2015 01: +0,11.273,8
Jul 05 2015 01: +0,11.689,16
Jul 06 2015 01: +0,11.319,7
Jul 07 2015 01: +0,11.684,10
Jul 08 2015 01: +0,12.085,16
Jul 09 2015 01: +0,10.805,17
Jul 10 2015 01: +0,11.03,13
Jul 11 2015 01: +0,11.686,13
Jul 12 2015 01: +0,11.706,10
Jul 13 2015 01: +0,11.547,15
Jul 14 2015 01: +0,12.919,13
Jul 15 2015 01: +0,10.415,18
Jul 16 2015 01: +0,10.407,16
Jul 17 2015 01: +0,10.245,14
Jul 18 2015 01: +0,10.712,8
Jul 19 2015 01: +0,11.246,9
Jul 20 2015 01: +0,11.05,7
Jul 21 2015 01: +0,11.431,7
Jul 22 2015 01: +0,11.243,10
Jul 23 2015 01: +0,10.258,15
Jul 24 2015 01: +0,9.731,18
Jul 25 2015 01: +0,10.448,5
Jul 26 2015 01: +0,10.673,8
Jul 27 2015 01: +0,10.53,14
Jul 28 2015 01: +0,11.116,14
Jul 29 2015 01: +0,11.201,11
Jul 30 2015 01: +0,9.994,18
Jul 31 2015 01: +0,9.966,11
Aug 01 2015 01: +0,10.318,12
Aug 02 2015 01: +0,9.138,19
Aug 03 2015 01: +0,10.453,18
Aug 04 2015 01: +0,10.963,21
Aug 05 2015 01: +0,11.442,13
Aug 06 2015 01: +0,9.95,15
Aug 07 2015 01: +0,10.634,17
Aug 08 2015 01: +0,10.378,10
Aug 09 2015 01: +0,10.04,12
Aug 10 2015 01: +0,9.871,10
Aug 11 2015 01: +0,10.763,12
Aug 12 2015 01: +0,9.038,20
Aug 13 2015 01: +0,9.713,13
Aug 14 2015 01: +0,11.401,13
Aug 15 2015 01: +0,7.774,25
Aug 16 2015 01: +0,9.038,11
Aug 17 2015 01: +0,9.339,17
Aug 18 2015 01: +0,9.826,13
Aug 19 2015 01: +0,9.425,16
Aug 20 2015 01: +0,8.754,23
Aug 21 2015 01: +0,9.211,15
Aug 22 2015 01: +0,10.095,19
Aug 23 2015 01: +0,9.462,21
Aug 24 2015 01: +0,9.221,24
Aug 25 2015 01: +0,10.627,9
Aug 26 2015 01: +0,10.68,8
Aug 27 2015 01: +0,10.08,11
Aug 28 2015 01: +0,11.187,27
Aug 29 2015 01: +0,11.987,8
Aug 30 2015 01: +0,10.295,11
Aug 31 2015 01: +0,10.646,7
Sep 01 2015 01: +0,11.569,15
Sep 02 2015 01: +0,11.513,10
Sep 03 2015 01: +0,10.556,13
Sep 04 2015 01: +0,10.735,22
Sep 05 2015 01: +0,11.441,8
Sep 06 2015 01: +0,11.139,11
Sep 07 2015 01: +0,10.459,14
Sep 08 2015 01: +0,10.692,20
Sep 09 2015 01: +0,13.155,15
Sep 10 2015 01: +0,11.457,15
Sep 11 2015 01: +0,10.967,17
Sep 12 2015 01: +0,10.862,20
Sep 13 2015 01: +0,10.817,15
Sep 14 2015 01: +0,11.089,19
Sep 15 2015 01: +0,11.827,11
Sep 16 2015 01: +0,11.071,9
Sep 17 2015 01: +0,10.225,21
Sep 18 2015 01: +0,9.995,20
Sep 19 2015 01: +0,10.695,16
Sep 20 2015 01: +0,10.988,17
Sep 21 2015 01: +0,11.596,12
Sep 22 2015 01: +0,10.905,12
Sep 23 2015 01: +0,10.197,15
Sep 24 2015 01: +0,10.02,16
Sep 25 2015 01: +0,9.665,20
Sep 26 2015 01: +0,10.436,18
Sep 27 2015 01: +0,10.501,22
Sep 28 2015 01: +0,9.856,17
Sep 29 2015 01: +0,9.988,18
Sep 30 2015 01: +0,10.022,16
Oct 01 2015 01: +0,9.294,30
Oct 02 2015 01: +0,10.622,24
Oct 03 2015 01: +0,11.482,26
Oct 04 2015 01: +0,11.884,14
Oct 05 2015 01: +0,10.745,11
Oct 06 2015 01: +0,10.947,13
Oct 07 2015 01: +0,11.4,15
Oct 08 2015 01: +0,12.03,16
Oct 09 2015 01: +0,11.764,9
Oct 10 2015 01: +0,11.719,15
Oct 11 2015 01: +0,11.528,12
Oct 12 2015 01: +0,11.879,10
Oct 13 2015 01: +0,13.043,7
Oct 14 2015 01: +0,13.665,11
Oct 15 2015 01: +0,14.508,10
Oct 16 2015 01: +0,12.963,14
Oct 17 2015 01: +0,14.053,14
Oct 18 2015 01: +0,13.517,13
Oct 19 2015 01: +0,12.597,7
Oct 20 2015 01: +0,13.564,9
Oct 21 2015 01: +0,12.452,7
Oct 22 2015 01: +0,12.279,12
Oct 23 2015 01: +0,13.64,9
Oct 24 2015 01: +0,12.199,8
Oct 25 2015 01: +0,11.645,18
Oct 26 2015 01: +0,14.019,14
Oct 27 2015 01: +0,11.801,12
Oct 28 2015 01: +0,10.918,7
Oct 29 2015 01: +0,11.905,16
Oct 30 2015 01: +0,12.044,20
Oct 31 2015 01: +0,12.511,8
Nov 01 2015 01: +0,12.466,16
Nov 02 2015 01: +0,10.283,16
Nov 03 2015 01: +0,13.205,16
Nov 04 2015 01: +0,13.274,12
Nov 05 2015 01: +0,13.987,8
Nov 06 2015 01: +0,13.203,10
Nov 07 2015 01: +0,13.776,7
Nov 08 2015 01: +0,13.653,7
Nov 09 2015 01: +0,12.973,10
Nov 10 2015 01: +0,13.056,4
Nov 11 2015 01: +0,13.691,7
Nov 12 2015 01: +0,16.368,8
Nov 13 2015 01: +0,13.277,12
Nov 14 2015 01: +0,13.592,9
Nov 15 2015 01: +0,15.033,7
Nov 16 2015 01: +0,11.619,4
Nov 17 2015 01: +0,12.927,7
Nov 18 2015 01: +0,13.015,10
Nov 19 2015 01: +0,15.399,7
Nov 20 2015 01: +0,17.927,5
Nov 21 2015 01: +0,12.684,15
Nov 22 2015 01: +0,15.898,6
Nov 23 2015 01: +0,14.067,5
Nov 24 2015 01: +0,14.551,7
Nov 25 2015 01: +0,14.021,10
Nov 26 2015 01: +0,13.433,9
Nov 27 2015 01: +0,12.736,9
Nov 28 2015 01: +0,11.991,16
Nov 29 2015 01: +0,11.487,17
Nov 30 2015 01: +0,12.807,5
Dec 01 2015 01: +0,11.428,16
Dec 02 2015 01: +0,13.274,7
Dec 03 2015 01: +0,14.234,9
Dec 04 2015 01: +0,14.869,8
Dec 05 2015 01: +0,13.037,13
Dec 06 2015 01: +0,15.054,14
Dec 07 2015 01: +0,15.021,7
Dec 08 2015 01: +0,14.052,7
Dec 09 2015 01: +0,11.538,6
Dec 10 2015 01: +0,12.057,8
Dec 11 2015 01: +0,16.104,10
Dec 12 2015 01: +0,13.325,13
Dec 13 2015 01: +0,13.463,13
Dec 14 2015 01: +0,13.377,12
Dec 15 2015 01: +0,15.56,9
Dec 16 2015 01: +0,18.57,3
Dec 17 2015 01: +0,14.232,9
Dec 18 2015 01: +0,14.286,9
Dec 19 2015 01: +0,13.925,10
Dec 20 2015 01: +0,13.494,7
Dec 21 2015 01: +0,13.62,7
Dec 22 2015 01: +0,14.053,8
Dec 23 2015 01: +0,11.838,6
Dec 24 2015 01: +0,11.677,16
Dec 25 2015 01: +0,14.152,25
Dec 26 2015 01: +0,14.803,12
Dec 27 2015 01: +0,13.938,11
Dec 28 2015 01: +0,14.463,19
Dec 29 2015 01: +0,15.179,16
Dec 30 2015 01: +0,13.759,12
Dec 31 2015 01: +0,13.264,11
Jan 01 2016 01: +0,13.849,14
Jan 02 2016 01: +0,12.558,12
Jan 03 2016 01: +0,11.987,7
Jan 04 2016 01: +0,12.369,10
Jan 05 2016 01: +0,12.697,10
Jan 06 2016 01: +0,12.64,18
Jan 07 2016 01: +0,13.6,9
Jan 08 2016 01: +0,13.087,13
Jan 09 2016 01: +0,14.85,12
Jan 10 2016 01: +0,15.567,6
Jan 11 2016 01: +0,14.268,6
Jan 12 2016 01: +0,16.556,6
Jan 13 2016 01: +0,13.653,7
Jan 14 2016 01: +0,14.365,10
Jan 15 2016 01: +0,15.844,8
Jan 16 2016 01: +0,14.427,7
Jan 17 2016 01: +0,14.699,6
Jan 18 2016 01: +0,14.046,9
Jan 19 2016 01: +0,12.642,9
Jan 20 2016 01: +0,13.693,7
Jan 21 2016 01: +0,14.431,8
Jan 22 2016 01: +0,13.3,3
Jan 23 2016 01: +0,13.213,12
Jan 24 2016 01: +0,13.396,9
Jan 25 2016 01: +0,13.676,7
Jan 26 2016 01: +0,12.498,2
Jan 27 2016 01: +0,13.03,6
Jan 28 2016 01: +0,12.406,7
Jan 29 2016 01: +0,11.643,12
Jan 30 2016 01: +0,12.767,10
Jan 31 2016 01: +0,12.044,13
Feb 01 2016 01: +0,13.258,8
Feb 02 2016 01: +0,13.459,9
Feb 03 2016 01: +0,13.197,6
Feb 04 2016 01: +0,13.612,8
Feb 05 2016 01: +0,12.492,9
Feb 06 2016 01: +0,13.88,7
Feb 07 2016 01: +0,13.14,6
Feb 08 2016 01: +0,11.72,7
Feb 09 2016 01: +0,11.804,7
Feb 10 2016 01: +0,12.198,15
Feb 11 2016 01: +0,14.252,7
Feb 12 2016 01: +0,12.159,7
Feb 13 2016 01: +0,13.061,13
Feb 14 2016 01: +0,13.973,7
Feb 15 2016 01: +0,13.802,10
Feb 16 2016 01: +0,14.288,3
Feb 17 2016 01: +0,13.724,7
Feb 18 2016 01: +0,9.777,13
Feb 19 2016 01: +0,9.978,18
Feb 20 2016 01: +0,11.992,14
Feb 21 2016 01: +0,11.823,9
Feb 22 2016 01: +0,13.191,9
Feb 23 2016 01: +0,12.312,5
Feb 24 2016 01: +0,11.563,15
Feb 25 2016 01: +0,11.297,21
Feb 26 2016 01: +0,9.222,16
Feb 27 2016 01: +0,10.991,23
Feb 28 2016 01: +0,11.513,12
Feb 29 2016 01: +0,11.55,5
Mar 01 2016 01: +0,11.475,9
Mar 02 2016 01: +0,11.351,13
Mar 03 2016 01: +0,10.875,16
Mar 04 2016 01: +0,9.664,11
Mar 05 2016 01: +0,10.611,24
Mar 06 2016 01: +0,11.661,12
Mar 07 2016 01: +0,10.768,10
Mar 08 2016 01: +0,10.536,13
Mar 09 2016 01: +0,10.147,17
Mar 10 2016 01: +0,9.561,12
Mar 11 2016 01: +0,10.636,15
Mar 12 2016 01: +0,10.249,15
Mar 13 2016 01: +0,12.144,9
Mar 14 2016 01: +0,10.951,14
Mar 15 2016 01: +0,9.64,7
Mar 16 2016 01: +0,11.047,12
Mar 17 2016 01: +0,11.12,12
Mar 18 2016 01: +0,10.454,14
Mar 19 2016 01: +0,10.262,19
Mar 20 2016 01: +0,11.226,12
Mar 21 2016 01: +0,11.66,10
Mar 22 2016 01: +0,12.025,13
Mar 23 2016 01: +0,11.523,11
Mar 24 2016 01: +0,11.651,15
Mar 25 2016 01: +0,10.364,27
Mar 26 2016 01: +0,9.92,13
Mar 27 2016 01: +0,10.733,23
Mar 28 2016 01: +0,10.371,12
Mar 29 2016 01: +0,10.561,18
Mar 30 2016 01: +0,10.651,17
Mar 31 2016 01: +0,11.811,26
Apr 01 2016 01: +0,11.874,17
Apr 02 2016 01: +0,12.411,19
Apr 03 2016 01: +0,10.449,20
Apr 04 2016 01: +0,11.577,21
Apr 05 2016 01: +0,10.95,13
Apr 06 2016 01: +0,11.288,23
Apr 07 2016 01: +0,11.373,21
Apr 08 2016 01: +0,12.672,12
Apr 09 2016 01: +0,12.231,26
Apr 10 2016 01: +0,13.641,20
Apr 11 2016 01: +0,11.964,15
Apr 12 2016 01: +0,12.875,14
Apr 13 2016 01: +0,12.969,11
Apr 14 2016 01: +0,11.61,19
Apr 15 2016 01: +0,11.828,24
Apr 16 2016 01: +0,11.53,21
Apr 17 2016 01: +0,12.031,13
Apr 18 2016 01: +0,12.329,13
Apr 19 2016 01: +0,11.473,13
Apr 20 2016 01: +0,11.041,24
Apr 21 2016 01: +0,11.828,13
Apr 22 2016 01: +0,11.576,24
Apr 23 2016 01: +0,11.737,18
Apr 24 2016 01: +0,11.266,14
Apr 25 2016 01: +0,11.535,16
Apr 26 2016 01: +0,11.746,12
Apr 27 2016 01: +0,12.068,18
Apr 28 2016 01: +0,11.569,12
Apr 29 2016 01: +0,11.413,20
Apr 30 2016 01: +0,10.876,27
May 01 2016 01: +0,11.304,17
May 02 2016 01: +0,13.477,20
May 03 2016 01: +0,12.931,10
May 04 2016 01: +0,12.043,12
May 05 2016 01: +0,11.799,17
May 06 2016 01: +0,11.287,16
May 07 2016 01: +0,11.34,20
May 08 2016 01: +0,11.441,15
May 09 2016 01: +0,11.426,16
May 10 2016 01: +0,11.552,14
May 11 2016 01: +0,10.441,17
May 12 2016 01: +0,10.377,17
May 13 2016 01: +0,11.218,19
May 14 2016 01: +0,10.365,15
May 15 2016 01: +0,11.057,14
May 16 2016 01: +0,10.783,7
May 17 2016 01: +0,9.485,20
May 18 2016 01: +0,9.398,8
May 19 2016 01: +0,9.271,14
May 20 2016 01: +0,8.897,25
May 21 2016 01: +0,9.499,28
May 22 2016 01: +0,9.539,21
May 23 2016 01: +0,9.852,17
May 24 2016 01: +0,9.073,14
May 25 2016 01: +0,8.584,22
May 26 2016 01: +0,8.693,18
May 27 2016 01: +0,8.94,18
May 28 2016 01: +0,9.19,25
May 29 2016 01: +0,9.183,16
May 30 2016 01: +0,9.819,15
May 31 2016 01: +0,9.368,18
Jun 01 2016 01: +0,9.54,31
Jun 02 2016 01: +0,8.899,22
Jun 03 2016 01: +0,8.925,22
Jun 04 2016 01: +0,8.253,29
Jun 05 2016 01: +0,9.442,18
Jun 06 2016 01: +0,8.197,26
Jun 07 2016 01: +0,8.417,16
Jun 08 2016 01: +0,8.298,27
Jun 09 2016 01: +0,8.79,20
Jun 10 2016 01: +0,8.622,20
