Apr 23 2014 01: +0,0.1,293
Apr 24 2014 01: +0,0.096,355
Apr 25 2014 01: +0,0.105,336
Apr 26 2014 01: +0,0.113,337
Apr 27 2014 01: +0,0.113,372
Apr 28 2014 01: +0,0.099,279
Apr 29 2014 01: +0,0.103,312
Apr 30 2014 01: +0,0.101,311
May 01 2014 01: +0,0.104,282
May 02 2014 01: +0,0.092,309
May 03 2014 01: +0,0.095,318
May 04 2014 01: +0,0.092,421
May 05 2014 01: +0,0.093,326
May 06 2014 01: +0,0.101,285
May 07 2014 01: +0,0.101,291
May 08 2014 01: +0,0.102,367
May 09 2014 01: +0,0.091,378
May 10 2014 01: +0,0.083,406
May 11 2014 01: +0,0.083,354
May 12 2014 01: +0,0.082,346
May 13 2014 01: +0,0.088,331
May 14 2014 01: +0,0.093,281
May 15 2014 01: +0,0.124,555
May 16 2014 01: +0,0.139,337
May 17 2014 01: +0,0.133,392
May 18 2014 01: +0,0.13,347
May 19 2014 01: +0,0.127,272
May 20 2014 01: +0,0.138,218
May 21 2014 01: +0,0.139,239
May 22 2014 01: +0,0.129,213
May 23 2014 01: +0,0.119,236
May 24 2014 01: +0,0.123,284
May 25 2014 01: +0,0.124,264
May 26 2014 01: +0,0.118,305
May 27 2014 01: +0,0.12,241
May 28 2014 01: +0,0.122,234
May 29 2014 01: +0,0.12,215
May 30 2014 01: +0,0.129,229
May 31 2014 01: +0,0.12,246
Jun 01 2014 01: +0,0.114,234
Jun 02 2014 01: +0,0.109,275
Jun 03 2014 01: +0,0.123,197
Jun 04 2014 01: +0,0.109,183
Jun 05 2014 01: +0,0.106,216
Jun 06 2014 01: +0,0.115,197
Jun 07 2014 01: +0,0.116,234
Jun 08 2014 01: +0,0.113,220
Jun 09 2014 01: +0,0.113,203
Jun 10 2014 01: +0,0.118,185
Jun 11 2014 01: +0,0.122,212
Jun 12 2014 01: +0,0.116,208
Jun 13 2014 01: +0,0.118,211
Jun 14 2014 01: +0,0.129,253
Jun 15 2014 01: +0,0.125,265
Jun 16 2014 01: +0,0.132,237
Jun 17 2014 01: +0,0.111,251
Jun 18 2014 01: +0,0.118,217
Jun 19 2014 01: +0,0.118,203
Jun 20 2014 01: +0,0.085,327
Jun 21 2014 01: +0,0.09,299
Jun 22 2014 01: +0,0.084,249
Jun 23 2014 01: +0,0.084,208
Jun 24 2014 01: +0,0.085,245
Jun 25 2014 01: +0,0.099,276
Jun 26 2014 01: +0,0.103,226
Jun 27 2014 01: +0,0.106,267
Jun 28 2014 01: +0,0.11,255
Jun 29 2014 01: +0,0.104,282
Jun 30 2014 01: +0,0.107,259
Jul 01 2014 01: +0,0.13,255
Jul 02 2014 01: +0,0.104,264
Jul 03 2014 01: +0,0.117,246
Jul 04 2014 01: +0,0.136,199
Jul 05 2014 01: +0,0.135,212
Jul 06 2014 01: +0,0.142,267
Jul 07 2014 01: +0,0.152,274
Jul 08 2014 01: +0,0.144,209
Jul 09 2014 01: +0,0.146,252
Jul 10 2014 01: +0,0.14,208
Jul 11 2014 01: +0,0.136,236
Jul 12 2014 01: +0,0.155,257
Jul 13 2014 01: +0,0.167,275
Jul 14 2014 01: +0,0.169,250
Jul 15 2014 01: +0,0.165,251
Jul 16 2014 01: +0,0.173,241
Jul 17 2014 01: +0,0.173,240
Jul 18 2014 01: +0,0.166,233
Jul 19 2014 01: +0,0.164,251
Jul 20 2014 01: +0,0.161,256
Jul 21 2014 01: +0,0.169,259
Jul 22 2014 01: +0,0.179,237
Jul 23 2014 01: +0,0.177,264
Jul 24 2014 01: +0,0.181,219
Jul 25 2014 01: +0,0.184,229
Jul 26 2014 01: +0,0.185,262
Jul 27 2014 01: +0,0.184,277
Jul 28 2014 01: +0,0.179,258
Jul 29 2014 01: +0,0.182,296
Jul 30 2014 01: +0,0.183,288
Jul 31 2014 01: +0,0.195,287
Aug 01 2014 01: +0,0.198,278
Aug 02 2014 01: +0,0.205,300
Aug 03 2014 01: +0,0.206,318
Aug 04 2014 01: +0,0.204,287
Aug 05 2014 01: +0,0.165,320
Aug 06 2014 01: +0,0.167,280
Aug 07 2014 01: +0,0.187,279
Aug 08 2014 01: +0,0.198,286
Aug 09 2014 01: +0,0.177,309
Aug 10 2014 01: +0,0.194,303
Aug 11 2014 01: +0,0.197,292
Aug 12 2014 01: +0,0.189,285
Aug 13 2014 01: +0,0.212,296
Aug 14 2014 01: +0,0.22,289
Aug 15 2014 01: +0,0.193,312
Aug 16 2014 01: +0,0.205,368
Aug 17 2014 01: +0,0.142,419
Aug 18 2014 01: +0,0.162,339
Aug 19 2014 01: +0,0.197,297
Aug 20 2014 01: +0,0.217,256
Aug 21 2014 01: +0,0.214,300
Aug 22 2014 01: +0,0.223,297
Aug 23 2014 01: +0,0.223,328
Aug 24 2014 01: +0,0.224,286
Aug 25 2014 01: +0,0.225,291
Aug 26 2014 01: +0,0.237,306
Aug 27 2014 01: +0,0.226,283
Aug 28 2014 01: +0,0.23,298
Aug 29 2014 01: +0,0.244,307
Aug 30 2014 01: +0,0.245,358
Aug 31 2014 01: +0,0.237,325
Sep 01 2014 01: +0,0.246,296
Sep 02 2014 01: +0,0.244,236
Sep 03 2014 01: +0,0.265,275
Sep 04 2014 01: +0,0.233,260
Sep 05 2014 01: +0,0.204,301
Sep 06 2014 01: +0,0.235,315
Sep 07 2014 01: +0,0.236,284
Sep 08 2014 01: +0,0.234,253
Sep 09 2014 01: +0,0.227,248
Sep 10 2014 01: +0,0.243,257
Sep 11 2014 01: +0,0.212,266
Sep 12 2014 01: +0,0.181,325
Sep 13 2014 01: +0,0.19,330
Sep 14 2014 01: +0,0.199,290
Sep 15 2014 01: +0,0.195,272
Sep 16 2014 01: +0,0.185,235
Sep 17 2014 01: +0,0.205,273
Sep 18 2014 01: +0,0.188,248
Sep 19 2014 01: +0,0.188,291
Sep 20 2014 01: +0,0.185,347
Sep 21 2014 01: +0,0.2,282
Sep 22 2014 01: +0,0.188,234
Sep 23 2014 01: +0,0.199,206
Sep 24 2014 01: +0,0.184,244
Sep 25 2014 01: +0,0.204,253
Sep 26 2014 01: +0,0.205,295
Sep 27 2014 01: +0,0.192,293
Sep 28 2014 01: +0,0.202,315
Sep 29 2014 01: +0,0.191,244
Sep 30 2014 01: +0,0.201,229
Oct 01 2014 01: +0,0.21,209
Oct 02 2014 01: +0,0.218,250
Oct 03 2014 01: +0,0.216,276
Oct 04 2014 01: +0,0.225,315
Oct 05 2014 01: +0,0.215,318
Oct 06 2014 01: +0,0.219,260
Oct 07 2014 01: +0,0.249,273
Oct 08 2014 01: +0,0.218,281
Oct 09 2014 01: +0,0.234,230
Oct 10 2014 01: +0,0.204,285
Oct 11 2014 01: +0,0.203,330
Oct 12 2014 01: +0,0.23,339
Oct 13 2014 01: +0,0.215,275
Oct 14 2014 01: +0,0.246,265
Oct 15 2014 01: +0,0.242,252
Oct 16 2014 01: +0,0.236,241
Oct 17 2014 01: +0,0.222,265
Oct 18 2014 01: +0,0.229,283
Oct 19 2014 01: +0,0.217,313
Oct 20 2014 01: +0,0.202,241
Oct 21 2014 01: +0,0.213,218
Oct 22 2014 01: +0,0.24,236
Oct 23 2014 01: +0,0.237,228
Oct 24 2014 01: +0,0.233,278
Oct 25 2014 01: +0,0.235,282
Oct 26 2014 01: +0,0.198,324
Oct 27 2014 01: +0,0.196,254
Oct 28 2014 01: +0,0.23,230
Oct 29 2014 01: +0,0.226,224
Oct 30 2014 01: +0,0.322,161
Oct 31 2014 01: +0,0.186,279
Nov 01 2014 01: +0,0.215,310
Nov 02 2014 01: +0,0.206,303
Nov 03 2014 01: +0,0.229,223
Nov 04 2014 01: +0,0.23,207
Nov 05 2014 01: +0,0.228,223
Nov 06 2014 01: +0,0.236,221
Nov 07 2014 01: +0,0.242,213
Nov 08 2014 01: +0,0.241,288
Nov 09 2014 01: +0,0.224,260
Nov 10 2014 01: +0,0.221,218
Nov 11 2014 01: +0,0.217,223
Nov 12 2014 01: +0,0.143,297
Nov 13 2014 01: +0,0.144,259
Nov 14 2014 01: +0,0.178,251
Nov 15 2014 01: +0,0.192,248
Nov 16 2014 01: +0,0.19,286
Nov 17 2014 01: +0,0.197,221
Nov 18 2014 01: +0,0.201,177
Nov 19 2014 01: +0,0.213,160
Nov 20 2014 01: +0,0.197,181
Nov 21 2014 01: +0,0.199,165
Nov 22 2014 01: +0,0.181,206
Nov 23 2014 01: +0,0.172,274
Nov 24 2014 01: +0,0.155,226
Nov 25 2014 01: +0,0.182,182
Nov 26 2014 01: +0,0.195,180
Nov 27 2014 01: +0,0.196,222
Nov 28 2014 01: +0,0.18,277
Nov 29 2014 01: +0,0.276,45
Nov 30 2014 01: +0,0.18,373
Dec 01 2014 01: +0,0.146,228
Dec 02 2014 01: +0,0.175,220
Dec 03 2014 01: +0,0.223,225
Dec 04 2014 01: +0,0.241,189
Dec 05 2014 01: +0,0.267,187
Dec 06 2014 01: +0,0.271,282
Dec 07 2014 01: +0,0.231,285
Dec 08 2014 01: +0,0.23,207
Dec 09 2014 01: +0,0.236,188
Dec 10 2014 01: +0,0.241,208
Dec 11 2014 01: +0,0.239,233
Dec 12 2014 01: +0,0.232,254
Dec 13 2014 01: +0,0.229,325
Dec 14 2014 01: +0,0.24,279
Dec 15 2014 01: +0,0.233,221
Dec 16 2014 01: +0,0.219,242
Dec 17 2014 01: +0,0.22,233
Dec 18 2014 01: +0,0.225,222
Dec 19 2014 01: +0,0.215,260
Dec 20 2014 01: +0,0.194,286
Dec 21 2014 01: +0,0.205,283
Dec 22 2014 01: +0,0.225,257
Dec 23 2014 01: +0,0.227,270
Dec 24 2014 01: +0,0.212,285
Dec 25 2014 01: +0,0.238,317
Dec 26 2014 01: +0,0.266,339
Dec 27 2014 01: +0,0.257,368
Dec 28 2014 01: +0,0.276,318
Dec 29 2014 01: +0,0.279,340
Dec 30 2014 01: +0,0.28,362
Dec 31 2014 01: +0,0.294,306
Jan 01 2015 01: +0,0.289,299
Jan 02 2015 01: +0,0.282,398
Jan 03 2015 01: +0,0.294,371
Jan 04 2015 01: +0,0.315,354
Jan 05 2015 01: +0,0.323,309
Jan 06 2015 01: +0,0.332,296
Jan 07 2015 01: +0,0.343,228
Jan 08 2015 01: +0,0.328,296
Jan 09 2015 01: +0,0.322,326
Jan 10 2015 01: +0,0.347,357
Jan 11 2015 01: +0,0.33,391
Jan 12 2015 01: +0,0.342,265
Jan 13 2015 01: +0,0.341,318
Jan 14 2015 01: +0,0.326,332
Jan 15 2015 01: +0,0.351,298
Jan 16 2015 01: +0,0.335,340
Jan 17 2015 01: +0,0.323,375
Jan 18 2015 01: +0,0.335,359
Jan 19 2015 01: +0,0.311,340
Jan 20 2015 01: +0,0.326,323
Jan 21 2015 01: +0,0.319,323
Jan 22 2015 01: +0,0.346,250
Jan 23 2015 01: +0,0.336,312
Jan 24 2015 01: +0,0.369,341
Jan 25 2015 01: +0,0.321,411
Jan 26 2015 01: +0,0.331,341
Jan 27 2015 01: +0,0.345,311
Jan 28 2015 01: +0,0.352,265
Jan 29 2015 01: +0,0.325,306
Jan 30 2015 01: +0,0.327,371
Jan 31 2015 01: +0,0.354,420
Feb 01 2015 01: +0,0.325,449
Feb 02 2015 01: +0,0.317,328
Feb 03 2015 01: +0,0.322,330
Feb 04 2015 01: +0,0.361,288
Feb 05 2015 01: +0,0.358,268
Feb 06 2015 01: +0,0.327,347
Feb 07 2015 01: +0,0.343,427
Feb 08 2015 01: +0,0.318,411
Feb 09 2015 01: +0,0.358,300
Feb 10 2015 01: +0,0.373,217
Feb 11 2015 01: +0,0.352,246
Feb 12 2015 01: +0,0.329,281
Feb 13 2015 01: +0,0.336,353
Feb 14 2015 01: +0,0.355,372
Feb 15 2015 01: +0,0.343,383
Feb 16 2015 01: +0,0.345,320
Feb 17 2015 01: +0,0.347,295
Feb 18 2015 01: +0,0.365,341
Feb 19 2015 01: +0,0.394,324
Feb 20 2015 01: +0,0.385,308
Feb 21 2015 01: +0,0.385,356
Feb 22 2015 01: +0,0.391,341
Feb 23 2015 01: +0,0.407,291
Feb 24 2015 01: +0,0.394,299
Feb 25 2015 01: +0,0.41,249
Feb 26 2015 01: +0,0.399,325
Feb 27 2015 01: +0,0.371,374
Feb 28 2015 01: +0,0.37,430
Mar 01 2015 01: +0,0.377,380
Mar 02 2015 01: +0,0.395,327
Mar 03 2015 01: +0,0.397,279
Mar 04 2015 01: +0,0.396,264
Mar 05 2015 01: +0,0.392,283
Mar 06 2015 01: +0,0.365,343
Mar 07 2015 01: +0,0.386,402
Mar 08 2015 01: +0,0.388,332
Mar 09 2015 01: +0,0.387,282
Mar 10 2015 01: +0,0.381,273
Mar 11 2015 01: +0,0.384,222
Mar 12 2015 01: +0,0.367,247
Mar 13 2015 01: +0,0.331,367
Mar 14 2015 01: +0,0.36,431
Mar 15 2015 01: +0,0.312,422
Mar 16 2015 01: +0,0.314,320
Mar 17 2015 01: +0,0.363,282
Mar 18 2015 01: +0,0.396,279
Mar 19 2015 01: +0,0.412,251
Mar 20 2015 01: +0,0.4,304
Mar 21 2015 01: +0,0.399,369
Mar 22 2015 01: +0,0.398,343
Mar 23 2015 01: +0,0.392,300
Mar 24 2015 01: +0,0.423,285
Mar 25 2015 01: +0,0.422,302
Mar 26 2015 01: +0,0.425,303
Mar 27 2015 01: +0,0.431,311
Mar 28 2015 01: +0,0.421,388
Mar 29 2015 01: +0,0.403,357
Mar 30 2015 01: +0,0.398,314
Mar 31 2015 01: +0,0.415,286
Apr 01 2015 01: +0,0.429,421
Apr 02 2015 01: +0,0.479,291
Apr 03 2015 01: +0,0.503,337
Apr 04 2015 01: +0,0.466,384
Apr 05 2015 01: +0,0.447,392
Apr 06 2015 01: +0,0.459,368
Apr 07 2015 01: +0,0.504,311
Apr 08 2015 01: +0,0.504,300
Apr 09 2015 01: +0,0.465,300
Apr 10 2015 01: +0,0.479,304
Apr 11 2015 01: +0,0.494,332
Apr 12 2015 01: +0,0.495,278
Apr 13 2015 01: +0,0.466,258
Apr 14 2015 01: +0,0.47,226
Apr 15 2015 01: +0,0.451,248
Apr 16 2015 01: +0,0.38,316
Apr 17 2015 01: +0,0.385,374
Apr 18 2015 01: +0,0.419,396
Apr 19 2015 01: +0,0.449,294
Apr 20 2015 01: +0,0.393,365
Apr 21 2015 01: +0,0.411,286
Apr 22 2015 01: +0,0.442,283
Apr 23 2015 01: +0,0.455,275
Apr 24 2015 01: +0,0.437,299
Apr 25 2015 01: +0,0.423,416
Apr 26 2015 01: +0,0.442,370
Apr 27 2015 01: +0,0.428,273
Apr 28 2015 01: +0,0.455,318
Apr 29 2015 01: +0,0.545,245
Apr 30 2015 01: +0,0.489,328
May 01 2015 01: +0,0.475,344
May 02 2015 01: +0,0.461,400
May 03 2015 01: +0,0.466,377
May 04 2015 01: +0,0.451,292
May 05 2015 01: +0,0.499,285
May 06 2015 01: +0,0.462,285
May 07 2015 01: +0,0.482,264
May 08 2015 01: +0,0.49,321
May 09 2015 01: +0,0.489,387
May 10 2015 01: +0,0.469,361
May 11 2015 01: +0,0.46,283
May 12 2015 01: +0,0.47,263
May 13 2015 01: +0,0.482,291
May 14 2015 01: +0,0.485,252
May 15 2015 01: +0,0.482,297
May 16 2015 01: +0,0.493,376
May 17 2015 01: +0,0.491,386
May 18 2015 01: +0,0.493,277
May 19 2015 01: +0,0.53,269
May 20 2015 01: +0,0.491,256
May 21 2015 01: +0,0.519,232
May 22 2015 01: +0,0.497,316
May 23 2015 01: +0,0.502,305
May 24 2015 01: +0,0.494,294
May 25 2015 01: +0,0.474,296
May 26 2015 01: +0,0.473,265
May 27 2015 01: +0,0.272,405
May 28 2015 01: +0,0.34,392
May 29 2015 01: +0,0.383,341
May 30 2015 01: +0,0.427,324
May 31 2015 01: +0,0.438,322
Jun 01 2015 01: +0,0.414,350
Jun 02 2015 01: +0,0.442,299
Jun 03 2015 01: +0,0.453,281
Jun 04 2015 01: +0,0.429,289
Jun 05 2015 01: +0,0.392,356
Jun 06 2015 01: +0,0.406,375
Jun 07 2015 01: +0,0.399,324
Jun 08 2015 01: +0,0.402,302
Jun 09 2015 01: +0,0.424,253
Jun 10 2015 01: +0,0.396,319
Jun 11 2015 01: +0,0.389,302
Jun 12 2015 01: +0,0.329,347
Jun 13 2015 01: +0,0.336,427
Jun 14 2015 01: +0,0.33,341
Jun 15 2015 01: +0,0.323,345
Jun 16 2015 01: +0,0.339,303
Jun 17 2015 01: +0,0.335,323
Jun 18 2015 01: +0,0.352,336
Jun 19 2015 01: +0,0.351,319
Jun 20 2015 01: +0,0.364,371
Jun 21 2015 01: +0,0.356,322
Jun 22 2015 01: +0,0.354,334
Jun 23 2015 01: +0,0.427,238
Jun 24 2015 01: +0,0.42,256
Jun 25 2015 01: +0,0.427,288
Jun 26 2015 01: +0,0.438,292
Jun 27 2015 01: +0,0.421,322
Jun 28 2015 01: +0,0.429,284
Jun 29 2015 01: +0,0.434,274
Jun 30 2015 01: +0,0.44,270
Jul 01 2015 01: +0,0.446,282
Jul 02 2015 01: +0,0.441,265
Jul 03 2015 01: +0,0.461,250
Jul 04 2015 01: +0,0.457,265
Jul 05 2015 01: +0,0.449,273
Jul 06 2015 01: +0,0.47,280
Jul 07 2015 01: +0,0.456,257
Jul 08 2015 01: +0,0.446,258
Jul 09 2015 01: +0,0.438,281
Jul 10 2015 01: +0,0.426,273
Jul 11 2015 01: +0,0.413,300
Jul 12 2015 01: +0,0.426,313
Jul 13 2015 01: +0,0.43,333
Jul 14 2015 01: +0,0.441,254
Jul 15 2015 01: +0,0.44,283
Jul 16 2015 01: +0,0.456,233
Jul 17 2015 01: +0,0.431,268
Jul 18 2015 01: +0,0.478,269
Jul 19 2015 01: +0,0.462,234
Jul 20 2015 01: +0,0.469,276
Jul 21 2015 01: +0,0.451,275
Jul 22 2015 01: +0,0.446,246
Jul 23 2015 01: +0,0.427,239
Jul 24 2015 01: +0,0.425,229
Jul 25 2015 01: +0,0.417,284
Jul 26 2015 01: +0,0.425,196
Jul 27 2015 01: +0,0.423,254
Jul 28 2015 01: +0,0.416,237
Jul 29 2015 01: +0,0.408,278
Jul 30 2015 01: +0,0.423,255
Jul 31 2015 01: +0,0.413,251
Aug 01 2015 01: +0,0.42,258
Aug 02 2015 01: +0,0.411,249
Aug 03 2015 01: +0,0.412,257
Aug 04 2015 01: +0,0.419,229
Aug 05 2015 01: +0,0.41,231
Aug 06 2015 01: +0,0.407,256
Aug 07 2015 01: +0,0.405,257
Aug 08 2015 01: +0,0.404,244
Aug 09 2015 01: +0,0.405,245
Aug 10 2015 01: +0,0.405,275
Aug 11 2015 01: +0,0.394,271
Aug 12 2015 01: +0,0.417,233
Aug 13 2015 01: +0,0.399,240
Aug 14 2015 01: +0,0.398,257
Aug 15 2015 01: +0,0.329,322
Aug 16 2015 01: +0,0.319,280
Aug 17 2015 01: +0,0.332,296
Aug 18 2015 01: +0,0.361,216
Aug 19 2015 01: +0,0.347,260
Aug 20 2015 01: +0,0.338,266
Aug 21 2015 01: +0,0.339,294
Aug 22 2015 01: +0,0.359,338
Aug 23 2015 01: +0,0.294,410
Aug 24 2015 01: +0,0.325,367
Aug 25 2015 01: +0,0.38,311
Aug 26 2015 01: +0,0.432,253
Aug 27 2015 01: +0,0.425,246
Aug 28 2015 01: +0,0.44,271
Aug 29 2015 01: +0,0.444,273
Aug 30 2015 01: +0,0.449,272
Aug 31 2015 01: +0,0.456,267
Sep 01 2015 01: +0,0.468,261
Sep 02 2015 01: +0,0.463,179
Sep 03 2015 01: +0,0.453,201
Sep 04 2015 01: +0,0.443,222
Sep 05 2015 01: +0,0.454,262
Sep 06 2015 01: +0,0.455,280
Sep 07 2015 01: +0,0.454,211
Sep 08 2015 01: +0,0.477,234
Sep 09 2015 01: +0,0.495,179
Sep 10 2015 01: +0,0.467,227
Sep 11 2015 01: +0,0.483,218
Sep 12 2015 01: +0,0.504,318
Sep 13 2015 01: +0,0.508,231
Sep 14 2015 01: +0,0.495,232
Sep 15 2015 01: +0,0.521,184
Sep 16 2015 01: +0,0.482,214
Sep 17 2015 01: +0,0.463,207
Sep 18 2015 01: +0,0.434,356
Sep 19 2015 01: +0,0.452,397
Sep 20 2015 01: +0,0.453,355
Sep 21 2015 01: +0,0.447,287
Sep 22 2015 01: +0,0.448,236
Sep 23 2015 01: +0,0.434,225
Sep 24 2015 01: +0,0.441,226
Sep 25 2015 01: +0,0.448,273
Sep 26 2015 01: +0,0.445,314
Sep 27 2015 01: +0,0.423,272
Sep 28 2015 01: +0,0.426,255
Sep 29 2015 01: +0,0.434,218
Sep 30 2015 01: +0,0.422,237
Oct 01 2015 01: +0,0.438,197
Oct 02 2015 01: +0,0.443,220
Oct 03 2015 01: +0,0.467,288
Oct 04 2015 01: +0,0.445,250
Oct 05 2015 01: +0,0.444,182
Oct 06 2015 01: +0,0.452,167
Oct 07 2015 01: +0,0.476,196
Oct 08 2015 01: +0,0.462,159
Oct 09 2015 01: +0,0.47,176
Oct 10 2015 01: +0,0.49,206
Oct 11 2015 01: +0,0.48,212
Oct 12 2015 01: +0,0.46,145
Oct 13 2015 01: +0,0.462,155
