Jul 10 2014 01: +0,0.12,208
Jul 11 2014 01: +0,0.115,207
Jul 12 2014 01: +0,0.126,220
Jul 13 2014 01: +0,0.132,239
Jul 14 2014 01: +0,0.133,211
Jul 15 2014 01: +0,0.128,253
Jul 16 2014 01: +0,0.134,235
Jul 17 2014 01: +0,0.126,240
Jul 18 2014 01: +0,0.126,226
Jul 19 2014 01: +0,0.137,239
Jul 20 2014 01: +0,0.13,207
Jul 21 2014 01: +0,0.133,258
Jul 22 2014 01: +0,0.14,235
Jul 23 2014 01: +0,0.138,201
Jul 24 2014 01: +0,0.14,190
Jul 25 2014 01: +0,0.133,254
Jul 26 2014 01: +0,0.139,231
Jul 27 2014 01: +0,0.14,213
Jul 28 2014 01: +0,0.134,210
Jul 29 2014 01: +0,0.132,239
Jul 30 2014 01: +0,0.135,202
Jul 31 2014 01: +0,0.131,286
Aug 01 2014 01: +0,0.147,248
Aug 02 2014 01: +0,0.147,232
Aug 03 2014 01: +0,0.137,248
Aug 04 2014 01: +0,0.14,261
Aug 05 2014 01: +0,0.118,261
Aug 06 2014 01: +0,0.109,256
Aug 07 2014 01: +0,0.119,280
Aug 08 2014 01: +0,0.132,267
Aug 09 2014 01: +0,0.133,261
Aug 10 2014 01: +0,0.137,217
Aug 11 2014 01: +0,0.145,251
Aug 12 2014 01: +0,0.138,225
Aug 13 2014 01: +0,0.142,275
Aug 14 2014 01: +0,0.145,245
Aug 15 2014 01: +0,0.148,263
Aug 16 2014 01: +0,0.144,275
Aug 17 2014 01: +0,0.102,335
Aug 18 2014 01: +0,0.118,317
Aug 19 2014 01: +0,0.145,252
Aug 20 2014 01: +0,0.159,213
Aug 21 2014 01: +0,0.151,225
Aug 22 2014 01: +0,0.158,233
Aug 23 2014 01: +0,0.152,279
Aug 24 2014 01: +0,0.148,293
Aug 25 2014 01: +0,0.151,278
Aug 26 2014 01: +0,0.165,298
Aug 27 2014 01: +0,0.167,200
Aug 28 2014 01: +0,0.165,264
Aug 29 2014 01: +0,0.17,278
Aug 30 2014 01: +0,0.173,285
Aug 31 2014 01: +0,0.165,286
Sep 01 2014 01: +0,0.166,273
Sep 02 2014 01: +0,0.173,280
Sep 03 2014 01: +0,0.176,273
Sep 04 2014 01: +0,0.175,172
Sep 05 2014 01: +0,0.151,269
Sep 06 2014 01: +0,0.162,295
Sep 07 2014 01: +0,0.173,300
Sep 08 2014 01: +0,0.167,210
Sep 09 2014 01: +0,0.167,229
Sep 10 2014 01: +0,0.158,234
Sep 11 2014 01: +0,0.16,219
Sep 12 2014 01: +0,0.133,290
Sep 13 2014 01: +0,0.135,329
Sep 14 2014 01: +0,0.15,280
Sep 15 2014 01: +0,0.146,234
Sep 16 2014 01: +0,0.154,238
Sep 17 2014 01: +0,0.16,224
Sep 18 2014 01: +0,0.16,216
Sep 19 2014 01: +0,0.143,271
Sep 20 2014 01: +0,0.144,273
Sep 21 2014 01: +0,0.144,261
Sep 22 2014 01: +0,0.14,213
Sep 23 2014 01: +0,0.147,172
Sep 24 2014 01: +0,0.15,173
Sep 25 2014 01: +0,0.147,189
Sep 26 2014 01: +0,0.143,226
Sep 27 2014 01: +0,0.146,310
Sep 28 2014 01: +0,0.162,265
Sep 29 2014 01: +0,0.151,195
Sep 30 2014 01: +0,0.152,218
Oct 01 2014 01: +0,0.157,273
Oct 02 2014 01: +0,0.171,227
Oct 03 2014 01: +0,0.17,258
Oct 04 2014 01: +0,0.178,271
Oct 05 2014 01: +0,0.172,273
Oct 06 2014 01: +0,0.19,192
Oct 07 2014 01: +0,0.176,218
Oct 08 2014 01: +0,0.169,198
Oct 09 2014 01: +0,0.156,224
Oct 10 2014 01: +0,0.168,229
Oct 11 2014 01: +0,0.164,297
Oct 12 2014 01: +0,0.178,258
Oct 13 2014 01: +0,0.164,227
Oct 14 2014 01: +0,0.173,188
Oct 15 2014 01: +0,0.175,242
Oct 16 2014 01: +0,0.189,169
Oct 17 2014 01: +0,0.156,243
Oct 18 2014 01: +0,0.163,244
Oct 19 2014 01: +0,0.158,210
Oct 20 2014 01: +0,0.158,196
Oct 21 2014 01: +0,0.162,185
Oct 22 2014 01: +0,0.167,230
Oct 23 2014 01: +0,0.179,179
Oct 24 2014 01: +0,0.165,220
Oct 25 2014 01: +0,0.158,264
Oct 26 2014 01: +0,0.141,269
Oct 27 2014 01: +0,0.146,216
Oct 28 2014 01: +0,0.144,240
Oct 29 2014 01: +0,0.159,200
Oct 30 2014 01: +0,0.191,213
Oct 31 2014 01: +0,0.137,241
Nov 01 2014 01: +0,0.138,275
Nov 02 2014 01: +0,0.137,226
Nov 03 2014 01: +0,0.143,209
Nov 04 2014 01: +0,0.146,192
Nov 05 2014 01: +0,0.155,176
Nov 06 2014 01: +0,0.171,174
Nov 07 2014 01: +0,0.168,241
Nov 08 2014 01: +0,0.178,228
Nov 09 2014 01: +0,0.158,222
Nov 10 2014 01: +0,0.156,185
Nov 11 2014 01: +0,0.152,231
Nov 12 2014 01: +0,0.119,176
Nov 13 2014 01: +0,0.096,189
Nov 14 2014 01: +0,0.126,218
Nov 15 2014 01: +0,0.136,240
Nov 16 2014 01: +0,0.131,233
Nov 17 2014 01: +0,0.127,183
Nov 18 2014 01: +0,0.14,174
Nov 19 2014 01: +0,0.139,167
Nov 20 2014 01: +0,0.149,123
Nov 21 2014 01: +0,0.132,181
Nov 22 2014 01: +0,0.121,175
Nov 23 2014 01: +0,0.118,194
Nov 24 2014 01: +0,0.12,144
Nov 25 2014 01: +0,0.135,119
Nov 26 2014 01: +0,0.138,163
Nov 27 2014 01: +0,0.116,203
Nov 28 2014 01: +0,0.122,252
Nov 29 2014 01: +0,0.226,73
Nov 30 2014 01: +0,0.128,274
Dec 01 2014 01: +0,0.106,197
Dec 02 2014 01: +0,0.119,187
Dec 03 2014 01: +0,0.141,196
Dec 04 2014 01: +0,0.179,148
Dec 05 2014 01: +0,0.193,186
Dec 06 2014 01: +0,0.19,213
Dec 07 2014 01: +0,0.169,212
Dec 08 2014 01: +0,0.182,186
Dec 09 2014 01: +0,0.168,189
Dec 10 2014 01: +0,0.18,173
Dec 11 2014 01: +0,0.165,210
Dec 12 2014 01: +0,0.178,229
Dec 13 2014 01: +0,0.178,242
Dec 14 2014 01: +0,0.167,228
Dec 15 2014 01: +0,0.177,222
Dec 16 2014 01: +0,0.158,212
Dec 17 2014 01: +0,0.18,170
Dec 18 2014 01: +0,0.163,184
Dec 19 2014 01: +0,0.152,241
Dec 20 2014 01: +0,0.158,209
Dec 21 2014 01: +0,0.167,233
Dec 22 2014 01: +0,0.158,234
Dec 23 2014 01: +0,0.173,225
Dec 24 2014 01: +0,0.168,202
Dec 25 2014 01: +0,0.182,257
Dec 26 2014 01: +0,0.211,285
Dec 27 2014 01: +0,0.197,288
Dec 28 2014 01: +0,0.214,274
Dec 29 2014 01: +0,0.198,240
Dec 30 2014 01: +0,0.212,252
Dec 31 2014 01: +0,0.208,202
Jan 01 2015 01: +0,0.213,188
Jan 02 2015 01: +0,0.216,355
Jan 03 2015 01: +0,0.23,319
Jan 04 2015 01: +0,0.24,287
Jan 05 2015 01: +0,0.225,285
Jan 06 2015 01: +0,0.236,285
Jan 07 2015 01: +0,0.251,219
Jan 08 2015 01: +0,0.258,228
Jan 09 2015 01: +0,0.253,286
Jan 10 2015 01: +0,0.245,326
Jan 11 2015 01: +0,0.275,342
Jan 12 2015 01: +0,0.274,231
Jan 13 2015 01: +0,0.268,233
Jan 14 2015 01: +0,0.25,291
Jan 15 2015 01: +0,0.274,270
Jan 16 2015 01: +0,0.243,308
Jan 17 2015 01: +0,0.245,313
Jan 18 2015 01: +0,0.254,345
Jan 19 2015 01: +0,0.249,266
Jan 20 2015 01: +0,0.233,236
Jan 21 2015 01: +0,0.235,283
Jan 22 2015 01: +0,0.259,254
Jan 23 2015 01: +0,0.265,273
Jan 24 2015 01: +0,0.269,334
Jan 25 2015 01: +0,0.245,332
Jan 26 2015 01: +0,0.262,299
Jan 27 2015 01: +0,0.265,279
Jan 28 2015 01: +0,0.272,247
Jan 29 2015 01: +0,0.256,260
Jan 30 2015 01: +0,0.251,322
Jan 31 2015 01: +0,0.273,365
Feb 01 2015 01: +0,0.26,387
Feb 02 2015 01: +0,0.269,240
Feb 03 2015 01: +0,0.267,283
Feb 04 2015 01: +0,0.268,237
Feb 05 2015 01: +0,0.249,256
Feb 06 2015 01: +0,0.244,314
Feb 07 2015 01: +0,0.272,347
Feb 08 2015 01: +0,0.25,327
Feb 09 2015 01: +0,0.255,277
Feb 10 2015 01: +0,0.274,211
Feb 11 2015 01: +0,0.272,256
Feb 12 2015 01: +0,0.246,288
Feb 13 2015 01: +0,0.263,270
Feb 14 2015 01: +0,0.276,295
Feb 15 2015 01: +0,0.274,358
Feb 16 2015 01: +0,0.27,318
Feb 17 2015 01: +0,0.263,283
Feb 18 2015 01: +0,0.267,299
Feb 19 2015 01: +0,0.281,276
Feb 20 2015 01: +0,0.294,320
Feb 21 2015 01: +0,0.294,319
Feb 22 2015 01: +0,0.279,270
Feb 23 2015 01: +0,0.296,260
Feb 24 2015 01: +0,0.307,247
Feb 25 2015 01: +0,0.308,203
Feb 26 2015 01: +0,0.298,243
Feb 27 2015 01: +0,0.272,292
Feb 28 2015 01: +0,0.265,365
Mar 01 2015 01: +0,0.281,266
Mar 02 2015 01: +0,0.277,241
Mar 03 2015 01: +0,0.283,237
Mar 04 2015 01: +0,0.27,246
Mar 05 2015 01: +0,0.289,282
Mar 06 2015 01: +0,0.281,315
Mar 07 2015 01: +0,0.28,321
Mar 08 2015 01: +0,0.278,295
Mar 09 2015 01: +0,0.287,209
Mar 10 2015 01: +0,0.267,221
Mar 11 2015 01: +0,0.274,218
Mar 12 2015 01: +0,0.266,224
Mar 13 2015 01: +0,0.251,280
Mar 14 2015 01: +0,0.268,346
Mar 15 2015 01: +0,0.225,319
Mar 16 2015 01: +0,0.223,270
Mar 17 2015 01: +0,0.262,217
Mar 18 2015 01: +0,0.283,239
Mar 19 2015 01: +0,0.288,211
Mar 20 2015 01: +0,0.276,252
Mar 21 2015 01: +0,0.281,314
Mar 22 2015 01: +0,0.288,301
Mar 23 2015 01: +0,0.281,262
Mar 24 2015 01: +0,0.298,210
Mar 25 2015 01: +0,0.295,232
Mar 26 2015 01: +0,0.29,256
Mar 27 2015 01: +0,0.296,273
Mar 28 2015 01: +0,0.3,290
Mar 29 2015 01: +0,0.293,323
Mar 30 2015 01: +0,0.298,273
Mar 31 2015 01: +0,0.296,249
Apr 01 2015 01: +0,0.294,329
Apr 02 2015 01: +0,0.332,280
Apr 03 2015 01: +0,0.353,255
Apr 04 2015 01: +0,0.332,292
Apr 05 2015 01: +0,0.319,319
Apr 06 2015 01: +0,0.33,286
Apr 07 2015 01: +0,0.333,289
Apr 08 2015 01: +0,0.372,261
Apr 09 2015 01: +0,0.329,253
Apr 10 2015 01: +0,0.337,248
Apr 11 2015 01: +0,0.337,308
Apr 12 2015 01: +0,0.341,288
Apr 13 2015 01: +0,0.318,244
Apr 14 2015 01: +0,0.321,190
Apr 15 2015 01: +0,0.308,199
Apr 16 2015 01: +0,0.268,261
Apr 17 2015 01: +0,0.28,268
Apr 18 2015 01: +0,0.292,326
Apr 19 2015 01: +0,0.295,287
Apr 20 2015 01: +0,0.28,259
Apr 21 2015 01: +0,0.295,213
Apr 22 2015 01: +0,0.296,227
Apr 23 2015 01: +0,0.314,211
Apr 24 2015 01: +0,0.293,256
Apr 25 2015 01: +0,0.291,337
Apr 26 2015 01: +0,0.304,273
Apr 27 2015 01: +0,0.293,224
Apr 28 2015 01: +0,0.302,229
Apr 29 2015 01: +0,0.314,216
Apr 30 2015 01: +0,0.324,240
May 01 2015 01: +0,0.303,251
May 02 2015 01: +0,0.304,356
May 03 2015 01: +0,0.294,302
May 04 2015 01: +0,0.287,272
May 05 2015 01: +0,0.294,238
May 06 2015 01: +0,0.302,207
May 07 2015 01: +0,0.293,231
May 08 2015 01: +0,0.295,301
May 09 2015 01: +0,0.313,303
May 10 2015 01: +0,0.306,290
May 11 2015 01: +0,0.306,213
May 12 2015 01: +0,0.292,226
May 13 2015 01: +0,0.301,233
May 14 2015 01: +0,0.315,233
May 15 2015 01: +0,0.314,205
May 16 2015 01: +0,0.335,303
May 17 2015 01: +0,0.313,292
May 18 2015 01: +0,0.316,195
May 19 2015 01: +0,0.304,192
May 20 2015 01: +0,0.312,199
May 21 2015 01: +0,0.293,226
May 22 2015 01: +0,0.305,277
May 23 2015 01: +0,0.302,280
May 24 2015 01: +0,0.31,267
May 25 2015 01: +0,0.315,190
May 26 2015 01: +0,0.291,225
May 27 2015 01: +0,0.184,282
May 28 2015 01: +0,0.217,343
May 29 2015 01: +0,0.258,293
May 30 2015 01: +0,0.278,343
May 31 2015 01: +0,0.311,291
Jun 01 2015 01: +0,0.296,269
Jun 02 2015 01: +0,0.297,264
Jun 03 2015 01: +0,0.305,270
Jun 04 2015 01: +0,0.295,205
Jun 05 2015 01: +0,0.292,250
Jun 06 2015 01: +0,0.304,267
Jun 07 2015 01: +0,0.284,260
Jun 08 2015 01: +0,0.281,255
Jun 09 2015 01: +0,0.313,258
Jun 10 2015 01: +0,0.307,207
Jun 11 2015 01: +0,0.284,216
Jun 12 2015 01: +0,0.265,306
Jun 13 2015 01: +0,0.276,322
Jun 14 2015 01: +0,0.248,290
Jun 15 2015 01: +0,0.272,299
Jun 16 2015 01: +0,0.273,226
Jun 17 2015 01: +0,0.27,229
Jun 18 2015 01: +0,0.274,211
Jun 19 2015 01: +0,0.253,236
Jun 20 2015 01: +0,0.286,286
Jun 21 2015 01: +0,0.277,215
Jun 22 2015 01: +0,0.274,270
Jun 23 2015 01: +0,0.301,193
Jun 24 2015 01: +0,0.311,197
Jun 25 2015 01: +0,0.339,187
Jun 26 2015 01: +0,0.343,205
Jun 27 2015 01: +0,0.326,194
Jun 28 2015 01: +0,0.334,217
Jun 29 2015 01: +0,0.341,246
Jun 30 2015 01: +0,0.353,208
Jul 01 2015 01: +0,0.367,223
Jul 02 2015 01: +0,0.364,234
Jul 03 2015 01: +0,0.355,209
Jul 04 2015 01: +0,0.39,218
Jul 05 2015 01: +0,0.358,195
Jul 06 2015 01: +0,0.35,179
Jul 07 2015 01: +0,0.354,181
Jul 08 2015 01: +0,0.343,176
Jul 09 2015 01: +0,0.335,219
Jul 10 2015 01: +0,0.344,249
Jul 11 2015 01: +0,0.344,191
Jul 12 2015 01: +0,0.326,217
Jul 13 2015 01: +0,0.322,239
Jul 14 2015 01: +0,0.339,166
Jul 15 2015 01: +0,0.336,195
Jul 16 2015 01: +0,0.337,195
Jul 17 2015 01: +0,0.324,227
Jul 18 2015 01: +0,0.352,205
Jul 19 2015 01: +0,0.356,199
Jul 20 2015 01: +0,0.349,204
Jul 21 2015 01: +0,0.349,174
Jul 22 2015 01: +0,0.351,167
Jul 23 2015 01: +0,0.335,184
Jul 24 2015 01: +0,0.336,180
Jul 25 2015 01: +0,0.337,184
Jul 26 2015 01: +0,0.344,140
Jul 27 2015 01: +0,0.335,175
Jul 28 2015 01: +0,0.327,201
Jul 29 2015 01: +0,0.328,203
Jul 30 2015 01: +0,0.34,177
Jul 31 2015 01: +0,0.328,189
Aug 01 2015 01: +0,0.353,195
Aug 02 2015 01: +0,0.33,176
Aug 03 2015 01: +0,0.341,184
Aug 04 2015 01: +0,0.334,191
Aug 05 2015 01: +0,0.331,179
Aug 06 2015 01: +0,0.334,162
Aug 07 2015 01: +0,0.348,187
Aug 08 2015 01: +0,0.326,142
Aug 09 2015 01: +0,0.334,174
Aug 10 2015 01: +0,0.348,174
Aug 11 2015 01: +0,0.314,165
Aug 12 2015 01: +0,0.322,200
Aug 13 2015 01: +0,0.323,141
Aug 14 2015 01: +0,0.321,177
Aug 15 2015 01: +0,0.278,205
Aug 16 2015 01: +0,0.274,175
Aug 17 2015 01: +0,0.258,161
Aug 18 2015 01: +0,0.274,237
Aug 19 2015 01: +0,0.286,192
Aug 20 2015 01: +0,0.29,185
Aug 21 2015 01: +0,0.28,230
Aug 22 2015 01: +0,0.289,216
Aug 23 2015 01: +0,0.234,300
Aug 24 2015 01: +0,0.247,278
Aug 25 2015 01: +0,0.314,224
Aug 26 2015 01: +0,0.359,186
Aug 27 2015 01: +0,0.333,193
Aug 28 2015 01: +0,0.339,223
Aug 29 2015 01: +0,0.348,220
Aug 30 2015 01: +0,0.354,226
Aug 31 2015 01: +0,0.336,197
Sep 01 2015 01: +0,0.351,197
Sep 02 2015 01: +0,0.342,172
Sep 03 2015 01: +0,0.345,185
Sep 04 2015 01: +0,0.361,189
Sep 05 2015 01: +0,0.372,191
Sep 06 2015 01: +0,0.369,190
Sep 07 2015 01: +0,0.378,202
Sep 08 2015 01: +0,0.401,171
Sep 09 2015 01: +0,0.435,149
Sep 10 2015 01: +0,0.395,134
Sep 11 2015 01: +0,0.375,191
Sep 12 2015 01: +0,0.386,196
Sep 13 2015 01: +0,0.422,190
Sep 14 2015 01: +0,0.429,146
Sep 15 2015 01: +0,0.4,141
Sep 16 2015 01: +0,0.387,181
Sep 17 2015 01: +0,0.388,196
Sep 18 2015 01: +0,0.372,189
Sep 19 2015 01: +0,0.383,220
Sep 20 2015 01: +0,0.382,211
Sep 21 2015 01: +0,0.364,190
Sep 22 2015 01: +0,0.359,177
Sep 23 2015 01: +0,0.393,117
Sep 24 2015 01: +0,0.363,173
Sep 25 2015 01: +0,0.358,166
Sep 26 2015 01: +0,0.373,228
Sep 27 2015 01: +0,0.373,212
Sep 28 2015 01: +0,0.439,130
Sep 29 2015 01: +0,0.354,161
Sep 30 2015 01: +0,0.83,133
Oct 01 2015 01: +0,0.316,124
Oct 02 2015 01: +0,0.339,155
Oct 03 2015 01: +0,0.351,189
Oct 04 2015 01: +0,0.36,146
Oct 05 2015 01: +0,0.332,131
Oct 06 2015 01: +0,0.368,108
Oct 07 2015 01: +0,0.37,167
Oct 08 2015 01: +0,0.366,147
Oct 09 2015 01: +0,0.378,106
Oct 10 2015 01: +0,0.368,151
Oct 11 2015 01: +0,0.385,176
Oct 12 2015 01: +0,0.399,117
Oct 13 2015 01: +0,0.38,115
Oct 14 2015 01: +0,0.393,162
