Jan 03 2018 01: +0,57.203,1
Jan 06 2018 01: +0,85.9,1
Jan 07 2018 01: +0,92.739,1
Jan 13 2018 01: +0,97.01,1
Jan 16 2018 01: +0,90.705,1
Jan 25 2018 01: +0,61.046,1
Feb 02 2018 01: +0,80.49,1
Feb 16 2018 01: +0,67.69,1
Feb 24 2018 01: +0,63.25,1
Feb 25 2018 01: +0,83.076,1
Mar 04 2018 19: +0,85,1
