Oct 22 2017 01: +0,310.453,1
Oct 23 2017 01: +0,306.208,1
Oct 26 2017 01: +0,291.137,1
Oct 27 2017 01: +0,342.984,2
Oct 29 2017 01: +0,387.24,1
Nov 05 2017 01: +0,343.71,1
Nov 06 2017 01: +0,380.591,1
Nov 09 2017 01: +0,340.009,1
Nov 10 2017 01: +0,369.038,1
Nov 12 2017 01: +0,361.65,1
Nov 19 2017 01: +0,390.008,1
Dec 22 2017 01: +0,314.508,1
Dec 26 2017 01: +0,395.07,1
Jan 03 2018 01: +0,303.023,1
Jan 05 2018 01: +0,395.344,1
Jan 10 2018 01: +0,411.173,1
Jan 19 2018 01: +0,455.795,1
Jan 23 2018 01: +0,428.957,1
Jan 24 2018 01: +0,383.137,1
Jan 27 2018 01: +0,361.453,1
Jan 28 2018 01: +0,448,1
Jan 29 2018 01: +0,427.924,1
Feb 08 2018 01: +0,422.126,1
Feb 17 2018 01: +0,365.676,2
Feb 23 2018 01: +0,398.413,2
Mar 05 2018 07: +0,446.87,1
Mar 14 2018 00: +0,443.99,1
Mar 15 2018 20: +0,445.014,1
Mar 24 2018 19: +0,348.808,1
Mar 28 2018 22: +0,431.298,1
Mar 30 2018 10: +0,324.71,1
