Jul 22 2017 01: +0,807.236,1
Jul 24 2017 01: +0,792.539,1
Jul 26 2017 01: +0,785.814,1
Jul 31 2017 01: +0,779.869,2
Aug 01 2017 01: +0,880.9,1
Aug 03 2017 01: +0,700,1
Aug 04 2017 01: +0,884,1
Aug 06 2017 01: +0,877.65,1
Aug 08 2017 01: +0,775.616,2
Aug 13 2017 01: +0,837.591,2
Aug 15 2017 01: +0,729.99,1
Aug 16 2017 01: +0,729.76,1
Aug 17 2017 01: +0,847.136,1
Aug 18 2017 01: +0,849.99,1
Aug 19 2017 01: +0,690.01,1
Aug 20 2017 01: +0,810.009,1
Aug 21 2017 01: +0,812.21,1
Aug 22 2017 01: +0,863.011,2
Aug 25 2017 01: +0,810.749,1
Aug 26 2017 01: +0,870.13,1
Aug 27 2017 01: +0,899.391,1
Aug 29 2017 01: +0,784.842,1
Aug 30 2017 01: +0,780.022,1
Sep 01 2017 01: +0,800,1
Sep 02 2017 01: +0,850,1
Sep 08 2017 01: +0,846.783,1
Sep 15 2017 01: +0,705.013,1
Sep 16 2017 01: +0,696.69,1
Sep 17 2017 01: +0,877.748,2
Sep 18 2017 01: +0,860.33,1
Sep 19 2017 01: +0,857.942,1
Sep 28 2017 01: +0,852.634,2
Oct 01 2017 01: +0,783.921,1
Oct 02 2017 01: +0,830.986,1
Oct 03 2017 01: +0,902.509,2
Oct 08 2017 01: +0,819.993,1
Oct 09 2017 01: +0,847.48,1
Oct 11 2017 01: +0,853.559,1
Oct 14 2017 01: +0,863.97,1
Oct 16 2017 01: +0,764.538,3
Oct 17 2017 01: +0,796.238,2
Oct 18 2017 01: +0,867.254,1
Oct 21 2017 01: +0,897.62,1
Oct 25 2017 01: +0,833.725,2
Nov 04 2017 01: +0,734.384,1
Nov 05 2017 01: +0,905.61,2
Nov 06 2017 01: +0,832.568,2
Nov 08 2017 01: +0,710.03,1
Nov 09 2017 01: +0,696.647,1
Nov 11 2017 01: +0,699.766,1
Nov 16 2017 01: +0,764.241,1
Nov 22 2017 01: +0,879.444,1
Nov 27 2017 01: +0,833,1
Nov 28 2017 01: +0,882.797,1
Nov 30 2017 01: +0,684.251,1
Dec 04 2017 01: +0,888.861,1
Dec 05 2017 01: +0,872.09,1
Dec 16 2017 01: +0,932.2,2
Dec 20 2017 01: +0,902.303,1
Dec 22 2017 01: +0,813.656,2
Dec 26 2017 01: +0,933.89,1
Jan 08 2018 01: +0,739.556,2
Jan 09 2018 01: +0,854.937,1
Jan 11 2018 01: +0,801.592,2
Jan 12 2018 01: +0,715.462,1
Jan 19 2018 01: +0,702.781,1
Jan 22 2018 01: +0,836.173,2
Jan 28 2018 01: +0,906.52,1
Jan 30 2018 01: +0,837.201,1
Jan 31 2018 01: +0,789.849,1
Feb 01 2018 01: +0,839.174,2
Feb 04 2018 01: +0,918.85,1
Feb 08 2018 01: +0,922.255,1
Feb 09 2018 01: +0,729.112,1
Feb 12 2018 01: +0,864.724,2
Feb 16 2018 01: +0,1006.05,1
Feb 18 2018 01: +0,833.484,1
Feb 19 2018 01: +0,999.7,1
Feb 23 2018 01: +0,811.521,3
Feb 25 2018 01: +0,1002.97,1
Feb 27 2018 01: +0,989.55,1
Mar 03 2018 02: +0,784.01,1
Mar 03 2018 12: +0,977.468,1
Mar 14 2018 21: +0,797.93,1
Mar 15 2018 16: +0,974.169,1
Mar 17 2018 20: +0,971.98,1
Mar 18 2018 02: +0,727.759,1
Mar 21 2018 18: +0,981.246,1
Mar 25 2018 22: +0,989.12,1
Mar 30 2018 05: +0,731.822,1
Mar 30 2018 15: +0,945.675,1
