Feb 01 2018 01: +0,0.62,1
Feb 02 2018 01: +0,0.62,3
Feb 03 2018 01: +0,0.586,4
Feb 04 2018 01: +0,0.549,13
Feb 05 2018 01: +0,0.595,2
Feb 06 2018 01: +0,0.573,1
Feb 07 2018 01: +0,0.62,3
Feb 08 2018 01: +0,0.728,13
Feb 09 2018 01: +0,0.756,1
Feb 11 2018 01: +0,0.6,1
Feb 12 2018 01: +0,0.791,4
Feb 13 2018 01: +0,0.825,1
Feb 15 2018 01: +0,0.699,3
Feb 16 2018 01: +0,0.657,2
Feb 17 2018 01: +0,0.705,5
Feb 18 2018 01: +0,0.82,3
Feb 19 2018 01: +0,0.823,1
Feb 20 2018 01: +0,0.701,1
Feb 22 2018 01: +0,0.7,1
Feb 24 2018 01: +0,0.6,2
Feb 25 2018 01: +0,0.545,6
Feb 27 2018 01: +0,0.648,4
Mar 01 2018 14: +0,0.604,1
Mar 01 2018 16: +0,0.633,1
Mar 01 2018 18: +0,0.677,6
Mar 02 2018 04: +0,0.089,1
Mar 02 2018 10: +0,0.698,1
Mar 02 2018 16: +0,0.726,1
Mar 02 2018 19: +0,0.459,1
Mar 03 2018 06: +0,0.73,1
Mar 03 2018 13: +0,0.6,1
Mar 03 2018 21: +0,0.424,1
Mar 04 2018 15: +0,0.7,1
Mar 04 2018 20: +0,0.6,1
Mar 04 2018 23: +0,0.701,1
Mar 05 2018 05: +0,0.6,1
Mar 05 2018 13: +0,0.54,1
Mar 05 2018 18: +0,0.689,2
Mar 05 2018 19: +0,0.6,1
Mar 06 2018 14: +0,0.6,1
Mar 07 2018 06: +0,0.427,1
Mar 07 2018 14: +0,0.655,2
Mar 07 2018 23: +0,0.682,5
Mar 08 2018 02: +0,0.73,1
Mar 08 2018 08: +0,0.46,1
Mar 09 2018 12: +0,0.6,1
Mar 09 2018 17: +0,0.7,1
Mar 10 2018 06: +0,0.719,1
Mar 10 2018 13: +0,0.714,1
Mar 10 2018 16: +0,0.721,1
Mar 11 2018 10: +0,0.733,1
Mar 11 2018 13: +0,0.75,1
Mar 11 2018 21: +0,0.509,1
Mar 12 2018 01: +0,0.73,1
Mar 12 2018 09: +0,0.725,1
Mar 12 2018 13: +0,0.749,1
Mar 12 2018 15: +0,0.737,1
Mar 12 2018 16: +0,0.742,1
Mar 13 2018 03: +0,0.74,1
Mar 13 2018 14: +0,0.738,1
Mar 13 2018 19: +0,0.762,1
Mar 13 2018 22: +0,0.815,1
Mar 14 2018 16: +0,0.721,1
Mar 14 2018 18: +0,0.914,1
Mar 14 2018 23: +0,0.906,1
Mar 16 2018 00: +0,0.902,1
Mar 16 2018 11: +0,0.888,1
Mar 16 2018 14: +0,0.893,1
Mar 16 2018 23: +0,0.697,1
Mar 17 2018 01: +0,0.87,1
Mar 17 2018 23: +0,0.88,1
Mar 18 2018 20: +0,0.882,1
Mar 20 2018 12: +0,0.896,1
Mar 21 2018 10: +0,0.888,1
Mar 21 2018 17: +0,0.72,1
Mar 23 2018 06: +0,0.82,1
Mar 24 2018 14: +0,0.723,1
Mar 24 2018 15: +0,0.7,1
Mar 24 2018 17: +0,0.737,1
Mar 25 2018 11: +0,0.7,4
Mar 25 2018 19: +0,0.58,1
Mar 25 2018 22: +0,0.724,1
Mar 27 2018 01: +0,0.735,1
Mar 28 2018 02: +0,0.62,1
Mar 28 2018 10: +0,0.681,1
Mar 28 2018 20: +0,0.628,1
Mar 30 2018 17: +0,0.727,1
