Apr 09 2015 01: +0,97.565,24
Apr 10 2015 01: +0,104.504,21
Apr 11 2015 01: +0,100.348,25
Apr 12 2015 01: +0,97.1,32
Apr 13 2015 01: +0,90.932,21
Apr 14 2015 01: +0,88.147,18
Apr 15 2015 01: +0,81.99,21
Apr 16 2015 01: +0,76.115,25
Apr 17 2015 01: +0,73.251,24
Apr 18 2015 01: +0,75.601,35
Apr 19 2015 01: +0,76.952,19
Apr 20 2015 01: +0,76.85,26
Apr 21 2015 01: +0,72.183,17
Apr 22 2015 01: +0,74.207,21
Apr 23 2015 01: +0,79.083,20
Apr 24 2015 01: +0,77.656,19
Apr 25 2015 01: +0,76.359,18
Apr 26 2015 01: +0,73.408,18
Apr 27 2015 01: +0,70.779,25
Apr 28 2015 01: +0,69.679,25
Apr 29 2015 01: +0,66.712,31
Apr 30 2015 01: +0,79.748,22
May 01 2015 01: +0,73.948,32
May 02 2015 01: +0,69.816,32
May 03 2015 01: +0,70.538,28
May 04 2015 01: +0,72.047,19
May 05 2015 01: +0,76.566,20
May 06 2015 01: +0,73.778,24
May 07 2015 01: +0,84.787,14
May 08 2015 01: +0,84.689,15
May 09 2015 01: +0,83.34,15
May 10 2015 01: +0,77.561,18
May 11 2015 01: +0,77.889,16
May 12 2015 01: +0,82.139,21
May 13 2015 01: +0,82.716,21
May 14 2015 01: +0,81.746,19
May 15 2015 01: +0,82.776,15
May 16 2015 01: +0,82.463,15
May 17 2015 01: +0,79.724,28
May 18 2015 01: +0,78.92,26
May 19 2015 01: +0,81.344,14
May 20 2015 01: +0,78.233,13
May 21 2015 01: +0,80.804,19
May 22 2015 01: +0,91.491,18
May 23 2015 01: +0,89.161,18
May 24 2015 01: +0,86.966,15
May 25 2015 01: +0,81.488,17
May 26 2015 01: +0,83.007,16
May 27 2015 01: +0,71.183,19
May 28 2015 01: +0,69.505,31
May 29 2015 01: +0,73.372,18
May 30 2015 01: +0,70.875,15
May 31 2015 01: +0,74.587,22
Jun 01 2015 01: +0,76.206,21
Jun 02 2015 01: +0,76.133,15
Jun 03 2015 01: +0,69.88,13
Jun 04 2015 01: +0,68.068,20
Jun 05 2015 01: +0,68.392,21
Jun 06 2015 01: +0,67.997,29
Jun 07 2015 01: +0,68.618,18
Jun 08 2015 01: +0,70.185,17
Jun 09 2015 01: +0,65.548,20
Jun 10 2015 01: +0,70.92,24
Jun 11 2015 01: +0,68.966,19
Jun 12 2015 01: +0,68.71,24
Jun 13 2015 01: +0,70.151,21
Jun 14 2015 01: +0,68.707,20
Jun 15 2015 01: +0,68.656,16
Jun 16 2015 01: +0,66.626,17
Jun 17 2015 01: +0,71.5,16
Jun 18 2015 01: +0,70.262,16
Jun 19 2015 01: +0,68.35,15
Jun 20 2015 01: +0,67.977,18
Jun 21 2015 01: +0,65.973,17
Jun 22 2015 01: +0,69.142,16
Jun 23 2015 01: +0,68.837,31
Jun 24 2015 01: +0,65.891,17
Jun 25 2015 01: +0,69.941,17
Jun 26 2015 01: +0,72.203,17
Jun 27 2015 01: +0,75.407,13
Jun 28 2015 01: +0,78.737,16
Jun 29 2015 01: +0,72.358,20
Jun 30 2015 01: +0,68.77,19
Jul 01 2015 01: +0,80.986,14
Jul 02 2015 01: +0,76.833,9
Jul 03 2015 01: +0,77.504,13
Jul 04 2015 01: +0,72.561,19
Jul 05 2015 01: +0,74.599,22
Jul 06 2015 01: +0,76.779,11
Jul 07 2015 01: +0,77.243,15
Jul 08 2015 01: +0,68.71,10
Jul 09 2015 01: +0,68.444,14
Jul 10 2015 01: +0,68.16,14
Jul 11 2015 01: +0,70.142,15
Jul 12 2015 01: +0,73.778,16
Jul 13 2015 01: +0,73.152,23
Jul 14 2015 01: +0,70.641,21
Jul 15 2015 01: +0,70.264,15
Jul 16 2015 01: +0,72.569,14
Jul 17 2015 01: +0,77.326,15
Jul 18 2015 01: +0,74.5,12
Jul 19 2015 01: +0,88.64,16
Jul 20 2015 01: +0,76.579,9
Jul 21 2015 01: +0,75.242,13
Jul 22 2015 01: +0,76.654,17
Jul 23 2015 01: +0,70.459,18
Jul 24 2015 01: +0,72.209,16
Jul 25 2015 01: +0,71.006,15
Jul 26 2015 01: +0,81.34,11
Jul 27 2015 01: +0,77.571,15
Jul 28 2015 01: +0,79.879,13
Jul 29 2015 01: +0,78.007,12
Jul 30 2015 01: +0,89.434,13
Jul 31 2015 01: +0,81.579,18
Aug 01 2015 01: +0,99.144,12
Aug 02 2015 01: +0,75.521,6
Aug 03 2015 01: +0,74.186,16
Aug 04 2015 01: +0,76.944,11
Aug 05 2015 01: +0,74.243,8
Aug 06 2015 01: +0,74.207,15
Aug 07 2015 01: +0,74.9,20
Aug 08 2015 01: +0,76.23,19
Aug 09 2015 01: +0,79.806,12
Aug 10 2015 01: +0,80.096,19
Aug 11 2015 01: +0,84.069,11
Aug 12 2015 01: +0,81.885,11
Aug 13 2015 01: +0,86.521,16
Aug 14 2015 01: +0,99.759,8
Aug 15 2015 01: +0,79.524,9
Aug 16 2015 01: +0,79.133,11
Aug 17 2015 01: +0,72.815,15
Aug 18 2015 01: +0,72.955,16
Aug 19 2015 01: +0,75.54,12
Aug 20 2015 01: +0,71.882,16
Aug 21 2015 01: +0,73.441,13
Aug 22 2015 01: +0,80.981,16
Aug 23 2015 01: +0,75.725,16
Aug 24 2015 01: +0,78.051,19
Aug 25 2015 01: +0,78.005,19
Aug 26 2015 01: +0,73.468,8
Aug 27 2015 01: +0,70.69,16
Aug 28 2015 01: +0,78.38,19
Aug 29 2015 01: +0,83.568,12
Aug 30 2015 01: +0,83.147,17
Aug 31 2015 01: +0,90.917,12
Sep 01 2015 01: +0,85.168,11
Sep 02 2015 01: +0,81.95,6
Sep 03 2015 01: +0,97.726,8
Sep 04 2015 01: +0,88.547,14
Sep 05 2015 01: +0,79.439,9
Sep 06 2015 01: +0,83.711,16
Sep 07 2015 01: +0,80.819,12
Sep 08 2015 01: +0,88.181,9
Sep 09 2015 01: +0,90.649,12
Sep 10 2015 01: +0,89.147,9
Sep 11 2015 01: +0,97.307,11
Sep 12 2015 01: +0,98.057,11
Sep 13 2015 01: +0,95.215,8
Sep 14 2015 01: +0,92.941,8
Sep 15 2015 01: +0,89.888,13
Sep 16 2015 01: +0,89.045,17
Sep 17 2015 01: +0,91.036,5
Sep 18 2015 01: +0,85.357,17
Sep 19 2015 01: +0,76.413,14
Sep 20 2015 01: +0,84.365,11
Sep 21 2015 01: +0,73.188,8
Sep 22 2015 01: +0,71.699,14
Sep 23 2015 01: +0,79.704,19
Sep 24 2015 01: +0,76.762,14
Sep 25 2015 01: +0,76.658,10
Sep 26 2015 01: +0,74.405,8
Sep 27 2015 01: +0,70.275,21
Sep 28 2015 01: +0,79.211,11
Sep 29 2015 01: +0,72.14,10
Sep 30 2015 01: +0,72.484,13
Oct 01 2015 01: +0,77.406,14
Oct 02 2015 01: +0,86.382,16
Oct 03 2015 01: +0,79.654,10
Oct 04 2015 01: +0,77.79,10
Oct 05 2015 01: +0,78.246,10
Oct 06 2015 01: +0,79.791,6
Oct 07 2015 01: +0,71.429,9
Oct 08 2015 01: +0,74.233,6
Oct 09 2015 01: +0,82.835,10
Oct 10 2015 01: +0,80.371,12
Oct 11 2015 01: +0,82.323,7
Oct 12 2015 01: +0,76.673,9
Oct 13 2015 01: +0,78.467,3
Oct 14 2015 01: +0,72.644,12
Oct 15 2015 01: +0,76.498,14
Oct 16 2015 01: +0,77.939,11
Oct 17 2015 01: +0,76.526,14
Oct 18 2015 01: +0,77.475,6
Oct 19 2015 01: +0,81.938,11
Oct 20 2015 01: +0,76.577,17
Oct 21 2015 01: +0,72.55,7
Oct 22 2015 01: +0,67.996,11
Oct 23 2015 01: +0,69.659,12
Oct 24 2015 01: +0,82.676,15
Oct 25 2015 01: +0,69.674,6
Oct 26 2015 01: +0,69.085,8
Oct 27 2015 01: +0,67.378,10
Oct 28 2015 01: +0,66.947,12
Oct 29 2015 01: +0,68.618,9
Oct 30 2015 01: +0,68.671,13
Oct 31 2015 01: +0,71.067,12
Nov 01 2015 01: +0,65.624,12
Nov 02 2015 01: +0,64.312,9
Nov 03 2015 01: +0,61.48,18
Nov 04 2015 01: +0,71.245,15
Nov 05 2015 01: +0,72.183,13
Nov 06 2015 01: +0,65.741,7
Nov 07 2015 01: +0,67.402,19
Nov 08 2015 01: +0,66.321,12
Nov 09 2015 01: +0,69.571,13
Nov 10 2015 01: +0,72.188,9
Nov 11 2015 01: +0,66.165,8
Nov 12 2015 01: +0,66.686,11
Nov 13 2015 01: +0,64.548,12
Nov 14 2015 01: +0,63.469,9
Nov 15 2015 01: +0,66.96,6
Nov 16 2015 01: +0,66.341,10
Nov 17 2015 01: +0,69.69,7
Nov 18 2015 01: +0,71.51,6
Nov 19 2015 01: +0,66.611,12
Nov 20 2015 01: +0,63.339,6
Nov 21 2015 01: +0,65.565,16
Nov 22 2015 01: +0,64.232,10
Nov 23 2015 01: +0,65.256,7
Nov 24 2015 01: +0,67.425,8
Nov 25 2015 01: +0,64.213,8
Nov 26 2015 01: +0,62.224,12
Nov 27 2015 01: +0,63.365,13
Nov 28 2015 01: +0,64.272,9
Nov 29 2015 01: +0,63.625,10
Nov 30 2015 01: +0,64.397,11
Dec 01 2015 01: +0,62.163,7
Dec 02 2015 01: +0,64.031,10
Dec 03 2015 01: +0,72.336,13
Dec 04 2015 01: +0,70.542,11
Dec 05 2015 01: +0,74.809,9
Dec 06 2015 01: +0,70.453,15
Dec 07 2015 01: +0,73.651,10
Dec 08 2015 01: +0,77.528,12
Dec 09 2015 01: +0,65.011,11
Dec 10 2015 01: +0,62.711,11
Dec 11 2015 01: +0,60.136,13
Dec 12 2015 01: +0,64.933,16
Dec 13 2015 01: +0,64.463,12
Dec 14 2015 01: +0,61.193,9
Dec 15 2015 01: +0,60.301,11
Dec 16 2015 01: +0,59.893,5
Dec 17 2015 01: +0,59.069,13
Dec 18 2015 01: +0,63.592,11
Dec 19 2015 01: +0,63.781,14
Dec 20 2015 01: +0,63.314,8
Dec 21 2015 01: +0,63.187,9
Dec 22 2015 01: +0,64.124,14
Dec 23 2015 01: +0,61.465,11
Dec 24 2015 01: +0,59.755,12
Dec 25 2015 01: +0,61.307,19
Dec 26 2015 01: +0,64.284,23
Dec 27 2015 01: +0,66.602,14
Dec 28 2015 01: +0,71.567,13
Dec 29 2015 01: +0,67.819,17
Dec 30 2015 01: +0,64.781,11
Dec 31 2015 01: +0,62.957,13
Jan 01 2016 01: +0,69.811,16
Jan 02 2016 01: +0,60.281,13
Jan 03 2016 01: +0,62.098,12
Jan 04 2016 01: +0,62.801,16
Jan 05 2016 01: +0,64.323,13
Jan 06 2016 01: +0,66.496,15
Jan 07 2016 01: +0,69.791,7
Jan 08 2016 01: +0,63.37,15
Jan 09 2016 01: +0,61.931,14
Jan 10 2016 01: +0,64.215,11
Jan 11 2016 01: +0,59.937,8
Jan 12 2016 01: +0,68.058,17
Jan 13 2016 01: +0,58.171,8
Jan 14 2016 01: +0,64.586,5
Jan 15 2016 01: +0,63.118,15
Jan 16 2016 01: +0,67.909,13
Jan 17 2016 01: +0,67.104,11
Jan 18 2016 01: +0,74.307,7
Jan 19 2016 01: +0,66.622,8
Jan 20 2016 01: +0,72.644,6
Jan 21 2016 01: +0,67.442,8
Jan 22 2016 01: +0,76.056,6
Jan 23 2016 01: +0,68.535,8
Jan 24 2016 01: +0,65.129,8
Jan 25 2016 01: +0,68.193,10
Jan 26 2016 01: +0,68.578,15
Jan 27 2016 01: +0,70.533,11
Jan 28 2016 01: +0,69.845,10
Jan 29 2016 01: +0,68.289,9
Jan 30 2016 01: +0,63.842,8
Jan 31 2016 01: +0,64.143,9
Feb 01 2016 01: +0,67.299,6
Feb 02 2016 01: +0,65.765,9
Feb 03 2016 01: +0,67.959,6
Feb 04 2016 01: +0,69.71,12
Feb 05 2016 01: +0,63.882,9
Feb 06 2016 01: +0,59.679,9
Feb 07 2016 01: +0,60.116,12
Feb 08 2016 01: +0,59.238,6
Feb 09 2016 01: +0,61.809,12
Feb 10 2016 01: +0,63.722,6
Feb 11 2016 01: +0,61.719,3
Feb 12 2016 01: +0,61.61,10
Feb 13 2016 01: +0,67.531,8
Feb 14 2016 01: +0,68.096,9
Feb 15 2016 01: +0,63.016,10
Feb 16 2016 01: +0,64.814,6
Feb 17 2016 01: +0,67.569,14
Feb 18 2016 01: +0,61.601,6
Feb 19 2016 01: +0,70.561,9
Feb 20 2016 01: +0,63.543,12
Feb 21 2016 01: +0,58.888,12
Feb 22 2016 01: +0,57.338,8
Feb 23 2016 01: +0,64.123,7
Feb 24 2016 01: +0,64.58,11
Feb 25 2016 01: +0,63.019,11
Feb 26 2016 01: +0,62.836,12
Feb 27 2016 01: +0,70.528,11
Feb 28 2016 01: +0,69.991,9
Feb 29 2016 01: +0,61.208,9
Mar 01 2016 01: +0,63.088,13
Mar 02 2016 01: +0,65.583,8
Mar 03 2016 01: +0,63.956,8
Mar 04 2016 01: +0,74.616,10
Mar 05 2016 01: +0,69.77,4
Mar 06 2016 01: +0,65.484,7
Mar 07 2016 01: +0,66.582,11
Mar 08 2016 01: +0,67.778,9
Mar 09 2016 01: +0,81.429,9
Mar 10 2016 01: +0,76.781,5
Mar 11 2016 01: +0,68.533,7
Mar 12 2016 01: +0,68.939,11
Mar 13 2016 01: +0,68.004,11
Mar 14 2016 01: +0,73.702,5
Mar 15 2016 01: +0,68.459,8
Mar 16 2016 01: +0,69.576,9
Mar 17 2016 01: +0,66.356,6
Mar 18 2016 01: +0,68.668,5
Mar 19 2016 01: +0,72.114,11
Mar 20 2016 01: +0,70.591,9
Mar 21 2016 01: +0,72.456,9
Mar 22 2016 01: +0,76.802,4
Mar 23 2016 01: +0,66.744,6
Mar 24 2016 01: +0,71.559,8
Mar 25 2016 01: +0,76.333,9
Mar 26 2016 01: +0,65.596,8
Mar 27 2016 01: +0,69.685,12
Mar 28 2016 01: +0,67.782,4
Mar 29 2016 01: +0,69.391,10
Mar 30 2016 01: +0,72.883,8
Mar 31 2016 01: +0,70.438,5
Apr 01 2016 01: +0,72.947,12
Apr 02 2016 01: +0,68.757,12
Apr 03 2016 01: +0,68.531,13
Apr 04 2016 01: +0,69.989,14
Apr 05 2016 01: +0,72.334,9
Apr 06 2016 01: +0,74.257,7
Apr 07 2016 01: +0,67.773,10
Apr 08 2016 01: +0,71.64,9
Apr 09 2016 01: +0,77.087,13
Apr 10 2016 01: +0,87.768,6
Apr 11 2016 01: +0,70.46,4
Apr 12 2016 01: +0,72.937,10
Apr 13 2016 01: +0,77.927,10
Apr 14 2016 01: +0,91.624,5
Apr 15 2016 01: +0,82.25,4
Apr 16 2016 01: +0,77.318,7
Apr 17 2016 01: +0,76.525,5
Apr 18 2016 01: +0,77.568,6
Apr 19 2016 01: +0,64.923,5
Apr 20 2016 01: +0,88.648,6
Apr 21 2016 01: +0,85.583,6
Apr 22 2016 01: +0,85.851,8
Apr 23 2016 01: +0,76.536,6
Apr 24 2016 01: +0,76.119,10
Apr 25 2016 01: +0,79.803,10
Apr 26 2016 01: +0,76.021,7
Apr 27 2016 01: +0,78.073,5
Apr 28 2016 01: +0,79.859,10
Apr 29 2016 01: +0,76.511,10
Apr 30 2016 01: +0,73.625,7
May 01 2016 01: +0,75.303,8
May 02 2016 01: +0,86.098,4
May 03 2016 01: +0,78.795,6
May 04 2016 01: +0,70.426,3
May 05 2016 01: +0,79.944,8
May 06 2016 01: +0,75.214,5
May 07 2016 01: +0,71.768,11
May 08 2016 01: +0,74.548,7
May 09 2016 01: +0,78.177,4
May 10 2016 01: +0,72.583,8
May 11 2016 01: +0,73.911,9
May 12 2016 01: +0,69.537,9
May 13 2016 01: +0,83.372,8
May 14 2016 01: +0,73.282,5
May 15 2016 01: +0,74.08,6
May 16 2016 01: +0,72.306,8
May 17 2016 01: +0,74.576,9
May 18 2016 01: +0,76.538,9
May 19 2016 01: +0,70.09,5
May 20 2016 01: +0,72.432,10
May 21 2016 01: +0,74.298,5
May 22 2016 01: +0,80.185,6
May 23 2016 01: +0,62.3,1
May 24 2016 01: +0,70.062,4
May 25 2016 01: +0,64.557,6
May 26 2016 01: +0,64.511,7
May 27 2016 01: +0,70.543,9
May 28 2016 01: +0,80.077,9
May 29 2016 01: +0,67.688,9
May 30 2016 01: +0,64.157,9
May 31 2016 01: +0,68.488,11
Jun 01 2016 01: +0,61.724,10
Jun 02 2016 01: +0,64.012,6
Jun 03 2016 01: +0,57.234,10
Jun 04 2016 01: +0,61.185,8
Jun 05 2016 01: +0,60.991,9
Jun 06 2016 01: +0,55.961,7
Jun 07 2016 01: +0,58.017,7
Jun 08 2016 01: +0,57.886,9
Jun 09 2016 01: +0,68.804,7
Jun 10 2016 01: +0,67.073,13
Jun 11 2016 01: +0,65.059,5
Jun 12 2016 01: +0,64.986,6
Jun 13 2016 01: +0,60.577,12
Jun 14 2016 01: +0,60.543,12
Jun 15 2016 01: +0,60.893,7
Jun 16 2016 01: +0,59.161,5
Jun 17 2016 01: +0,59.77,7
Jun 18 2016 01: +0,59.9,7
Jun 19 2016 01: +0,61.423,8
Jun 20 2016 01: +0,67.259,8
Jun 21 2016 01: +0,55.02,14
Jun 22 2016 01: +0,57.459,9
Jun 23 2016 01: +0,56.786,14
Jun 24 2016 01: +0,62.526,9
Jun 25 2016 01: +0,52.477,9
Jun 26 2016 01: +0,50.236,16
Jun 27 2016 01: +0,46.361,11
Jun 28 2016 01: +0,49.21,9
Jun 29 2016 01: +0,48.887,9
Jun 30 2016 01: +0,55.444,17
Jul 01 2016 01: +0,53.553,10
Jul 02 2016 01: +0,52.873,9
Jul 03 2016 01: +0,51.385,8
Jul 04 2016 01: +0,55.13,13
Jul 05 2016 01: +0,57.455,13
Jul 06 2016 01: +0,65.02,8
Jul 07 2016 01: +0,56.808,12
Jul 08 2016 01: +0,63.339,11
Jul 09 2016 01: +0,71.298,6
Jul 10 2016 01: +0,58.157,13
Jul 11 2016 01: +0,66.297,10
Jul 12 2016 01: +0,63.782,7
Jul 13 2016 01: +0,63.41,4
Jul 14 2016 01: +0,56.858,11
Jul 15 2016 01: +0,59.897,10
Jul 16 2016 01: +0,59.48,17
Jul 17 2016 01: +0,58.64,10
Jul 18 2016 01: +0,59.036,12
Jul 19 2016 01: +0,69.482,11
Jul 20 2016 01: +0,60.463,9
Jul 21 2016 01: +0,58.083,6
Jul 22 2016 01: +0,52.725,9
Jul 23 2016 01: +0,54.685,8
Jul 24 2016 01: +0,55.519,8
