Mar 07 2015 01: +0,106.58,1
Mar 08 2015 01: +0,104.945,2
Mar 09 2015 01: +0,108.013,1
Mar 12 2015 01: +0,108.077,2
Mar 14 2015 01: +0,110,1
Mar 19 2015 01: +0,105,1
Mar 20 2015 01: +0,109.72,1
Mar 26 2015 01: +0,111.512,1
Mar 31 2015 01: +0,74.522,1
Apr 01 2015 01: +0,100.023,2
Apr 02 2015 01: +0,116.387,1
Apr 04 2015 01: +0,107.205,2
Apr 05 2015 01: +0,103.168,4
Apr 06 2015 01: +0,105.679,3
Apr 07 2015 01: +0,115.02,1
Apr 08 2015 01: +0,105.95,2
Apr 11 2015 01: +0,109.237,1
Apr 13 2015 01: +0,90.366,3
Apr 15 2015 01: +0,79.84,1
Apr 19 2015 01: +0,86.937,2
Apr 23 2015 01: +0,98.67,1
Apr 26 2015 01: +0,77.147,1
Apr 28 2015 01: +0,77.255,3
Apr 30 2015 01: +0,84.316,3
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,100.013,1
May 03 2015 01: +0,106.865,1
May 05 2015 01: +0,90.644,1
May 09 2015 01: +0,94.88,1
May 10 2015 01: +0,92.512,1
May 12 2015 01: +0,93.46,1
May 13 2015 01: +0,89.81,1
May 14 2015 01: +0,92.048,1
May 15 2015 01: +0,98.162,2
May 17 2015 01: +0,99.799,1
May 20 2015 01: +0,88.775,1
May 22 2015 01: +0,87.428,3
May 24 2015 01: +0,100,1
May 26 2015 01: +0,72.909,2
May 28 2015 01: +0,81.709,1
May 29 2015 01: +0,85.579,1
May 30 2015 01: +0,100.05,1
Jun 01 2015 01: +0,100,1
Jun 02 2015 01: +0,87.967,2
Jun 03 2015 01: +0,88.48,1
Jun 09 2015 01: +0,84.313,2
Jun 11 2015 01: +0,90.174,1
Jun 13 2015 01: +0,90.767,1
Jun 16 2015 01: +0,84.152,1
Jun 17 2015 01: +0,80.164,1
Jun 22 2015 01: +0,88.243,1
Jun 23 2015 01: +0,86.362,1
Jun 24 2015 01: +0,66.429,2
Jun 25 2015 01: +0,84.621,2
Jun 26 2015 01: +0,88.549,1
Jun 29 2015 01: +0,87.926,1
Jul 01 2015 01: +0,76.803,2
Jul 05 2015 01: +0,90.011,1
Jul 07 2015 01: +0,91.26,1
Jul 11 2015 01: +0,101.004,1
Jul 14 2015 01: +0,81.838,1
Jul 17 2015 01: +0,92.365,2
Jul 18 2015 01: +0,86.802,1
Jul 24 2015 01: +0,85.396,1
Jul 26 2015 01: +0,103.42,1
Jul 28 2015 01: +0,94.24,1
Jul 29 2015 01: +0,88.75,1
Aug 01 2015 01: +0,92.51,3
Aug 02 2015 01: +0,98.9,1
Aug 04 2015 01: +0,95.311,2
Aug 05 2015 01: +0,97.22,1
Aug 08 2015 01: +0,95.908,1
Aug 09 2015 01: +0,92.55,2
Aug 13 2015 01: +0,84.314,2
Aug 15 2015 01: +0,93.927,1
Aug 18 2015 01: +0,90.283,2
Aug 19 2015 01: +0,64.92,2
Aug 21 2015 01: +0,88.963,2
Aug 22 2015 01: +0,90,1
Aug 24 2015 01: +0,95.61,1
Aug 27 2015 01: +0,90.342,1
Aug 28 2015 01: +0,88.93,1
Aug 29 2015 01: +0,90.655,3
Aug 30 2015 01: +0,98.9,1
Sep 01 2015 01: +0,93.106,1
Sep 02 2015 01: +0,101.11,1
Sep 04 2015 01: +0,95.245,1
Sep 05 2015 01: +0,99.911,1
Sep 08 2015 01: +0,94.918,1
Sep 11 2015 01: +0,95.973,1
Sep 17 2015 01: +0,94.86,2
Sep 18 2015 01: +0,99.413,2
Sep 19 2015 01: +0,99.384,1
Sep 20 2015 01: +0,95.991,2
Sep 26 2015 01: +0,91.542,1
Sep 27 2015 01: +0,92,1
Sep 28 2015 01: +0,96.547,3
Oct 06 2015 01: +0,90.199,1
Oct 09 2015 01: +0,99.98,1
Oct 19 2015 01: +0,91.689,1
Oct 20 2015 01: +0,90.928,1
Nov 03 2015 01: +0,80.5,1
Nov 04 2015 01: +0,74.75,1
Nov 08 2015 01: +0,100,1
Nov 10 2015 01: +0,88.98,1
Nov 15 2015 01: +0,86.25,1
Nov 16 2015 01: +0,85.658,1
Nov 25 2015 01: +0,79.051,1
Nov 27 2015 01: +0,95.12,1
Nov 28 2015 01: +0,81.65,1
Dec 02 2015 01: +0,91.688,1
Dec 06 2015 01: +0,96.289,2
Dec 11 2015 01: +0,95.205,1
Dec 16 2015 01: +0,91.425,1
Dec 17 2015 01: +0,94.844,1
Dec 19 2015 01: +0,85.48,2
Dec 20 2015 01: +0,88.98,1
Dec 24 2015 01: +0,86.474,1
Dec 25 2015 01: +0,87.673,4
Dec 26 2015 01: +0,86.8,2
Dec 27 2015 01: +0,84.451,2
Dec 28 2015 01: +0,85.467,3
Dec 29 2015 01: +0,94.359,1
Dec 30 2015 01: +0,98.951,1
Dec 31 2015 01: +0,93.005,1
Jan 02 2016 01: +0,76.062,2
Jan 03 2016 01: +0,74.75,1
Jan 04 2016 01: +0,81.38,1
Jan 06 2016 01: +0,84.99,1
Jan 07 2016 01: +0,81.461,1
Jan 08 2016 01: +0,80.5,2
Jan 10 2016 01: +0,86.5,1
Jan 13 2016 01: +0,81.676,2
Jan 14 2016 01: +0,88.56,1
Jan 15 2016 01: +0,84.445,1
Jan 20 2016 01: +0,68.362,3
Jan 21 2016 01: +0,84.258,1
Jan 23 2016 01: +0,85.356,1
Jan 24 2016 01: +0,86.397,2
Jan 25 2016 01: +0,79.631,2
Jan 27 2016 01: +0,69,1
Jan 28 2016 01: +0,87.99,1
Jan 29 2016 01: +0,92.048,1
Jan 30 2016 01: +0,83.32,2
Jan 31 2016 01: +0,93.257,3
Feb 01 2016 01: +0,85.5,1
Feb 02 2016 01: +0,87.49,1
Feb 04 2016 01: +0,86.5,1
Feb 05 2016 01: +0,75.17,1
Feb 09 2016 01: +0,66.768,1
Feb 10 2016 01: +0,74.519,2
Feb 12 2016 01: +0,81.2,2
Feb 16 2016 01: +0,89.903,2
Feb 23 2016 01: +0,85.537,1
Feb 24 2016 01: +0,80.15,1
Feb 27 2016 01: +0,78.555,4
Feb 29 2016 01: +0,86.1,1
Mar 01 2016 01: +0,86.978,1
Mar 03 2016 01: +0,62.33,1
Mar 05 2016 01: +0,74.883,2
Mar 06 2016 01: +0,83.29,2
Mar 07 2016 01: +0,75.886,1
Mar 08 2016 01: +0,87.002,1
Mar 12 2016 01: +0,76.768,1
Mar 15 2016 01: +0,91.122,1
Mar 17 2016 01: +0,71.736,1
Mar 20 2016 01: +0,84.811,2
Mar 22 2016 01: +0,85.4,1
Mar 23 2016 01: +0,71.004,1
Mar 24 2016 01: +0,80.529,3
Mar 25 2016 01: +0,74.122,2
Mar 26 2016 01: +0,85.304,1
Mar 28 2016 01: +0,84.528,2
Mar 29 2016 01: +0,84.734,1
Apr 01 2016 01: +0,86.433,3
Apr 02 2016 01: +0,87.126,2
Apr 04 2016 01: +0,84.307,4
Apr 05 2016 01: +0,90,1
Apr 06 2016 01: +0,95.828,1
Apr 07 2016 01: +0,87.532,2
Apr 09 2016 01: +0,73.29,1
Apr 10 2016 01: +0,96.675,2
Apr 11 2016 01: +0,100.019,1
Apr 12 2016 01: +0,80.026,2
Apr 14 2016 01: +0,98.06,1
Apr 15 2016 01: +0,84.972,2
Apr 18 2016 01: +0,90.009,1
Apr 21 2016 01: +0,98,1
Apr 22 2016 01: +0,101.146,1
Apr 23 2016 01: +0,98.45,2
Apr 27 2016 01: +0,91.991,1
Apr 28 2016 01: +0,95.002,1
May 01 2016 01: +0,96.77,1
May 06 2016 01: +0,96.784,1
May 07 2016 01: +0,75.192,2
May 08 2016 01: +0,87.298,2
May 09 2016 01: +0,91.234,3
May 10 2016 01: +0,99.831,2
May 12 2016 01: +0,107.086,1
May 13 2016 01: +0,87.863,2
May 14 2016 01: +0,73.48,1
May 15 2016 01: +0,73.6,1
May 16 2016 01: +0,97.91,1
May 18 2016 01: +0,89.964,1
May 19 2016 01: +0,72.491,1
May 20 2016 01: +0,93.446,3
May 21 2016 01: +0,77.191,1
May 23 2016 01: +0,69.736,2
May 24 2016 01: +0,83.841,1
May 25 2016 01: +0,103.041,1
May 28 2016 01: +0,94.81,1
May 30 2016 01: +0,68.999,1
May 31 2016 01: +0,88.935,1
Jun 01 2016 01: +0,73.495,4
Jun 02 2016 01: +0,85.536,1
Jun 03 2016 01: +0,85.868,2
Jun 04 2016 01: +0,74.046,1
Jun 05 2016 01: +0,79.22,4
Jun 06 2016 01: +0,89.236,1
Jun 08 2016 01: +0,88.998,1
Jun 10 2016 01: +0,88.243,1
Jun 14 2016 01: +0,85.378,1
Jun 17 2016 01: +0,67.283,1
Jun 19 2016 01: +0,71.916,2
Jun 21 2016 01: +0,81.798,2
Jun 23 2016 01: +0,69.02,1
Jun 29 2016 01: +0,63.783,1
Jul 02 2016 01: +0,70.007,1
Jul 07 2016 01: +0,67.553,2
Jul 09 2016 01: +0,86.992,1
Jul 14 2016 01: +0,68.871,1
Jul 17 2016 01: +0,86.17,1
Jul 18 2016 01: +0,86.15,1
Jul 24 2016 01: +0,62.029,1
Jul 28 2016 01: +0,80.52,1
Jul 29 2016 01: +0,79.833,1
Jul 31 2016 01: +0,80.063,1
Aug 08 2016 01: +0,69.052,2
Aug 11 2016 01: +0,62.839,1
Aug 16 2016 01: +0,79.25,1
Aug 23 2016 01: +0,51.942,1
Aug 25 2016 01: +0,50.005,1
Aug 27 2016 01: +0,78.223,2
Sep 04 2016 01: +0,76.157,1
Sep 09 2016 01: +0,77.206,1
Sep 13 2016 01: +0,73.988,1
Sep 17 2016 01: +0,63.275,2
Sep 20 2016 01: +0,75.06,1
Sep 21 2016 01: +0,75.806,1
Sep 22 2016 01: +0,74.64,1
Sep 30 2016 01: +0,75.084,1
Oct 01 2016 01: +0,55.76,1
Oct 02 2016 01: +0,55.615,1
Oct 04 2016 01: +0,73.797,1
Oct 09 2016 01: +0,70.438,2
Oct 12 2016 01: +0,71.32,1
Oct 13 2016 01: +0,67.052,1
Oct 16 2016 01: +0,75.86,1
Oct 18 2016 01: +0,75.838,1
Oct 20 2016 01: +0,75.49,1
Oct 23 2016 01: +0,55.721,1
Nov 02 2016 01: +0,63.431,2
Nov 05 2016 01: +0,70.01,1
Nov 06 2016 01: +0,60.062,1
Nov 09 2016 01: +0,68.107,1
Nov 17 2016 01: +0,63.831,2
Nov 20 2016 01: +0,68.899,1
Nov 25 2016 01: +0,57.783,1
Nov 26 2016 01: +0,49.795,2
Nov 27 2016 01: +0,63.503,1
Nov 28 2016 01: +0,41.147,1
Nov 29 2016 01: +0,55.944,1
Nov 30 2016 01: +0,62.053,2
Dec 01 2016 01: +0,63.914,1
Dec 07 2016 01: +0,59.19,1
Dec 12 2016 01: +0,53.873,1
Dec 15 2016 01: +0,70,1
Dec 17 2016 01: +0,50.22,1
Dec 18 2016 01: +0,53.55,1
Dec 20 2016 01: +0,65.228,1
Dec 22 2016 01: +0,62.565,1
Dec 23 2016 01: +0,64.514,2
Dec 25 2016 01: +0,71.36,1
Dec 27 2016 01: +0,74.247,1
Dec 28 2016 01: +0,72.202,2
Dec 30 2016 01: +0,65.088,1
Dec 31 2016 01: +0,74.49,1
Jan 05 2017 01: +0,70.731,1
Jan 06 2017 01: +0,78.994,1
Jan 11 2017 01: +0,71.215,3
Jan 13 2017 01: +0,66.767,2
Jan 14 2017 01: +0,74.749,1
Jan 24 2017 01: +0,73.448,2
Jan 29 2017 01: +0,73.93,1
Feb 03 2017 01: +0,80.739,1
Feb 07 2017 01: +0,78.004,1
Feb 09 2017 01: +0,68.999,1
Feb 19 2017 01: +0,85.211,1
Mar 03 2017 01: +0,73.445,1
Mar 04 2017 01: +0,87.36,2
Mar 06 2017 01: +0,89.497,1
Mar 07 2017 01: +0,84.868,2
Mar 13 2017 01: +0,90.043,1
Mar 16 2017 01: +0,70.334,1
Mar 17 2017 01: +0,72.11,1
Mar 22 2017 01: +0,90.01,1
Mar 28 2017 01: +0,86.108,1
Mar 31 2017 01: +0,88.94,1
Apr 08 2017 01: +0,86.441,1
Apr 14 2017 01: +0,90.248,1
Apr 24 2017 01: +0,86.646,2
May 07 2017 01: +0,101.12,1
May 16 2017 01: +0,98.99,1
May 18 2017 01: +0,99.764,1
May 20 2017 01: +0,77.886,3
May 21 2017 01: +0,94.809,2
May 24 2017 01: +0,98,1
May 26 2017 01: +0,88.239,2
Jun 03 2017 01: +0,96.311,1
Jun 05 2017 01: +0,74,1
Jun 08 2017 01: +0,78.747,1
Jun 09 2017 01: +0,89.48,2
Jun 11 2017 01: +0,83.839,1
Jun 12 2017 01: +0,95.62,1
Jun 15 2017 01: +0,91.257,1
Jun 23 2017 01: +0,93.6,1
Jun 24 2017 01: +0,94.012,1
Jun 30 2017 01: +0,99.9,1
Jul 03 2017 01: +0,95,1
Jul 11 2017 01: +0,101.883,1
Jul 15 2017 01: +0,94.41,1
Jul 16 2017 01: +0,89.61,2
Jul 30 2017 01: +0,79.51,1
Aug 02 2017 01: +0,106.99,1
Aug 11 2017 01: +0,125.35,1
Sep 03 2017 01: +0,121.274,1
Sep 05 2017 01: +0,138.004,1
Sep 08 2017 01: +0,119.732,1
Sep 13 2017 01: +0,114.999,1
Sep 16 2017 01: +0,106.428,1
Sep 19 2017 01: +0,108.551,2
Sep 22 2017 01: +0,107.499,1
Sep 30 2017 01: +0,107.891,1
Oct 05 2017 01: +0,104.801,1
Oct 06 2017 01: +0,99.38,1
Oct 17 2017 01: +0,111.59,1
Oct 31 2017 01: +0,84.978,1
Nov 02 2017 01: +0,105.079,1
Nov 04 2017 01: +0,104.745,1
Dec 04 2017 01: +0,108.359,1
Dec 15 2017 01: +0,132.871,1
Jan 13 2018 01: +0,109.205,1
Jan 25 2018 01: +0,109.68,1
Jan 28 2018 01: +0,109.04,1
Jan 30 2018 01: +0,134.887,1
Jan 31 2018 01: +0,119.423,1
Feb 05 2018 01: +0,128.284,1
Feb 07 2018 01: +0,116.433,1
Feb 09 2018 01: +0,95.434,1
Mar 30 2018 04: +0,105.904,1
