May 03 2014 01: +0,0.15,135
May 04 2014 01: +0,0.132,159
May 05 2014 01: +0,0.126,161
May 06 2014 01: +0,0.124,134
May 07 2014 01: +0,0.137,132
May 08 2014 01: +0,0.138,181
May 09 2014 01: +0,0.117,108
May 10 2014 01: +0,0.088,168
May 11 2014 01: +0,0.085,207
May 12 2014 01: +0,0.096,151
May 13 2014 01: +0,0.097,98
May 14 2014 01: +0,0.107,165
May 15 2014 01: +0,0.115,174
May 16 2014 01: +0,0.114,141
May 17 2014 01: +0,0.111,190
May 18 2014 01: +0,0.121,195
May 19 2014 01: +0,0.118,135
May 20 2014 01: +0,0.117,131
May 21 2014 01: +0,0.115,141
May 22 2014 01: +0,0.117,114
May 23 2014 01: +0,0.11,124
May 24 2014 01: +0,0.112,140
May 25 2014 01: +0,0.125,184
May 26 2014 01: +0,0.12,138
May 27 2014 01: +0,0.126,139
May 28 2014 01: +0,0.115,125
May 29 2014 01: +0,0.116,130
May 30 2014 01: +0,0.12,127
May 31 2014 01: +0,0.115,120
Jun 01 2014 01: +0,0.111,141
Jun 02 2014 01: +0,0.1,118
Jun 03 2014 01: +0,0.099,131
Jun 04 2014 01: +0,0.098,114
Jun 05 2014 01: +0,0.103,148
Jun 06 2014 01: +0,0.106,117
Jun 07 2014 01: +0,0.104,105
Jun 08 2014 01: +0,0.1,136
Jun 09 2014 01: +0,0.103,128
Jun 10 2014 01: +0,0.102,127
Jun 11 2014 01: +0,0.103,110
Jun 12 2014 01: +0,0.106,150
Jun 13 2014 01: +0,0.116,162
Jun 14 2014 01: +0,0.114,151
Jun 15 2014 01: +0,0.105,152
Jun 16 2014 01: +0,0.115,146
Jun 17 2014 01: +0,0.096,170
Jun 18 2014 01: +0,0.098,141
Jun 19 2014 01: +0,0.093,119
Jun 20 2014 01: +0,0.076,125
Jun 21 2014 01: +0,0.076,137
Jun 22 2014 01: +0,0.072,173
Jun 23 2014 01: +0,0.061,144
Jun 24 2014 01: +0,0.061,168
Jun 25 2014 01: +0,0.072,143
Jun 26 2014 01: +0,0.079,182
Jun 27 2014 01: +0,0.077,181
Jun 28 2014 01: +0,0.083,199
Jun 29 2014 01: +0,0.085,193
Jun 30 2014 01: +0,0.089,182
Jul 01 2014 01: +0,0.106,171
Jul 02 2014 01: +0,0.086,161
Jul 03 2014 01: +0,0.085,135
Jul 04 2014 01: +0,0.088,140
Jul 05 2014 01: +0,0.1,148
Jul 06 2014 01: +0,0.104,129
Jul 07 2014 01: +0,0.111,160
Jul 08 2014 01: +0,0.108,117
Jul 09 2014 01: +0,0.106,150
Jul 10 2014 01: +0,0.108,190
Jul 11 2014 01: +0,0.109,186
Jul 12 2014 01: +0,0.107,150
Jul 13 2014 01: +0,0.121,172
Jul 14 2014 01: +0,0.116,146
Jul 15 2014 01: +0,0.121,158
Jul 16 2014 01: +0,0.124,144
Jul 17 2014 01: +0,0.109,150
Jul 18 2014 01: +0,0.122,144
Jul 19 2014 01: +0,0.112,160
Jul 20 2014 01: +0,0.109,142
Jul 21 2014 01: +0,0.113,182
Jul 22 2014 01: +0,0.103,159
Jul 23 2014 01: +0,0.119,164
Jul 24 2014 01: +0,0.118,147
Jul 25 2014 01: +0,0.124,179
Jul 26 2014 01: +0,0.135,226
Jul 27 2014 01: +0,0.147,229
Jul 28 2014 01: +0,0.155,243
Jul 29 2014 01: +0,0.161,166
Jul 30 2014 01: +0,0.159,169
Jul 31 2014 01: +0,0.161,185
Aug 01 2014 01: +0,0.135,167
Aug 02 2014 01: +0,0.137,204
Aug 03 2014 01: +0,0.136,187
Aug 04 2014 01: +0,0.138,203
Aug 05 2014 01: +0,0.122,195
Aug 06 2014 01: +0,0.111,194
Aug 07 2014 01: +0,0.124,197
Aug 08 2014 01: +0,0.125,212
Aug 09 2014 01: +0,0.126,173
Aug 10 2014 01: +0,0.13,207
Aug 11 2014 01: +0,0.148,179
Aug 12 2014 01: +0,0.138,184
Aug 13 2014 01: +0,0.139,178
Aug 14 2014 01: +0,0.141,198
Aug 15 2014 01: +0,0.142,180
Aug 16 2014 01: +0,0.145,243
Aug 17 2014 01: +0,0.1,226
Aug 18 2014 01: +0,0.104,212
Aug 19 2014 01: +0,0.126,227
Aug 20 2014 01: +0,0.136,178
Aug 21 2014 01: +0,0.145,190
Aug 22 2014 01: +0,0.149,187
Aug 23 2014 01: +0,0.144,243
Aug 24 2014 01: +0,0.147,237
Aug 25 2014 01: +0,0.146,210
Aug 26 2014 01: +0,0.158,250
Aug 27 2014 01: +0,0.157,205
Aug 28 2014 01: +0,0.165,232
Aug 29 2014 01: +0,0.162,211
Aug 30 2014 01: +0,0.168,229
Aug 31 2014 01: +0,0.16,222
Sep 01 2014 01: +0,0.17,213
Sep 02 2014 01: +0,0.175,184
Sep 03 2014 01: +0,0.177,187
Sep 04 2014 01: +0,0.165,181
Sep 05 2014 01: +0,0.151,173
Sep 06 2014 01: +0,0.156,233
Sep 07 2014 01: +0,0.17,235
Sep 08 2014 01: +0,0.174,186
Sep 09 2014 01: +0,0.162,210
Sep 10 2014 01: +0,0.165,197
Sep 11 2014 01: +0,0.151,203
Sep 12 2014 01: +0,0.123,189
Sep 13 2014 01: +0,0.125,301
Sep 14 2014 01: +0,0.129,228
Sep 15 2014 01: +0,0.122,214
Sep 16 2014 01: +0,0.13,191
Sep 17 2014 01: +0,0.13,215
Sep 18 2014 01: +0,0.128,191
Sep 19 2014 01: +0,0.114,210
Sep 20 2014 01: +0,0.118,264
Sep 21 2014 01: +0,0.125,226
Sep 22 2014 01: +0,0.132,164
Sep 23 2014 01: +0,0.123,149
Sep 24 2014 01: +0,0.131,179
Sep 25 2014 01: +0,0.126,211
Sep 26 2014 01: +0,0.118,203
Sep 27 2014 01: +0,0.12,244
Sep 28 2014 01: +0,0.128,266
Sep 29 2014 01: +0,0.128,186
Sep 30 2014 01: +0,0.127,186
Oct 01 2014 01: +0,0.127,197
Oct 02 2014 01: +0,0.128,202
Oct 03 2014 01: +0,0.137,212
Oct 04 2014 01: +0,0.136,291
Oct 05 2014 01: +0,0.138,290
Oct 06 2014 01: +0,0.138,196
Oct 07 2014 01: +0,0.138,208
Oct 08 2014 01: +0,0.127,171
Oct 09 2014 01: +0,0.136,214
Oct 10 2014 01: +0,0.12,223
Oct 11 2014 01: +0,0.12,294
Oct 12 2014 01: +0,0.127,271
Oct 13 2014 01: +0,0.117,206
Oct 14 2014 01: +0,0.134,217
Oct 15 2014 01: +0,0.132,159
Oct 16 2014 01: +0,0.128,189
Oct 17 2014 01: +0,0.119,222
Oct 18 2014 01: +0,0.123,301
Oct 19 2014 01: +0,0.111,293
Oct 20 2014 01: +0,0.107,175
Oct 21 2014 01: +0,0.112,177
Oct 22 2014 01: +0,0.119,175
Oct 23 2014 01: +0,0.121,220
Oct 24 2014 01: +0,0.126,208
Oct 25 2014 01: +0,0.129,261
Oct 26 2014 01: +0,0.104,296
Oct 27 2014 01: +0,0.113,206
Oct 28 2014 01: +0,0.115,156
Oct 29 2014 01: +0,0.108,219
Oct 30 2014 01: +0,0.119,229
Oct 31 2014 01: +0,0.105,279
Nov 01 2014 01: +0,0.106,236
Nov 02 2014 01: +0,0.108,300
Nov 03 2014 01: +0,0.113,217
Nov 04 2014 01: +0,0.11,240
Nov 05 2014 01: +0,0.113,207
Nov 06 2014 01: +0,0.136,337
Nov 07 2014 01: +0,0.11,229
Nov 08 2014 01: +0,0.122,234
Nov 09 2014 01: +0,0.112,276
Nov 10 2014 01: +0,0.115,212
Nov 11 2014 01: +0,0.109,237
Nov 12 2014 01: +0,0.075,193
Nov 13 2014 01: +0,0.06,220
Nov 14 2014 01: +0,0.066,221
Nov 15 2014 01: +0,0.078,260
Nov 16 2014 01: +0,0.071,278
Nov 17 2014 01: +0,0.073,210
Nov 18 2014 01: +0,0.078,218
Nov 19 2014 01: +0,0.074,171
Nov 20 2014 01: +0,0.071,199
Nov 21 2014 01: +0,0.064,208
Nov 22 2014 01: +0,0.067,210
Nov 23 2014 01: +0,0.07,254
Nov 24 2014 01: +0,0.063,125
Nov 25 2014 01: +0,0.063,167
Nov 26 2014 01: +0,0.062,175
Nov 27 2014 01: +0,0.063,239
Nov 28 2014 01: +0,0.061,299
Nov 29 2014 01: +0,0.085,93
Nov 30 2014 01: +0,0.062,334
Dec 01 2014 01: +0,0.05,200
Dec 02 2014 01: +0,0.056,207
Dec 03 2014 01: +0,0.062,264
Dec 04 2014 01: +0,0.065,206
Dec 05 2014 01: +0,0.073,269
Dec 06 2014 01: +0,0.077,265
Dec 07 2014 01: +0,0.078,267
Dec 08 2014 01: +0,0.083,225
Dec 09 2014 01: +0,0.074,188
Dec 10 2014 01: +0,0.077,217
Dec 11 2014 01: +0,0.083,229
Dec 12 2014 01: +0,0.078,256
Dec 13 2014 01: +0,0.078,320
Dec 14 2014 01: +0,0.076,276
Dec 15 2014 01: +0,0.075,265
Dec 16 2014 01: +0,0.065,234
Dec 17 2014 01: +0,0.075,217
Dec 18 2014 01: +0,0.073,238
Dec 19 2014 01: +0,0.073,269
Dec 20 2014 01: +0,0.067,250
Dec 21 2014 01: +0,0.062,267
Dec 22 2014 01: +0,0.063,300
Dec 23 2014 01: +0,0.073,214
Dec 24 2014 01: +0,0.061,240
Dec 25 2014 01: +0,0.075,232
Dec 26 2014 01: +0,0.078,272
Dec 27 2014 01: +0,0.082,298
Dec 28 2014 01: +0,0.083,366
Dec 29 2014 01: +0,0.083,325
Dec 30 2014 01: +0,0.083,369
Dec 31 2014 01: +0,0.081,302
Jan 01 2015 01: +0,0.08,318
Jan 02 2015 01: +0,0.083,385
Jan 03 2015 01: +0,0.086,398
Jan 04 2015 01: +0,0.091,411
Jan 05 2015 01: +0,0.087,326
Jan 06 2015 01: +0,0.084,335
Jan 07 2015 01: +0,0.088,318
Jan 08 2015 01: +0,0.084,340
Jan 09 2015 01: +0,0.087,412
Jan 10 2015 01: +0,0.093,466
Jan 11 2015 01: +0,0.088,421
Jan 12 2015 01: +0,0.081,324
Jan 13 2015 01: +0,0.088,321
Jan 14 2015 01: +0,0.088,362
Jan 15 2015 01: +0,0.092,343
Jan 16 2015 01: +0,0.087,326
Jan 17 2015 01: +0,0.088,464
Jan 18 2015 01: +0,0.092,442
Jan 19 2015 01: +0,0.087,374
Jan 20 2015 01: +0,0.088,304
Jan 21 2015 01: +0,0.087,382
Jan 22 2015 01: +0,0.088,348
Jan 23 2015 01: +0,0.09,371
Jan 24 2015 01: +0,0.09,441
Jan 25 2015 01: +0,0.085,481
Jan 26 2015 01: +0,0.086,343
Jan 27 2015 01: +0,0.081,375
Jan 28 2015 01: +0,0.089,366
Jan 29 2015 01: +0,0.086,401
Jan 30 2015 01: +0,0.081,453
Jan 31 2015 01: +0,0.088,559
Feb 01 2015 01: +0,0.08,529
Feb 02 2015 01: +0,0.081,456
Feb 03 2015 01: +0,0.087,445
Feb 04 2015 01: +0,0.089,336
Feb 05 2015 01: +0,0.086,377
Feb 06 2015 01: +0,0.082,437
Feb 07 2015 01: +0,0.087,484
Feb 08 2015 01: +0,0.08,427
Feb 09 2015 01: +0,0.08,339
Feb 10 2015 01: +0,0.083,405
Feb 11 2015 01: +0,0.082,359
Feb 12 2015 01: +0,0.079,381
Feb 13 2015 01: +0,0.077,402
Feb 14 2015 01: +0,0.077,468
Feb 15 2015 01: +0,0.074,488
Feb 16 2015 01: +0,0.075,373
Feb 17 2015 01: +0,0.075,333
Feb 18 2015 01: +0,0.079,348
Feb 19 2015 01: +0,0.079,475
Feb 20 2015 01: +0,0.08,408
Feb 21 2015 01: +0,0.083,425
Feb 22 2015 01: +0,0.083,407
Feb 23 2015 01: +0,0.081,341
Feb 24 2015 01: +0,0.084,282
Feb 25 2015 01: +0,0.075,399
Feb 26 2015 01: +0,0.085,316
Feb 27 2015 01: +0,0.08,411
Feb 28 2015 01: +0,0.082,467
Mar 01 2015 01: +0,0.082,448
Mar 02 2015 01: +0,0.072,294
Mar 03 2015 01: +0,0.077,411
Mar 04 2015 01: +0,0.073,380
Mar 05 2015 01: +0,0.071,348
Mar 06 2015 01: +0,0.069,374
Mar 07 2015 01: +0,0.074,518
Mar 08 2015 01: +0,0.075,410
Mar 09 2015 01: +0,0.07,334
Mar 10 2015 01: +0,0.067,327
Mar 11 2015 01: +0,0.066,319
Mar 12 2015 01: +0,0.072,256
Mar 13 2015 01: +0,0.065,377
Mar 14 2015 01: +0,0.068,515
Mar 15 2015 01: +0,0.061,516
Mar 16 2015 01: +0,0.056,412
Mar 17 2015 01: +0,0.066,364
Mar 18 2015 01: +0,0.07,385
Mar 19 2015 01: +0,0.074,323
Mar 20 2015 01: +0,0.073,451
Mar 21 2015 01: +0,0.07,478
Mar 22 2015 01: +0,0.076,441
Mar 23 2015 01: +0,0.075,448
Mar 24 2015 01: +0,0.073,385
Mar 25 2015 01: +0,0.076,358
Mar 26 2015 01: +0,0.072,404
Mar 27 2015 01: +0,0.074,407
Mar 28 2015 01: +0,0.075,451
Mar 29 2015 01: +0,0.074,516
Mar 30 2015 01: +0,0.074,393
Mar 31 2015 01: +0,0.076,382
Apr 01 2015 01: +0,0.08,536
Apr 02 2015 01: +0,0.08,462
Apr 03 2015 01: +0,0.084,548
Apr 04 2015 01: +0,0.081,621
Apr 05 2015 01: +0,0.087,572
Apr 06 2015 01: +0,0.085,512
Apr 07 2015 01: +0,0.088,456
Apr 08 2015 01: +0,0.089,424
Apr 09 2015 01: +0,0.088,428
Apr 10 2015 01: +0,0.09,397
Apr 11 2015 01: +0,0.087,553
Apr 12 2015 01: +0,0.09,567
Apr 13 2015 01: +0,0.088,382
Apr 14 2015 01: +0,0.086,397
Apr 15 2015 01: +0,0.096,401
Apr 16 2015 01: +0,0.073,439
Apr 17 2015 01: +0,0.07,462
Apr 18 2015 01: +0,0.074,654
Apr 19 2015 01: +0,0.073,546
Apr 20 2015 01: +0,0.067,534
Apr 21 2015 01: +0,0.073,476
Apr 22 2015 01: +0,0.075,373
Apr 23 2015 01: +0,0.076,449
Apr 24 2015 01: +0,0.075,482
Apr 25 2015 01: +0,0.074,631
Apr 26 2015 01: +0,0.075,560
Apr 27 2015 01: +0,0.079,464
Apr 28 2015 01: +0,0.078,409
Apr 29 2015 01: +0,0.076,417
Apr 30 2015 01: +0,0.077,553
May 01 2015 01: +0,0.08,398
May 02 2015 01: +0,0.078,606
May 03 2015 01: +0,0.079,534
May 04 2015 01: +0,0.077,496
May 05 2015 01: +0,0.076,391
May 06 2015 01: +0,0.078,416
May 07 2015 01: +0,0.078,375
May 08 2015 01: +0,0.072,476
May 09 2015 01: +0,0.08,522
May 10 2015 01: +0,0.074,581
May 11 2015 01: +0,0.074,490
May 12 2015 01: +0,0.074,397
May 13 2015 01: +0,0.078,432
May 14 2015 01: +0,0.076,463
May 15 2015 01: +0,0.075,411
May 16 2015 01: +0,0.077,582
May 17 2015 01: +0,0.074,528
May 18 2015 01: +0,0.081,494
May 19 2015 01: +0,0.078,328
May 20 2015 01: +0,0.073,355
May 21 2015 01: +0,0.073,369
May 22 2015 01: +0,0.073,476
May 23 2015 01: +0,0.075,586
May 24 2015 01: +0,0.073,487
May 25 2015 01: +0,0.076,440
May 26 2015 01: +0,0.072,403
May 27 2015 01: +0,0.044,456
May 28 2015 01: +0,0.045,451
May 29 2015 01: +0,0.052,514
May 30 2015 01: +0,0.058,522
May 31 2015 01: +0,0.061,499
Jun 01 2015 01: +0,0.061,435
Jun 02 2015 01: +0,0.061,485
Jun 03 2015 01: +0,0.062,610
Jun 04 2015 01: +0,0.058,414
Jun 05 2015 01: +0,0.055,492
Jun 06 2015 01: +0,0.057,404
Jun 07 2015 01: +0,0.055,393
Jun 08 2015 01: +0,0.057,338
Jun 09 2015 01: +0,0.056,328
Jun 10 2015 01: +0,0.06,479
Jun 11 2015 01: +0,0.055,386
Jun 12 2015 01: +0,0.05,387
Jun 13 2015 01: +0,0.047,474
Jun 14 2015 01: +0,0.049,459
Jun 15 2015 01: +0,0.044,401
Jun 16 2015 01: +0,0.048,361
Jun 17 2015 01: +0,0.047,405
Jun 18 2015 01: +0,0.049,421
Jun 19 2015 01: +0,0.048,399
Jun 20 2015 01: +0,0.049,409
Jun 21 2015 01: +0,0.046,459
Jun 22 2015 01: +0,0.051,368
Jun 23 2015 01: +0,0.052,373
Jun 24 2015 01: +0,0.053,373
Jun 25 2015 01: +0,0.053,449
Jun 26 2015 01: +0,0.051,462
Jun 27 2015 01: +0,0.06,401
Jun 28 2015 01: +0,0.061,408
Jun 29 2015 01: +0,0.058,459
Jun 30 2015 01: +0,0.063,337
Jul 01 2015 01: +0,0.061,440
Jul 02 2015 01: +0,0.058,408
Jul 03 2015 01: +0,0.06,338
Jul 04 2015 01: +0,0.062,326
Jul 05 2015 01: +0,0.063,349
Jul 06 2015 01: +0,0.058,369
Jul 07 2015 01: +0,0.06,360
Jul 08 2015 01: +0,0.058,290
Jul 09 2015 01: +0,0.057,407
Jul 10 2015 01: +0,0.062,343
Jul 11 2015 01: +0,0.058,339
Jul 12 2015 01: +0,0.06,356
Jul 13 2015 01: +0,0.057,347
Jul 14 2015 01: +0,0.059,364
Jul 15 2015 01: +0,0.062,392
Jul 16 2015 01: +0,0.061,378
Jul 17 2015 01: +0,0.062,374
Jul 18 2015 01: +0,0.064,371
Jul 19 2015 01: +0,0.062,359
Jul 20 2015 01: +0,0.057,391
Jul 21 2015 01: +0,0.062,328
Jul 22 2015 01: +0,0.059,380
Jul 23 2015 01: +0,0.06,425
Jul 24 2015 01: +0,0.06,310
Jul 25 2015 01: +0,0.059,320
Jul 26 2015 01: +0,0.059,295
Jul 27 2015 01: +0,0.062,330
Jul 28 2015 01: +0,0.06,468
Jul 29 2015 01: +0,0.062,398
Jul 30 2015 01: +0,0.057,364
Jul 31 2015 01: +0,0.059,362
Aug 01 2015 01: +0,0.057,305
Aug 02 2015 01: +0,0.058,309
Aug 03 2015 01: +0,0.056,339
Aug 04 2015 01: +0,0.057,314
Aug 05 2015 01: +0,0.056,379
Aug 06 2015 01: +0,0.054,429
Aug 07 2015 01: +0,0.059,404
Aug 08 2015 01: +0,0.056,319
Aug 09 2015 01: +0,0.06,331
Aug 10 2015 01: +0,0.058,378
Aug 11 2015 01: +0,0.061,338
Aug 12 2015 01: +0,0.059,390
Aug 13 2015 01: +0,0.057,332
Aug 14 2015 01: +0,0.055,371
Aug 15 2015 01: +0,0.05,302
Aug 16 2015 01: +0,0.047,348
Aug 17 2015 01: +0,0.049,345
Aug 18 2015 01: +0,0.05,338
Aug 19 2015 01: +0,0.049,316
Aug 20 2015 01: +0,0.041,367
Aug 21 2015 01: +0,0.044,427
Aug 22 2015 01: +0,0.045,417
Aug 23 2015 01: +0,0.039,389
Aug 24 2015 01: +0,0.036,424
Aug 25 2015 01: +0,0.042,434
Aug 26 2015 01: +0,0.042,405
Aug 27 2015 01: +0,0.047,447
Aug 28 2015 01: +0,0.049,396
Aug 29 2015 01: +0,0.052,410
Aug 30 2015 01: +0,0.051,466
Aug 31 2015 01: +0,0.051,421
Sep 01 2015 01: +0,0.056,355
Sep 02 2015 01: +0,0.052,379
Sep 03 2015 01: +0,0.051,392
Sep 04 2015 01: +0,0.053,369
Sep 05 2015 01: +0,0.052,575
Sep 06 2015 01: +0,0.055,460
Sep 07 2015 01: +0,0.053,318
Sep 08 2015 01: +0,0.052,379
Sep 09 2015 01: +0,0.062,304
Sep 10 2015 01: +0,0.054,351
Sep 11 2015 01: +0,0.055,407
Sep 12 2015 01: +0,0.055,472
Sep 13 2015 01: +0,0.057,496
Sep 14 2015 01: +0,0.059,415
Sep 15 2015 01: +0,0.058,357
Sep 16 2015 01: +0,0.072,883
Sep 17 2015 01: +0,0.078,1429
Sep 18 2015 01: +0,0.106,1419
Sep 19 2015 01: +0,0.149,1189
Sep 20 2015 01: +0,0.188,1009
Sep 21 2015 01: +0,0.149,707
Sep 22 2015 01: +0,0.146,645
Sep 23 2015 01: +0,0.138,664
Sep 24 2015 01: +0,0.134,615
Sep 25 2015 01: +0,0.132,764
Sep 26 2015 01: +0,0.136,846
Sep 27 2015 01: +0,0.135,829
Sep 28 2015 01: +0,0.135,564
Sep 29 2015 01: +0,0.132,535
Sep 30 2015 01: +0,0.126,591
Oct 01 2015 01: +0,0.12,568
Oct 02 2015 01: +0,0.115,651
Oct 03 2015 01: +0,0.12,736
Oct 04 2015 01: +0,0.12,659
Oct 05 2015 01: +0,0.116,556
Oct 06 2015 01: +0,0.119,467
Oct 07 2015 01: +0,0.113,546
Oct 08 2015 01: +0,0.107,545
Oct 09 2015 01: +0,0.107,612
Oct 10 2015 01: +0,0.111,686
Oct 11 2015 01: +0,0.111,687
Oct 12 2015 01: +0,0.11,534
Oct 13 2015 01: +0,0.11,437
Oct 14 2015 01: +0,0.105,614
Oct 15 2015 01: +0,0.1,490
Oct 16 2015 01: +0,0.093,480
Oct 17 2015 01: +0,0.098,662
Oct 18 2015 01: +0,0.097,642
Oct 19 2015 01: +0,0.108,366
Oct 20 2015 01: +0,0.092,421
Oct 21 2015 01: +0,0.082,477
Oct 22 2015 01: +0,0.062,440
Oct 23 2015 01: +0,0.068,662
Oct 24 2015 01: +0,0.073,653
Oct 25 2015 01: +0,0.072,647
Oct 26 2015 01: +0,0.074,484
Oct 27 2015 01: +0,0.077,440
Oct 28 2015 01: +0,0.067,541
Oct 29 2015 01: +0,0.065,496
Oct 30 2015 01: +0,0.065,680
Oct 31 2015 01: +0,0.064,743
Nov 01 2015 01: +0,0.052,751
Nov 02 2015 01: +0,0.049,591
Nov 03 2015 01: +0,0.054,524
