Mar 05 2018 21: +0,0.381,1
Mar 05 2018 22: +0,0.3,1
Mar 05 2018 23: +0,0.427,4
Mar 06 2018 04: +0,0.425,2
Mar 06 2018 10: +0,0.42,1
Mar 06 2018 11: +0,0.367,2
Mar 06 2018 12: +0,0.431,1
Mar 06 2018 13: +0,0.431,1
Mar 06 2018 14: +0,0.442,1
Mar 06 2018 15: +0,0.377,2
Mar 06 2018 16: +0,0.44,1
Mar 06 2018 17: +0,0.443,1
Mar 06 2018 19: +0,0.442,1
Mar 06 2018 21: +0,0.394,1
Mar 06 2018 22: +0,0.387,1
Mar 07 2018 02: +0,0.351,2
Mar 07 2018 04: +0,0.46,1
Mar 07 2018 05: +0,0.456,1
Mar 07 2018 09: +0,0.359,1
Mar 07 2018 11: +0,0.4,2
Mar 07 2018 12: +0,0.283,1
Mar 07 2018 13: +0,0.452,1
Mar 07 2018 14: +0,0.399,6
Mar 07 2018 15: +0,0.427,1
Mar 07 2018 16: +0,0.452,1
Mar 07 2018 18: +0,0.446,1
Mar 07 2018 21: +0,0.405,1
Mar 07 2018 23: +0,0.43,1
Mar 08 2018 00: +0,0.35,1
Mar 08 2018 05: +0,0.414,1
Mar 08 2018 06: +0,0.377,2
Mar 08 2018 14: +0,0.404,2
Mar 08 2018 17: +0,0.43,1
Mar 08 2018 18: +0,0.434,1
Mar 08 2018 19: +0,0.384,1
Mar 08 2018 20: +0,0.397,3
Mar 09 2018 00: +0,0.437,1
Mar 09 2018 01: +0,0.44,1
Mar 09 2018 11: +0,0.406,2
Mar 09 2018 14: +0,0.424,2
Mar 09 2018 15: +0,0.441,3
Mar 09 2018 19: +0,0.421,2
Mar 09 2018 20: +0,0.42,1
Mar 09 2018 22: +0,0.35,1
Mar 10 2018 01: +0,0.382,2
Mar 10 2018 03: +0,0.23,1
Mar 10 2018 04: +0,0.418,4
Mar 10 2018 08: +0,0.31,1
Mar 10 2018 11: +0,0.402,1
Mar 10 2018 14: +0,0.398,1
Mar 10 2018 15: +0,0.393,5
Mar 10 2018 18: +0,0.381,1
Mar 10 2018 19: +0,0.38,1
Mar 10 2018 20: +0,0.383,1
Mar 10 2018 21: +0,0.348,2
Mar 10 2018 22: +0,0.387,2
Mar 11 2018 01: +0,0.207,1
Mar 11 2018 04: +0,0.35,1
Mar 11 2018 07: +0,0.373,1
Mar 11 2018 09: +0,0.35,1
Mar 11 2018 10: +0,0.373,1
Mar 11 2018 11: +0,0.38,2
Mar 11 2018 15: +0,0.138,1
Mar 11 2018 16: +0,0.383,1
Mar 11 2018 17: +0,0.382,1
Mar 11 2018 18: +0,0.381,8
Mar 11 2018 19: +0,0.381,7
Mar 11 2018 20: +0,0.418,13
Mar 11 2018 21: +0,0.445,2
Mar 11 2018 23: +0,0.31,1
Mar 12 2018 00: +0,0.35,1
Mar 12 2018 07: +0,0.36,1
Mar 12 2018 09: +0,0.421,1
Mar 12 2018 11: +0,0.356,1
Mar 12 2018 12: +0,0.41,1
Mar 12 2018 13: +0,0.384,2
Mar 12 2018 14: +0,0.393,1
Mar 12 2018 16: +0,0.393,5
Mar 12 2018 17: +0,0.356,5
Mar 12 2018 19: +0,0.32,1
Mar 12 2018 21: +0,0.351,1
Mar 12 2018 22: +0,0.382,2
Mar 13 2018 00: +0,0.254,1
Mar 13 2018 04: +0,0.351,1
Mar 13 2018 06: +0,0.23,1
Mar 13 2018 09: +0,0.353,1
Mar 13 2018 15: +0,0.393,1
Mar 13 2018 16: +0,0.416,1
Mar 13 2018 20: +0,0.422,1
Mar 13 2018 22: +0,0.42,1
Mar 13 2018 23: +0,0.378,2
Mar 14 2018 00: +0,0.288,1
Mar 14 2018 02: +0,0.412,1
Mar 14 2018 08: +0,0.413,1
Mar 14 2018 10: +0,0.4,3
Mar 14 2018 12: +0,0.42,1
Mar 14 2018 14: +0,0.42,13
Mar 14 2018 15: +0,0.424,6
Mar 14 2018 19: +0,0.42,7
Mar 14 2018 21: +0,0.349,2
Mar 14 2018 23: +0,0.379,1
Mar 15 2018 00: +0,0.382,2
Mar 15 2018 02: +0,0.41,1
Mar 15 2018 04: +0,0.3,1
Mar 15 2018 06: +0,0.414,1
Mar 15 2018 08: +0,0.361,2
Mar 15 2018 11: +0,0.391,1
Mar 15 2018 13: +0,0.42,1
Mar 15 2018 14: +0,0.425,3
Mar 15 2018 16: +0,0.35,1
Mar 15 2018 17: +0,0.342,2
Mar 15 2018 18: +0,0.305,1
Mar 16 2018 02: +0,0.406,1
Mar 16 2018 04: +0,0.353,2
Mar 16 2018 07: +0,0.4,1
Mar 16 2018 12: +0,0.414,2
Mar 16 2018 14: +0,0.339,2
Mar 16 2018 15: +0,0.407,1
Mar 16 2018 16: +0,0.441,1
Mar 16 2018 17: +0,0.419,1
Mar 16 2018 20: +0,0.37,1
Mar 16 2018 23: +0,0.391,1
Mar 17 2018 01: +0,0.397,5
Mar 17 2018 03: +0,0.41,1
Mar 17 2018 05: +0,0.41,1
Mar 17 2018 07: +0,0.421,1
Mar 17 2018 08: +0,0.418,1
Mar 17 2018 10: +0,0.422,1
Mar 17 2018 12: +0,0.339,1
Mar 17 2018 13: +0,0.32,1
Mar 17 2018 14: +0,0.405,1
Mar 17 2018 17: +0,0.394,2
Mar 17 2018 18: +0,0.303,3
Mar 17 2018 19: +0,0.335,1
Mar 17 2018 20: +0,0.346,2
Mar 17 2018 21: +0,0.373,2
Mar 17 2018 23: +0,0.38,1
Mar 18 2018 00: +0,0.389,1
Mar 18 2018 03: +0,0.406,1
Mar 18 2018 05: +0,0.139,1
Mar 18 2018 11: +0,0.393,2
Mar 18 2018 14: +0,0.339,1
Mar 18 2018 15: +0,0.352,4
Mar 18 2018 17: +0,0.375,6
Mar 18 2018 18: +0,0.357,2
Mar 18 2018 19: +0,0.36,2
Mar 18 2018 20: +0,0.332,1
Mar 18 2018 22: +0,0.393,7
Mar 18 2018 23: +0,0.421,1
Mar 19 2018 04: +0,0.39,1
Mar 19 2018 05: +0,0.421,1
Mar 19 2018 09: +0,0.421,1
Mar 19 2018 13: +0,0.418,1
Mar 19 2018 16: +0,0.422,1
Mar 19 2018 20: +0,0.407,2
Mar 19 2018 22: +0,0.334,1
Mar 20 2018 01: +0,0.356,2
Mar 20 2018 03: +0,0.39,1
Mar 20 2018 14: +0,0.385,2
Mar 20 2018 16: +0,0.3,2
Mar 20 2018 17: +0,0.344,1
Mar 20 2018 19: +0,0.298,1
Mar 20 2018 20: +0,0.361,1
Mar 20 2018 21: +0,0.365,1
Mar 21 2018 01: +0,0.364,2
Mar 21 2018 05: +0,0.365,1
Mar 21 2018 07: +0,0.38,1
Mar 21 2018 10: +0,0.38,1
Mar 21 2018 15: +0,0.38,1
Mar 21 2018 16: +0,0.38,2
Mar 21 2018 17: +0,0.381,5
Mar 21 2018 18: +0,0.383,1
Mar 21 2018 21: +0,0.378,1
Mar 21 2018 22: +0,0.32,1
Mar 22 2018 08: +0,0.29,1
Mar 22 2018 10: +0,0.295,1
Mar 22 2018 19: +0,0.29,1
Mar 22 2018 20: +0,0.311,1
Mar 22 2018 21: +0,0.32,1
Mar 22 2018 23: +0,0.32,1
Mar 23 2018 00: +0,0.353,4
Mar 23 2018 03: +0,0.359,1
Mar 23 2018 05: +0,0.261,2
Mar 23 2018 08: +0,0.36,2
Mar 23 2018 12: +0,0.333,2
Mar 23 2018 14: +0,0.336,2
Mar 23 2018 15: +0,0.364,1
Mar 23 2018 18: +0,0.366,3
Mar 23 2018 19: +0,0.335,2
Mar 23 2018 22: +0,0.339,3
Mar 24 2018 04: +0,0.32,1
Mar 24 2018 05: +0,0.327,2
Mar 24 2018 08: +0,0.378,6
Mar 24 2018 09: +0,0.37,1
Mar 24 2018 11: +0,0.34,2
Mar 24 2018 14: +0,0.312,1
Mar 24 2018 15: +0,0.31,1
Mar 24 2018 16: +0,0.302,1
Mar 24 2018 17: +0,0.35,1
Mar 24 2018 18: +0,0.356,2
Mar 24 2018 22: +0,0.31,1
Mar 24 2018 23: +0,0.379,1
Mar 25 2018 10: +0,0.37,4
Mar 25 2018 11: +0,0.405,1
Mar 25 2018 12: +0,0.394,6
Mar 25 2018 14: +0,0.379,1
Mar 25 2018 15: +0,0.394,1
Mar 25 2018 16: +0,0.424,1
Mar 25 2018 17: +0,0.323,1
Mar 25 2018 19: +0,0.41,6
Mar 25 2018 22: +0,0.333,1
Mar 26 2018 01: +0,0.37,1
Mar 26 2018 02: +0,0.378,1
Mar 26 2018 09: +0,0.394,1
Mar 26 2018 12: +0,0.41,1
Mar 26 2018 15: +0,0.326,1
Mar 26 2018 16: +0,0.373,3
Mar 26 2018 17: +0,0.41,1
Mar 26 2018 18: +0,0.409,4
Mar 26 2018 22: +0,0.334,1
Mar 27 2018 07: +0,0.337,9
Mar 27 2018 09: +0,0.253,1
Mar 27 2018 10: +0,0.345,1
Mar 27 2018 13: +0,0.31,1
Mar 27 2018 16: +0,0.38,1
Mar 27 2018 17: +0,0.387,3
Mar 27 2018 18: +0,0.376,1
Mar 28 2018 05: +0,0.36,1
Mar 28 2018 08: +0,0.365,1
Mar 28 2018 10: +0,0.378,1
Mar 28 2018 11: +0,0.377,2
Mar 28 2018 12: +0,0.345,2
Mar 28 2018 14: +0,0.349,1
Mar 28 2018 15: +0,0.376,1
Mar 28 2018 16: +0,0.376,3
Mar 28 2018 18: +0,0.377,1
Mar 28 2018 20: +0,0.376,2
Mar 28 2018 21: +0,0.35,1
Mar 28 2018 23: +0,0.3,1
Mar 29 2018 00: +0,0.28,1
Mar 29 2018 08: +0,0.355,1
Mar 29 2018 11: +0,0.341,1
Mar 29 2018 12: +0,0.336,2
Mar 29 2018 14: +0,0.311,3
Mar 29 2018 15: +0,0.345,2
Mar 29 2018 16: +0,0.322,2
Mar 29 2018 17: +0,0.345,1
Mar 29 2018 18: +0,0.345,10
Mar 29 2018 19: +0,0.358,2
Mar 29 2018 20: +0,0.28,1
Mar 29 2018 23: +0,0.255,1
Mar 30 2018 02: +0,0.359,1
Mar 30 2018 04: +0,0.3,1
Mar 30 2018 08: +0,0.333,1
Mar 30 2018 09: +0,0.357,2
Mar 30 2018 10: +0,0.328,2
Mar 30 2018 12: +0,0.356,3
Mar 30 2018 13: +0,0.323,2
Mar 30 2018 15: +0,0.323,2
Mar 30 2018 16: +0,0.345,1
Mar 30 2018 17: +0,0.34,1
