Nov 22 2017 01: +0,0.388,79
Nov 23 2017 01: +0,0.391,60
Nov 24 2017 01: +0,0.348,49
Nov 25 2017 01: +0,0.375,57
Nov 26 2017 01: +0,0.369,65
Nov 27 2017 01: +0,0.378,47
Nov 28 2017 01: +0,0.336,38
Nov 29 2017 01: +0,0.366,40
Nov 30 2017 01: +0,0.339,42
Dec 01 2017 01: +0,0.394,94
Dec 02 2017 01: +0,0.391,44
Dec 03 2017 01: +0,0.391,55
Dec 04 2017 01: +0,0.389,37
Dec 05 2017 01: +0,0.385,31
Dec 06 2017 01: +0,0.372,42
Dec 07 2017 01: +0,0.383,69
Dec 08 2017 01: +0,0.383,53
Dec 09 2017 01: +0,0.391,99
Dec 10 2017 01: +0,0.411,34
Dec 11 2017 01: +0,0.39,25
Dec 12 2017 01: +0,0.391,68
Dec 13 2017 01: +0,0.398,47
Dec 14 2017 01: +0,0.394,36
Dec 15 2017 01: +0,0.364,38
Dec 16 2017 01: +0,0.388,47
Dec 17 2017 01: +0,0.391,70
Dec 18 2017 01: +0,0.371,54
Dec 19 2017 01: +0,0.372,26
Dec 20 2017 01: +0,0.355,45
Dec 21 2017 01: +0,0.338,79
Dec 22 2017 01: +0,0.334,56
Dec 23 2017 01: +0,0.347,60
Dec 24 2017 01: +0,0.347,63
Dec 25 2017 01: +0,0.381,80
Dec 26 2017 01: +0,0.353,53
Dec 27 2017 01: +0,0.339,60
Dec 28 2017 01: +0,0.33,75
Dec 29 2017 01: +0,0.366,68
Dec 30 2017 01: +0,0.346,68
Dec 31 2017 01: +0,0.354,44
Jan 01 2018 01: +0,0.328,73
Jan 02 2018 01: +0,0.326,42
Jan 03 2018 01: +0,0.355,62
Jan 04 2018 01: +0,0.344,61
Jan 05 2018 01: +0,0.358,48
Jan 06 2018 01: +0,0.359,51
Jan 07 2018 01: +0,0.355,50
Jan 08 2018 01: +0,0.344,33
Jan 09 2018 01: +0,0.352,52
Jan 10 2018 01: +0,0.337,68
Jan 11 2018 01: +0,0.351,82
Jan 12 2018 01: +0,0.356,77
Jan 13 2018 01: +0,0.349,104
Jan 14 2018 01: +0,0.337,81
Jan 15 2018 01: +0,0.37,71
Jan 16 2018 01: +0,0.35,67
Jan 17 2018 01: +0,0.39,61
Jan 18 2018 01: +0,0.355,65
Jan 19 2018 01: +0,0.393,55
Jan 20 2018 01: +0,0.365,74
Jan 21 2018 01: +0,0.375,94
Jan 22 2018 01: +0,0.365,74
Jan 23 2018 01: +0,0.377,74
Jan 24 2018 01: +0,0.387,84
Jan 25 2018 01: +0,0.375,75
Jan 26 2018 01: +0,0.386,58
Jan 27 2018 01: +0,0.341,66
Jan 28 2018 01: +0,0.331,67
Jan 29 2018 01: +0,0.338,87
Jan 30 2018 01: +0,0.326,46
Jan 31 2018 01: +0,0.331,72
Feb 01 2018 01: +0,0.349,82
Feb 02 2018 01: +0,0.355,40
Feb 03 2018 01: +0,0.353,89
Feb 04 2018 01: +0,0.361,89
Feb 05 2018 01: +0,0.364,82
Feb 06 2018 01: +0,0.378,51
Feb 07 2018 01: +0,0.344,61
Feb 08 2018 01: +0,0.346,29
Feb 09 2018 01: +0,0.348,54
Feb 10 2018 01: +0,0.359,86
Feb 11 2018 01: +0,0.361,74
Feb 12 2018 01: +0,0.355,74
Feb 13 2018 01: +0,0.389,42
Feb 14 2018 01: +0,0.38,61
Feb 15 2018 01: +0,0.357,53
Feb 16 2018 01: +0,0.355,67
Feb 17 2018 01: +0,0.37,108
Feb 18 2018 01: +0,0.358,83
Feb 19 2018 01: +0,0.34,71
Feb 20 2018 01: +0,0.333,43
Feb 21 2018 01: +0,0.354,91
Feb 22 2018 01: +0,0.351,62
Feb 23 2018 01: +0,0.355,76
Feb 24 2018 01: +0,0.342,66
Feb 25 2018 01: +0,0.346,66
Feb 26 2018 01: +0,0.362,60
Feb 27 2018 01: +0,0.348,36
Feb 28 2018 01: +0,0.335,53
Feb 28 2018 20: +0,0.255,4
Feb 28 2018 21: +0,0.358,4
Feb 28 2018 22: +0,0.26,1
Feb 28 2018 23: +0,0.318,1
Mar 01 2018 00: +0,0.35,1
Mar 01 2018 01: +0,0.33,3
Mar 01 2018 02: +0,0.356,2
Mar 01 2018 04: +0,0.35,1
Mar 01 2018 07: +0,0.37,3
Mar 01 2018 08: +0,0.35,1
Mar 01 2018 10: +0,0.379,3
Mar 01 2018 12: +0,0.342,2
Mar 01 2018 13: +0,0.366,3
Mar 01 2018 14: +0,0.37,1
Mar 01 2018 15: +0,0.366,8
Mar 01 2018 17: +0,0.377,8
Mar 01 2018 18: +0,0.365,3
Mar 01 2018 19: +0,0.342,6
Mar 01 2018 20: +0,0.309,3
Mar 01 2018 21: +0,0.354,1
Mar 01 2018 22: +0,0.298,3
Mar 01 2018 23: +0,0.31,1
Mar 02 2018 00: +0,0.329,2
Mar 02 2018 01: +0,0.322,1
Mar 02 2018 02: +0,0.348,4
Mar 02 2018 03: +0,0.331,1
Mar 02 2018 04: +0,0.374,12
Mar 02 2018 05: +0,0.344,2
Mar 02 2018 08: +0,0.349,1
Mar 02 2018 09: +0,0.348,3
Mar 02 2018 10: +0,0.316,1
Mar 02 2018 11: +0,0.373,8
Mar 02 2018 12: +0,0.31,1
Mar 02 2018 14: +0,0.329,11
Mar 02 2018 15: +0,0.349,6
Mar 02 2018 16: +0,0.309,4
Mar 02 2018 17: +0,0.343,7
Mar 02 2018 18: +0,0.358,11
Mar 02 2018 19: +0,0.377,10
Mar 02 2018 20: +0,0.377,7
Mar 02 2018 21: +0,0.313,4
Mar 02 2018 22: +0,0.319,4
Mar 02 2018 23: +0,0.357,2
Mar 03 2018 00: +0,0.368,7
Mar 03 2018 01: +0,0.38,9
Mar 03 2018 02: +0,0.38,1
Mar 03 2018 03: +0,0.31,1
Mar 03 2018 06: +0,0.25,1
Mar 03 2018 07: +0,0.362,1
Mar 03 2018 09: +0,0.368,3
Mar 03 2018 10: +0,0.363,22
Mar 03 2018 11: +0,0.403,3
Mar 03 2018 12: +0,0.368,5
Mar 03 2018 13: +0,0.378,6
Mar 03 2018 14: +0,0.368,1
Mar 03 2018 15: +0,0.357,1
Mar 03 2018 16: +0,0.332,3
Mar 03 2018 17: +0,0.394,1
Mar 03 2018 18: +0,0.3,2
Mar 03 2018 19: +0,0.378,5
Mar 03 2018 21: +0,0.355,4
Mar 03 2018 22: +0,0.375,8
Mar 03 2018 23: +0,0.35,1
Mar 04 2018 00: +0,0.332,5
Mar 04 2018 02: +0,0.345,1
Mar 04 2018 03: +0,0.38,6
Mar 04 2018 04: +0,0.394,10
Mar 04 2018 06: +0,0.32,1
Mar 04 2018 07: +0,0.383,2
Mar 04 2018 09: +0,0.398,1
Mar 04 2018 10: +0,0.386,4
Mar 04 2018 12: +0,0.345,3
Mar 04 2018 14: +0,0.369,3
Mar 04 2018 15: +0,0.394,1
Mar 04 2018 16: +0,0.301,3
Mar 04 2018 17: +0,0.338,2
Mar 04 2018 18: +0,0.379,1
Mar 04 2018 19: +0,0.333,4
Mar 04 2018 20: +0,0.35,3
Mar 04 2018 21: +0,0.356,5
Mar 04 2018 22: +0,0.357,1
Mar 04 2018 23: +0,0.28,1
Mar 05 2018 00: +0,0.32,1
Mar 05 2018 01: +0,0.34,6
Mar 05 2018 03: +0,0.335,2
Mar 05 2018 04: +0,0.37,1
Mar 05 2018 11: +0,0.344,2
Mar 05 2018 12: +0,0.309,1
Mar 05 2018 14: +0,0.358,1
Mar 05 2018 15: +0,0.369,12
Mar 05 2018 16: +0,0.332,3
Mar 05 2018 17: +0,0.381,16
Mar 05 2018 18: +0,0.369,3
Mar 05 2018 19: +0,0.29,1
Mar 05 2018 20: +0,0.307,1
Mar 05 2018 21: +0,0.357,2
Mar 05 2018 23: +0,0.335,4
Mar 06 2018 00: +0,0.345,1
Mar 06 2018 01: +0,0.323,1
Mar 06 2018 02: +0,0.299,1
Mar 06 2018 05: +0,0.354,11
Mar 06 2018 06: +0,0.31,1
Mar 06 2018 07: +0,0.3,1
Mar 06 2018 11: +0,0.308,3
Mar 06 2018 12: +0,0.353,1
Mar 06 2018 13: +0,0.319,2
Mar 06 2018 14: +0,0.368,3
Mar 06 2018 15: +0,0.319,4
Mar 06 2018 16: +0,0.381,17
Mar 06 2018 17: +0,0.379,4
Mar 06 2018 18: +0,0.384,1
Mar 06 2018 19: +0,0.395,12
Mar 06 2018 21: +0,0.369,1
Mar 06 2018 22: +0,0.39,1
Mar 07 2018 04: +0,0.327,1
Mar 07 2018 05: +0,0.31,1
Mar 07 2018 06: +0,0.34,7
Mar 07 2018 07: +0,0.359,1
Mar 07 2018 09: +0,0.372,1
Mar 07 2018 11: +0,0.384,1
Mar 07 2018 12: +0,0.401,1
Mar 07 2018 13: +0,0.4,1
Mar 07 2018 14: +0,0.411,10
Mar 07 2018 15: +0,0.417,8
Mar 07 2018 16: +0,0.31,1
Mar 07 2018 18: +0,0.371,1
Mar 07 2018 19: +0,0.382,4
Mar 07 2018 20: +0,0.393,2
Mar 07 2018 21: +0,0.296,1
Mar 07 2018 23: +0,0.315,1
Mar 08 2018 00: +0,0.221,1
Mar 08 2018 01: +0,0.287,2
Mar 08 2018 02: +0,0.351,1
Mar 08 2018 03: +0,0.347,2
Mar 08 2018 04: +0,0.35,3
Mar 08 2018 06: +0,0.28,1
Mar 08 2018 08: +0,0.28,1
Mar 08 2018 09: +0,0.397,1
Mar 08 2018 13: +0,0.208,2
Mar 08 2018 14: +0,0.347,3
Mar 08 2018 15: +0,0.384,6
Mar 08 2018 16: +0,0.364,1
Mar 08 2018 17: +0,0.304,4
Mar 08 2018 18: +0,0.314,1
Mar 08 2018 20: +0,0.185,2
Mar 08 2018 22: +0,0.36,7
Mar 09 2018 00: +0,0.37,11
Mar 09 2018 01: +0,0.396,1
Mar 09 2018 03: +0,0.329,2
Mar 09 2018 06: +0,0.327,2
Mar 09 2018 07: +0,0.366,1
Mar 09 2018 08: +0,0.371,3
Mar 09 2018 09: +0,0.299,1
Mar 09 2018 10: +0,0.383,4
Mar 09 2018 12: +0,0.379,3
Mar 09 2018 14: +0,0.377,3
Mar 09 2018 15: +0,0.346,4
Mar 09 2018 16: +0,0.367,2
Mar 09 2018 17: +0,0.377,1
Mar 09 2018 18: +0,0.311,2
Mar 09 2018 19: +0,0.346,1
Mar 09 2018 20: +0,0.322,1
Mar 09 2018 21: +0,0.313,3
Mar 09 2018 22: +0,0.341,2
Mar 09 2018 23: +0,0.28,1
Mar 10 2018 00: +0,0.32,2
Mar 10 2018 01: +0,0.339,2
Mar 10 2018 04: +0,0.35,4
Mar 10 2018 05: +0,0.194,1
Mar 10 2018 06: +0,0.353,1
Mar 10 2018 07: +0,0.373,1
Mar 10 2018 08: +0,0.375,2
Mar 10 2018 10: +0,0.377,1
Mar 10 2018 11: +0,0.258,1
Mar 10 2018 12: +0,0.322,1
Mar 10 2018 13: +0,0.369,8
Mar 10 2018 15: +0,0.353,2
Mar 10 2018 16: +0,0.311,1
Mar 10 2018 18: +0,0.311,1
Mar 10 2018 19: +0,0.268,1
Mar 10 2018 20: +0,0.322,1
Mar 10 2018 21: +0,0.356,7
Mar 10 2018 22: +0,0.356,7
Mar 10 2018 23: +0,0.377,6
Mar 11 2018 00: +0,0.335,2
Mar 11 2018 01: +0,0.369,9
Mar 11 2018 03: +0,0.299,1
Mar 11 2018 04: +0,0.35,1
Mar 11 2018 06: +0,0.381,5
Mar 11 2018 08: +0,0.379,1
Mar 11 2018 10: +0,0.374,2
Mar 11 2018 12: +0,0.305,2
Mar 11 2018 13: +0,0.345,6
Mar 11 2018 14: +0,0.339,2
Mar 11 2018 15: +0,0.138,1
Mar 11 2018 16: +0,0.296,5
Mar 11 2018 17: +0,0.311,1
Mar 11 2018 18: +0,0.344,1
Mar 11 2018 19: +0,0.35,2
Mar 11 2018 20: +0,0.356,10
Mar 11 2018 21: +0,0.311,1
Mar 12 2018 05: +0,0.359,10
Mar 12 2018 06: +0,0.381,2
Mar 12 2018 08: +0,0.351,4
Mar 12 2018 11: +0,0.353,9
Mar 12 2018 13: +0,0.306,4
Mar 12 2018 14: +0,0.303,1
Mar 12 2018 15: +0,0.336,3
Mar 12 2018 16: +0,0.311,3
Mar 12 2018 17: +0,0.35,10
Mar 12 2018 18: +0,0.331,2
Mar 12 2018 19: +0,0.329,6
Mar 12 2018 20: +0,0.344,2
Mar 12 2018 21: +0,0.31,1
Mar 12 2018 22: +0,0.295,1
Mar 12 2018 23: +0,0.31,1
Mar 13 2018 00: +0,0.32,1
Mar 13 2018 03: +0,0.36,9
Mar 13 2018 04: +0,0.313,1
Mar 13 2018 05: +0,0.36,1
Mar 13 2018 07: +0,0.318,1
Mar 13 2018 09: +0,0.319,1
Mar 13 2018 10: +0,0.332,2
Mar 13 2018 11: +0,0.326,1
Mar 13 2018 12: +0,0.351,1
Mar 13 2018 13: +0,0.316,3
Mar 13 2018 14: +0,0.34,1
Mar 13 2018 15: +0,0.344,1
Mar 13 2018 16: +0,0.347,10
Mar 13 2018 18: +0,0.362,6
Mar 13 2018 19: +0,0.375,12
Mar 13 2018 22: +0,0.346,2
Mar 13 2018 23: +0,0.31,3
Mar 14 2018 00: +0,0.289,1
Mar 14 2018 03: +0,0.355,5
Mar 14 2018 04: +0,0.23,1
Mar 14 2018 06: +0,0.368,2
Mar 14 2018 09: +0,0.377,8
Mar 14 2018 11: +0,0.35,3
Mar 14 2018 14: +0,0.384,3
Mar 14 2018 15: +0,0.396,2
Mar 14 2018 17: +0,0.371,7
Mar 14 2018 19: +0,0.346,1
Mar 14 2018 20: +0,0.32,3
Mar 14 2018 21: +0,0.385,12
Mar 15 2018 00: +0,0.265,2
Mar 15 2018 03: +0,0.253,1
Mar 15 2018 10: +0,0.325,2
Mar 15 2018 13: +0,0.293,2
Mar 15 2018 15: +0,0.37,13
Mar 15 2018 16: +0,0.354,1
Mar 15 2018 17: +0,0.358,2
Mar 15 2018 20: +0,0.381,7
Mar 15 2018 21: +0,0.267,2
Mar 15 2018 22: +0,0.24,1
Mar 16 2018 00: +0,0.35,2
Mar 16 2018 01: +0,0.32,1
Mar 16 2018 02: +0,0.35,1
Mar 16 2018 03: +0,0.37,1
Mar 16 2018 04: +0,0.34,1
Mar 16 2018 06: +0,0.345,1
Mar 16 2018 07: +0,0.253,1
Mar 16 2018 08: +0,0.317,2
Mar 16 2018 10: +0,0.213,4
Mar 16 2018 11: +0,0.29,3
Mar 16 2018 12: +0,0.348,3
Mar 16 2018 13: +0,0.298,2
Mar 16 2018 14: +0,0.333,2
Mar 16 2018 15: +0,0.345,11
Mar 16 2018 16: +0,0.285,2
Mar 16 2018 17: +0,0.362,7
Mar 16 2018 18: +0,0.31,1
Mar 16 2018 19: +0,0.31,1
Mar 16 2018 20: +0,0.28,1
Mar 16 2018 21: +0,0.326,4
Mar 16 2018 22: +0,0.319,3
Mar 16 2018 23: +0,0.344,2
Mar 17 2018 00: +0,0.279,2
Mar 17 2018 01: +0,0.29,1
Mar 17 2018 06: +0,0.34,1
Mar 17 2018 07: +0,0.335,1
Mar 17 2018 09: +0,0.319,3
Mar 17 2018 10: +0,0.335,1
Mar 17 2018 12: +0,0.34,2
Mar 17 2018 13: +0,0.307,3
Mar 17 2018 15: +0,0.319,6
Mar 17 2018 16: +0,0.341,4
Mar 17 2018 18: +0,0.3,2
Mar 17 2018 19: +0,0.322,5
Mar 17 2018 22: +0,0.319,2
Mar 18 2018 02: +0,0.307,1
Mar 18 2018 03: +0,0.359,8
Mar 18 2018 04: +0,0.255,2
Mar 18 2018 05: +0,0.36,5
Mar 18 2018 10: +0,0.254,1
Mar 18 2018 11: +0,0.32,1
Mar 18 2018 12: +0,0.26,1
Mar 18 2018 13: +0,0.323,3
Mar 18 2018 15: +0,0.334,10
Mar 18 2018 17: +0,0.335,3
Mar 18 2018 18: +0,0.356,2
Mar 18 2018 19: +0,0.353,1
Mar 18 2018 20: +0,0.32,2
Mar 18 2018 21: +0,0.31,2
Mar 18 2018 22: +0,0.369,1
Mar 18 2018 23: +0,0.337,1
Mar 19 2018 02: +0,0.355,2
Mar 19 2018 03: +0,0.355,1
Mar 19 2018 05: +0,0.209,1
Mar 19 2018 06: +0,0.368,3
Mar 19 2018 11: +0,0.35,1
Mar 19 2018 12: +0,0.353,1
Mar 19 2018 13: +0,0.345,3
Mar 19 2018 14: +0,0.326,2
Mar 19 2018 15: +0,0.337,1
Mar 19 2018 16: +0,0.356,12
Mar 19 2018 17: +0,0.353,1
Mar 19 2018 21: +0,0.299,2
Mar 19 2018 22: +0,0.358,6
Mar 20 2018 00: +0,0.331,2
Mar 20 2018 01: +0,0.34,4
Mar 20 2018 06: +0,0.35,1
Mar 20 2018 11: +0,0.31,1
Mar 20 2018 12: +0,0.255,1
Mar 20 2018 14: +0,0.34,1
Mar 20 2018 15: +0,0.3,1
Mar 20 2018 17: +0,0.305,4
Mar 20 2018 18: +0,0.348,2
Mar 20 2018 19: +0,0.32,4
Mar 20 2018 20: +0,0.34,2
Mar 20 2018 21: +0,0.34,1
Mar 21 2018 02: +0,0.32,2
Mar 21 2018 05: +0,0.352,3
Mar 21 2018 07: +0,0.343,1
Mar 21 2018 08: +0,0.353,1
Mar 21 2018 10: +0,0.356,7
Mar 21 2018 13: +0,0.3,1
Mar 21 2018 14: +0,0.306,2
Mar 21 2018 15: +0,0.28,1
Mar 21 2018 16: +0,0.28,4
Mar 21 2018 17: +0,0.339,2
Mar 21 2018 18: +0,0.365,1
Mar 21 2018 19: +0,0.3,3
Mar 21 2018 20: +0,0.32,1
Mar 21 2018 21: +0,0.331,3
Mar 21 2018 22: +0,0.35,1
Mar 21 2018 23: +0,0.344,1
Mar 22 2018 01: +0,0.339,1
Mar 22 2018 02: +0,0.239,1
Mar 22 2018 04: +0,0.31,3
Mar 22 2018 07: +0,0.333,3
Mar 22 2018 08: +0,0.335,6
Mar 22 2018 15: +0,0.352,1
Mar 22 2018 17: +0,0.31,1
Mar 22 2018 18: +0,0.344,5
Mar 22 2018 21: +0,0.326,1
Mar 22 2018 22: +0,0.202,2
Mar 23 2018 00: +0,0.289,2
Mar 23 2018 04: +0,0.367,11
Mar 23 2018 05: +0,0.28,1
Mar 23 2018 07: +0,0.257,2
Mar 23 2018 09: +0,0.31,1
Mar 23 2018 11: +0,0.32,2
Mar 23 2018 12: +0,0.321,3
Mar 23 2018 14: +0,0.304,4
Mar 23 2018 15: +0,0.3,4
Mar 23 2018 16: +0,0.315,5
Mar 23 2018 17: +0,0.328,3
Mar 23 2018 18: +0,0.267,2
Mar 23 2018 19: +0,0.32,2
Mar 23 2018 20: +0,0.315,2
Mar 23 2018 22: +0,0.335,1
Mar 24 2018 00: +0,0.324,1
Mar 24 2018 01: +0,0.339,1
Mar 24 2018 05: +0,0.335,3
Mar 24 2018 07: +0,0.327,2
Mar 24 2018 08: +0,0.302,1
Mar 24 2018 10: +0,0.345,2
Mar 24 2018 11: +0,0.3,1
Mar 24 2018 12: +0,0.351,6
Mar 24 2018 14: +0,0.363,1
Mar 24 2018 15: +0,0.345,1
Mar 24 2018 16: +0,0.35,2
Mar 24 2018 17: +0,0.308,1
Mar 24 2018 18: +0,0.357,4
Mar 24 2018 19: +0,0.367,1
Mar 24 2018 21: +0,0.333,4
Mar 24 2018 22: +0,0.357,5
Mar 24 2018 23: +0,0.34,1
Mar 25 2018 00: +0,0.367,9
Mar 25 2018 01: +0,0.308,3
Mar 25 2018 05: +0,0.351,2
Mar 25 2018 06: +0,0.366,1
Mar 25 2018 09: +0,0.337,2
Mar 25 2018 12: +0,0.345,1
Mar 25 2018 13: +0,0.319,9
Mar 25 2018 14: +0,0.308,1
Mar 25 2018 15: +0,0.37,1
Mar 25 2018 16: +0,0.301,4
Mar 25 2018 17: +0,0.298,3
Mar 25 2018 18: +0,0.339,2
Mar 25 2018 19: +0,0.345,1
Mar 25 2018 20: +0,0.37,1
Mar 25 2018 21: +0,0.345,4
Mar 25 2018 22: +0,0.32,1
Mar 25 2018 23: +0,0.303,2
Mar 26 2018 00: +0,0.308,3
Mar 26 2018 02: +0,0.253,1
Mar 26 2018 03: +0,0.285,2
Mar 26 2018 04: +0,0.263,2
Mar 26 2018 05: +0,0.278,2
Mar 26 2018 06: +0,0.314,2
Mar 26 2018 10: +0,0.326,2
Mar 26 2018 11: +0,0.32,1
Mar 26 2018 12: +0,0.296,1
Mar 26 2018 13: +0,0.31,2
Mar 26 2018 14: +0,0.31,3
Mar 26 2018 15: +0,0.327,1
Mar 26 2018 16: +0,0.28,3
Mar 26 2018 17: +0,0.357,10
Mar 26 2018 18: +0,0.32,8
Mar 26 2018 19: +0,0.296,1
Mar 26 2018 21: +0,0.325,5
Mar 26 2018 22: +0,0.34,2
Mar 26 2018 23: +0,0.36,1
Mar 27 2018 01: +0,0.254,1
Mar 27 2018 02: +0,0.253,1
Mar 27 2018 05: +0,0.356,2
Mar 27 2018 07: +0,0.352,2
Mar 27 2018 08: +0,0.369,6
Mar 27 2018 09: +0,0.3,1
Mar 27 2018 10: +0,0.356,4
Mar 27 2018 11: +0,0.333,2
Mar 27 2018 12: +0,0.368,1
Mar 27 2018 13: +0,0.314,3
Mar 27 2018 14: +0,0.142,1
Mar 27 2018 15: +0,0.349,1
Mar 27 2018 16: +0,0.314,3
Mar 27 2018 17: +0,0.261,1
Mar 27 2018 18: +0,0.295,2
Mar 27 2018 19: +0,0.291,1
Mar 27 2018 20: +0,0.31,5
Mar 27 2018 21: +0,0.309,3
Mar 27 2018 22: +0,0.27,1
Mar 28 2018 03: +0,0.281,2
Mar 28 2018 06: +0,0.313,1
Mar 28 2018 08: +0,0.313,1
Mar 28 2018 09: +0,0.29,1
Mar 28 2018 10: +0,0.285,1
Mar 28 2018 11: +0,0.304,4
Mar 28 2018 12: +0,0.305,3
Mar 28 2018 14: +0,0.297,4
Mar 28 2018 15: +0,0.29,2
Mar 28 2018 17: +0,0.309,8
Mar 28 2018 18: +0,0.307,9
Mar 28 2018 19: +0,0.309,1
Mar 28 2018 20: +0,0.31,15
Mar 28 2018 21: +0,0.281,2
Mar 28 2018 22: +0,0.309,2
Mar 29 2018 00: +0,0.259,1
Mar 29 2018 01: +0,0.324,10
Mar 29 2018 02: +0,0.304,2
Mar 29 2018 04: +0,0.296,4
Mar 29 2018 05: +0,0.3,1
Mar 29 2018 07: +0,0.286,2
Mar 29 2018 08: +0,0.326,1
Mar 29 2018 09: +0,0.345,3
Mar 29 2018 11: +0,0.317,5
Mar 29 2018 12: +0,0.256,1
Mar 29 2018 13: +0,0.302,4
Mar 29 2018 16: +0,0.333,1
Mar 29 2018 18: +0,0.326,1
Mar 29 2018 19: +0,0.31,3
Mar 29 2018 20: +0,0.34,6
Mar 29 2018 21: +0,0.345,1
Mar 29 2018 22: +0,0.219,2
Mar 29 2018 23: +0,0.255,1
Mar 30 2018 00: +0,0.28,1
Mar 30 2018 01: +0,0.32,1
Mar 30 2018 02: +0,0.3,3
Mar 30 2018 03: +0,0.259,1
Mar 30 2018 04: +0,0.288,1
Mar 30 2018 05: +0,0.312,2
Mar 30 2018 10: +0,0.283,1
Mar 30 2018 11: +0,0.313,3
Mar 30 2018 12: +0,0.269,1
Mar 30 2018 14: +0,0.318,14
Mar 30 2018 16: +0,0.316,1
Mar 30 2018 17: +0,0.322,3
