Apr 23 2015 01: +0,20.284,689
Apr 24 2015 01: +0,20.688,743
Apr 25 2015 01: +0,20.871,839
Apr 26 2015 01: +0,20.266,750
Apr 27 2015 01: +0,20.109,688
Apr 28 2015 01: +0,20.377,679
Apr 29 2015 01: +0,20.044,628
Apr 30 2015 01: +0,21.085,777
May 01 2015 01: +0,19.278,994
May 02 2015 01: +0,20.638,898
May 03 2015 01: +0,19.882,802
May 04 2015 01: +0,19.614,838
May 05 2015 01: +0,19.613,737
May 06 2015 01: +0,20.128,718
May 07 2015 01: +0,19.964,687
May 08 2015 01: +0,20.218,872
May 09 2015 01: +0,19.903,878
May 10 2015 01: +0,18.927,860
May 11 2015 01: +0,18.693,744
May 12 2015 01: +0,19.236,638
May 13 2015 01: +0,18.995,823
May 14 2015 01: +0,19.231,757
May 15 2015 01: +0,19.071,831
May 16 2015 01: +0,19.459,899
May 17 2015 01: +0,18.756,854
May 18 2015 01: +0,18.838,803
May 19 2015 01: +0,18.479,664
May 20 2015 01: +0,18.173,692
May 21 2015 01: +0,18.293,758
May 22 2015 01: +0,18.411,902
May 23 2015 01: +0,18.339,951
May 24 2015 01: +0,17.695,905
May 25 2015 01: +0,17.552,851
May 26 2015 01: +0,17.792,865
May 27 2015 01: +0,14.118,2232
May 28 2015 01: +0,15.275,1277
May 29 2015 01: +0,15.976,1222
May 30 2015 01: +0,16.509,1242
May 31 2015 01: +0,16.518,1077
Jun 01 2015 01: +0,16.746,1051
Jun 02 2015 01: +0,16.712,929
Jun 03 2015 01: +0,16.373,1048
Jun 04 2015 01: +0,16.026,982
Jun 05 2015 01: +0,15.024,1099
Jun 06 2015 01: +0,15.459,1057
Jun 07 2015 01: +0,15.062,1025
Jun 08 2015 01: +0,15.155,1104
Jun 09 2015 01: +0,15.734,1045
Jun 10 2015 01: +0,15.4,1071
Jun 11 2015 01: +0,14.624,1087
Jun 12 2015 01: +0,13.742,1217
Jun 13 2015 01: +0,13.855,1326
Jun 14 2015 01: +0,13.27,1243
Jun 15 2015 01: +0,13.289,1280
Jun 16 2015 01: +0,13.381,1110
Jun 17 2015 01: +0,13.017,1128
Jun 18 2015 01: +0,12.865,1104
Jun 19 2015 01: +0,13.217,1195
Jun 20 2015 01: +0,13.161,1181
Jun 21 2015 01: +0,12.225,1222
Jun 22 2015 01: +0,12.414,1288
Jun 23 2015 01: +0,13.326,1079
Jun 24 2015 01: +0,13.934,1027
Jun 25 2015 01: +0,13.925,1046
Jun 26 2015 01: +0,14.406,1105
Jun 27 2015 01: +0,14.625,1001
Jun 28 2015 01: +0,14.234,997
Jun 29 2015 01: +0,14.239,1040
Jun 30 2015 01: +0,14.421,1087
Jul 01 2015 01: +0,14.367,1004
Jul 02 2015 01: +0,14.424,958
Jul 03 2015 01: +0,14.514,1023
Jul 04 2015 01: +0,14.488,1007
Jul 05 2015 01: +0,14.319,951
Jul 06 2015 01: +0,14.204,1074
Jul 07 2015 01: +0,14.289,1038
Jul 08 2015 01: +0,14.173,988
Jul 09 2015 01: +0,14.213,1015
Jul 10 2015 01: +0,14.198,972
Jul 11 2015 01: +0,14.022,1080
Jul 12 2015 01: +0,13.836,1016
Jul 13 2015 01: +0,13.357,1101
Jul 14 2015 01: +0,13.401,967
Jul 15 2015 01: +0,13.274,1033
Jul 16 2015 01: +0,12.982,1066
Jul 17 2015 01: +0,13.107,1097
Jul 18 2015 01: +0,13.146,1073
Jul 19 2015 01: +0,12.693,1045
Jul 20 2015 01: +0,13.038,1127
Jul 21 2015 01: +0,12.943,1056
Jul 22 2015 01: +0,13.284,891
Jul 23 2015 01: +0,12.949,1083
Jul 24 2015 01: +0,12.98,1036
Jul 25 2015 01: +0,13.043,977
Jul 26 2015 01: +0,12.618,995
Jul 27 2015 01: +0,12.87,1133
Jul 28 2015 01: +0,12.741,1065
Jul 29 2015 01: +0,12.789,1067
Jul 30 2015 01: +0,12.776,1023
Jul 31 2015 01: +0,12.766,1066
Aug 01 2015 01: +0,12.536,1084
Aug 02 2015 01: +0,12.385,1085
Aug 03 2015 01: +0,12.435,1125
Aug 04 2015 01: +0,12.564,991
Aug 05 2015 01: +0,12.268,1049
Aug 06 2015 01: +0,12.031,1062
Aug 07 2015 01: +0,11.922,1094
Aug 08 2015 01: +0,11.738,996
Aug 09 2015 01: +0,11.597,979
Aug 10 2015 01: +0,11.738,1132
Aug 11 2015 01: +0,11.896,1055
Aug 12 2015 01: +0,11.977,1029
Aug 13 2015 01: +0,11.465,1017
Aug 14 2015 01: +0,11.496,1089
Aug 15 2015 01: +0,10.622,1438
Aug 16 2015 01: +0,10.787,1164
Aug 17 2015 01: +0,11.024,1216
Aug 18 2015 01: +0,11.236,1049
Aug 19 2015 01: +0,11.132,1020
Aug 20 2015 01: +0,11.011,1207
Aug 21 2015 01: +0,11.029,1410
Aug 22 2015 01: +0,11.264,1291
Aug 23 2015 01: +0,10.325,1653
Aug 24 2015 01: +0,10.694,1455
Aug 25 2015 01: +0,11.541,1206
Aug 26 2015 01: +0,11.946,1196
Aug 27 2015 01: +0,12.392,1051
Aug 28 2015 01: +0,12.725,1167
Aug 29 2015 01: +0,12.556,1155
Aug 30 2015 01: +0,12.506,1186
Aug 31 2015 01: +0,12.543,1088
Sep 01 2015 01: +0,13.213,1082
Sep 02 2015 01: +0,12.889,978
Sep 03 2015 01: +0,12.658,980
Sep 04 2015 01: +0,12.659,1081
Sep 05 2015 01: +0,12.693,1282
Sep 06 2015 01: +0,12.471,1026
Sep 07 2015 01: +0,12.351,990
Sep 08 2015 01: +0,12.354,913
Sep 09 2015 01: +0,12.381,811
Sep 10 2015 01: +0,12.535,996
Sep 11 2015 01: +0,12.661,1194
Sep 12 2015 01: +0,13.081,1159
Sep 13 2015 01: +0,12.5,1196
Sep 14 2015 01: +0,12.324,1040
Sep 15 2015 01: +0,12.461,911
Sep 16 2015 01: +0,12.168,1005
Sep 17 2015 01: +0,12.194,986
Sep 18 2015 01: +0,11.885,1655
Sep 19 2015 01: +0,11.96,1493
Sep 20 2015 01: +0,11.956,1348
Sep 21 2015 01: +0,11.716,1120
Sep 22 2015 01: +0,11.965,950
Sep 23 2015 01: +0,11.968,1042
Sep 24 2015 01: +0,12.049,925
Sep 25 2015 01: +0,12.493,1215
Sep 26 2015 01: +0,12.69,1293
Sep 27 2015 01: +0,12.313,1198
Sep 28 2015 01: +0,12.329,990
Sep 29 2015 01: +0,12.37,958
Sep 30 2015 01: +0,12.028,998
Oct 01 2015 01: +0,12.237,973
Oct 02 2015 01: +0,12.668,1161
Oct 03 2015 01: +0,12.545,1194
Oct 04 2015 01: +0,12.345,1017
Oct 05 2015 01: +0,12.169,1008
Oct 06 2015 01: +0,12.498,852
Oct 07 2015 01: +0,12.479,861
Oct 08 2015 01: +0,12.349,848
Oct 09 2015 01: +0,12.606,1033
Oct 10 2015 01: +0,12.58,1109
Oct 11 2015 01: +0,12.408,979
Oct 12 2015 01: +0,12.031,919
Oct 13 2015 01: +0,12.099,807
Oct 14 2015 01: +0,11.946,922
Oct 15 2015 01: +0,11.888,819
Oct 16 2015 01: +0,12.106,989
Oct 17 2015 01: +0,12.23,1123
Oct 18 2015 01: +0,11.869,1036
Oct 19 2015 01: +0,12.036,803
Oct 20 2015 01: +0,12.059,812
Oct 21 2015 01: +0,11.569,924
Oct 22 2015 01: +0,11.25,771
Oct 23 2015 01: +0,11.483,1078
Oct 24 2015 01: +0,11.58,1211
Oct 25 2015 01: +0,11.371,1024
Oct 26 2015 01: +0,11.264,920
Oct 27 2015 01: +0,11.554,877
Oct 28 2015 01: +0,11.337,1097
Oct 29 2015 01: +0,11.54,971
Oct 30 2015 01: +0,11.53,1210
Oct 31 2015 01: +0,11.283,1296
Nov 01 2015 01: +0,10.92,1291
Nov 02 2015 01: +0,10.926,1199
Nov 03 2015 01: +0,11.664,934
Nov 04 2015 01: +0,11.86,932
Nov 05 2015 01: +0,12.052,873
Nov 06 2015 01: +0,12.106,1037
Nov 07 2015 01: +0,11.963,1185
Nov 08 2015 01: +0,11.712,1032
Nov 09 2015 01: +0,11.448,835
Nov 10 2015 01: +0,11.362,890
Nov 11 2015 01: +0,11.283,886
Nov 12 2015 01: +0,11.19,829
Nov 13 2015 01: +0,11.529,1020
Nov 14 2015 01: +0,11.822,1148
Nov 15 2015 01: +0,11.381,895
Nov 16 2015 01: +0,11.403,831
Nov 17 2015 01: +0,11.468,757
Nov 18 2015 01: +0,11.371,711
Nov 19 2015 01: +0,11.483,795
Nov 20 2015 01: +0,11.581,1010
Nov 21 2015 01: +0,11.965,1076
Nov 22 2015 01: +0,11.561,868
Nov 23 2015 01: +0,11.442,736
Nov 24 2015 01: +0,11.762,918
Nov 25 2015 01: +0,11.488,969
Nov 26 2015 01: +0,10.282,1077
Nov 27 2015 01: +0,10.215,1423
Nov 28 2015 01: +0,10.406,1399
Nov 29 2015 01: +0,10.091,1270
Nov 30 2015 01: +0,10.016,1083
Dec 01 2015 01: +0,10.266,1000
Dec 02 2015 01: +0,11.046,858
Dec 03 2015 01: +0,11.296,831
Dec 04 2015 01: +0,11.655,1135
Dec 05 2015 01: +0,11.904,1259
Dec 06 2015 01: +0,12.185,1212
Dec 07 2015 01: +0,11.956,1007
Dec 08 2015 01: +0,11.972,976
Dec 09 2015 01: +0,11.522,1099
Dec 10 2015 01: +0,11.579,896
Dec 11 2015 01: +0,11.843,984
Dec 12 2015 01: +0,12.017,1044
Dec 13 2015 01: +0,11.757,982
Dec 14 2015 01: +0,11.942,804
Dec 15 2015 01: +0,11.844,814
Dec 16 2015 01: +0,11.713,764
Dec 17 2015 01: +0,11.511,740
Dec 18 2015 01: +0,11.715,912
Dec 19 2015 01: +0,11.674,1005
Dec 20 2015 01: +0,11.404,875
Dec 21 2015 01: +0,11.433,874
Dec 22 2015 01: +0,11.257,943
Dec 23 2015 01: +0,9.85,1257
Dec 24 2015 01: +0,10.385,1419
Dec 25 2015 01: +0,12.243,1608
Dec 26 2015 01: +0,12.375,1503
Dec 27 2015 01: +0,11.862,1273
Dec 28 2015 01: +0,12.065,1311
Dec 29 2015 01: +0,11.586,1345
Dec 30 2015 01: +0,11.361,1198
Dec 31 2015 01: +0,11.074,1088
Jan 01 2016 01: +0,10.762,1197
Jan 02 2016 01: +0,10.59,1238
Jan 03 2016 01: +0,9.997,1169
Jan 04 2016 01: +0,10.083,1256
Jan 05 2016 01: +0,11.266,968
Jan 06 2016 01: +0,11.169,896
Jan 07 2016 01: +0,11.202,912
Jan 08 2016 01: +0,11.333,1079
Jan 09 2016 01: +0,11.327,1120
Jan 10 2016 01: +0,11.097,998
Jan 11 2016 01: +0,11.318,830
Jan 12 2016 01: +0,11.27,834
Jan 13 2016 01: +0,11.378,854
Jan 14 2016 01: +0,11.136,778
Jan 15 2016 01: +0,11.043,1020
Jan 16 2016 01: +0,11.222,1115
Jan 17 2016 01: +0,11.152,968
Jan 18 2016 01: +0,11.112,881
Jan 19 2016 01: +0,11.284,738
Jan 20 2016 01: +0,11.337,802
Jan 21 2016 01: +0,11.262,795
Jan 22 2016 01: +0,11.273,1005
Jan 23 2016 01: +0,11.186,1123
Jan 24 2016 01: +0,10.89,922
Jan 25 2016 01: +0,10.903,845
Jan 26 2016 01: +0,11.068,820
Jan 27 2016 01: +0,10.984,848
Jan 28 2016 01: +0,10.401,852
Jan 29 2016 01: +0,10.471,1123
Jan 30 2016 01: +0,10.944,1162
Jan 31 2016 01: +0,10.557,1056
Feb 01 2016 01: +0,10.727,872
Feb 02 2016 01: +0,10.656,777
Feb 03 2016 01: +0,10.643,806
Feb 04 2016 01: +0,10.899,806
Feb 05 2016 01: +0,10.836,966
Feb 06 2016 01: +0,9.796,1161
Feb 07 2016 01: +0,9.46,991
Feb 08 2016 01: +0,9.875,925
Feb 09 2016 01: +0,9.837,847
Feb 10 2016 01: +0,9.65,866
Feb 11 2016 01: +0,9.778,825
Feb 12 2016 01: +0,9.823,999
Feb 13 2016 01: +0,10.805,1024
Feb 14 2016 01: +0,10.799,890
Feb 15 2016 01: +0,10.83,901
Feb 16 2016 01: +0,11.143,740
Feb 17 2016 01: +0,11.118,760
Feb 18 2016 01: +0,8.747,2378
Feb 19 2016 01: +0,9.379,1249
Feb 20 2016 01: +0,9.815,1261
Feb 21 2016 01: +0,9.856,946
Feb 22 2016 01: +0,9.802,884
Feb 23 2016 01: +0,9.945,898
Feb 24 2016 01: +0,10.067,895
Feb 25 2016 01: +0,9.992,854
Feb 26 2016 01: +0,10.085,954
Feb 27 2016 01: +0,10.105,1095
Feb 28 2016 01: +0,10.307,833
Feb 29 2016 01: +0,10.143,901
Mar 01 2016 01: +0,10.159,920
Mar 02 2016 01: +0,10.525,767
Mar 03 2016 01: +0,10.321,865
Mar 04 2016 01: +0,10.155,1028
Mar 05 2016 01: +0,10.246,1216
Mar 06 2016 01: +0,9.937,1020
Mar 07 2016 01: +0,9.627,1106
Mar 08 2016 01: +0,9.465,1006
Mar 09 2016 01: +0,9.826,945
Mar 10 2016 01: +0,10.333,627
Mar 11 2016 01: +0,10.523,799
Mar 12 2016 01: +0,10.94,871
Mar 13 2016 01: +0,11.017,805
Mar 14 2016 01: +0,10.904,725
Mar 15 2016 01: +0,10.807,745
Mar 16 2016 01: +0,10.859,697
Mar 17 2016 01: +0,10.652,738
Mar 18 2016 01: +0,10.453,959
Mar 19 2016 01: +0,10.943,940
Mar 20 2016 01: +0,10.681,828
Mar 21 2016 01: +0,10.887,812
Mar 22 2016 01: +0,10.71,735
Mar 23 2016 01: +0,10.716,771
Mar 24 2016 01: +0,10.643,869
Mar 25 2016 01: +0,10.503,896
Mar 26 2016 01: +0,10.321,970
Mar 27 2016 01: +0,10.297,1080
Mar 28 2016 01: +0,10.512,827
Mar 29 2016 01: +0,10.834,954
Mar 30 2016 01: +0,11.198,812
Mar 31 2016 01: +0,11.489,894
Apr 01 2016 01: +0,11.879,1016
Apr 02 2016 01: +0,12.138,962
Apr 03 2016 01: +0,11.001,1134
Apr 04 2016 01: +0,11.252,889
Apr 05 2016 01: +0,11.897,754
Apr 06 2016 01: +0,11.844,671
Apr 07 2016 01: +0,11.994,724
Apr 08 2016 01: +0,12.304,839
Apr 09 2016 01: +0,12.425,940
Apr 10 2016 01: +0,12.135,847
Apr 11 2016 01: +0,11.861,818
Apr 12 2016 01: +0,11.965,744
Apr 13 2016 01: +0,12.19,683
Apr 14 2016 01: +0,12.1,726
Apr 15 2016 01: +0,11.961,850
Apr 16 2016 01: +0,12.079,904
Apr 17 2016 01: +0,11.99,834
Apr 18 2016 01: +0,11.858,772
Apr 19 2016 01: +0,12.056,660
Apr 20 2016 01: +0,11.998,681
Apr 21 2016 01: +0,11.951,726
Apr 22 2016 01: +0,11.855,783
Apr 23 2016 01: +0,12.053,927
Apr 24 2016 01: +0,11.777,825
Apr 25 2016 01: +0,11.864,750
Apr 26 2016 01: +0,11.919,690
Apr 27 2016 01: +0,12.124,687
Apr 28 2016 01: +0,11.849,759
Apr 29 2016 01: +0,12.221,877
Apr 30 2016 01: +0,12.232,996
May 01 2016 01: +0,12.2,836
May 02 2016 01: +0,12.192,792
May 03 2016 01: +0,12.503,686
May 04 2016 01: +0,12.302,693
May 05 2016 01: +0,12.262,628
May 06 2016 01: +0,12.097,798
May 07 2016 01: +0,12.196,769
May 08 2016 01: +0,12.024,729
May 09 2016 01: +0,12.003,655
May 10 2016 01: +0,12.047,649
May 11 2016 01: +0,12.104,633
May 12 2016 01: +0,11.957,631
May 13 2016 01: +0,11.791,694
May 14 2016 01: +0,11.747,819
May 15 2016 01: +0,11.234,788
May 16 2016 01: +0,11.032,723
May 17 2016 01: +0,10.283,723
May 18 2016 01: +0,10.54,640
May 19 2016 01: +0,10.151,636
May 20 2016 01: +0,10.626,816
May 21 2016 01: +0,10.771,732
May 22 2016 01: +0,10.631,655
May 23 2016 01: +0,10.414,656
May 24 2016 01: +0,10.485,630
May 25 2016 01: +0,10.597,623
May 26 2016 01: +0,10.435,609
May 27 2016 01: +0,10.498,772
May 28 2016 01: +0,10.769,764
May 29 2016 01: +0,10.596,656
May 30 2016 01: +0,10.779,610
May 31 2016 01: +0,10.892,661
Jun 01 2016 01: +0,10.531,820
Jun 02 2016 01: +0,10.58,739
Jun 03 2016 01: +0,10.429,841
Jun 04 2016 01: +0,10.276,837
Jun 05 2016 01: +0,10.116,734
Jun 06 2016 01: +0,9.995,685
Jun 07 2016 01: +0,10.225,618
Jun 08 2016 01: +0,10.177,583
Jun 09 2016 01: +0,10.31,660
Jun 10 2016 01: +0,10.27,675
Jun 11 2016 01: +0,10.378,708
Jun 12 2016 01: +0,10.27,655
Jun 13 2016 01: +0,10.205,635
Jun 14 2016 01: +0,10.058,662
Jun 15 2016 01: +0,10.089,612
Jun 16 2016 01: +0,9.895,852
Jun 17 2016 01: +0,9.902,771
Jun 18 2016 01: +0,9.827,815
Jun 19 2016 01: +0,9.673,743
Jun 20 2016 01: +0,9.68,772
Jun 21 2016 01: +0,9.391,689
Jun 22 2016 01: +0,8.988,631
Jun 23 2016 01: +0,8.225,827
Jun 24 2016 01: +0,7.744,1056
Jun 25 2016 01: +0,7.544,1000
Jun 26 2016 01: +0,7.397,956
Jun 27 2016 01: +0,7.575,897
Jun 28 2016 01: +0,7.938,748
Jun 29 2016 01: +0,7.677,759
Jun 30 2016 01: +0,7.37,866
Jul 01 2016 01: +0,7.224,1071
Jul 02 2016 01: +0,7.601,797
Jul 03 2016 01: +0,7.318,874
Jul 04 2016 01: +0,7.482,818
Jul 05 2016 01: +0,8.785,728
Jul 06 2016 01: +0,9.11,737
Jul 07 2016 01: +0,9.295,741
Jul 08 2016 01: +0,9.54,753
Jul 09 2016 01: +0,9.514,783
Jul 10 2016 01: +0,8.617,760
Jul 11 2016 01: +0,8.875,721
Jul 12 2016 01: +0,9.223,680
Jul 13 2016 01: +0,9.9,618
Jul 14 2016 01: +0,9.17,657
Jul 15 2016 01: +0,9.171,589
Jul 16 2016 01: +0,9.206,660
Jul 17 2016 01: +0,9.211,535
Jul 18 2016 01: +0,9.211,611
Jul 19 2016 01: +0,9.29,520
Jul 20 2016 01: +0,9.011,555
Jul 21 2016 01: +0,8.877,518
Jul 22 2016 01: +0,8.57,628
Jul 23 2016 01: +0,8.734,605
Jul 24 2016 01: +0,8.624,618
Jul 25 2016 01: +0,8.574,667
Jul 26 2016 01: +0,8.633,617
Jul 27 2016 01: +0,8.858,558
Jul 28 2016 01: +0,8.931,579
Jul 29 2016 01: +0,8.854,600
Jul 30 2016 01: +0,8.985,548
Jul 31 2016 01: +0,8.611,568
Aug 01 2016 01: +0,8.695,631
Aug 02 2016 01: +0,8.562,602
Aug 03 2016 01: +0,8.634,646
Aug 04 2016 01: +0,8.672,536
Aug 05 2016 01: +0,8.596,566
Aug 06 2016 01: +0,8.426,540
Aug 07 2016 01: +0,8.296,507
Aug 08 2016 01: +0,8.305,513
Aug 09 2016 01: +0,8.281,495
Aug 10 2016 01: +0,8.188,502
Aug 11 2016 01: +0,8.083,529
Aug 12 2016 01: +0,8.09,546
Aug 13 2016 01: +0,7.943,547
Aug 14 2016 01: +0,7.979,543
Aug 15 2016 01: +0,8.051,535
Aug 16 2016 01: +0,8.011,577
Aug 17 2016 01: +0,7.944,571
Aug 18 2016 01: +0,7.938,583
Aug 19 2016 01: +0,7.575,739
Aug 20 2016 01: +0,7.677,692
Aug 21 2016 01: +0,7.593,676
Aug 22 2016 01: +0,7.671,650
Aug 23 2016 01: +0,7.631,679
Aug 24 2016 01: +0,7.526,660
Aug 25 2016 01: +0,7.638,636
Aug 26 2016 01: +0,7.679,658
Aug 27 2016 01: +0,7.905,633
Aug 28 2016 01: +0,7.802,635
Aug 29 2016 01: +0,8.075,586
Aug 30 2016 01: +0,8.272,564
Aug 31 2016 01: +0,8.388,681
Sep 01 2016 01: +0,8.52,563
Sep 02 2016 01: +0,8.299,560
Sep 03 2016 01: +0,8.046,649
Sep 04 2016 01: +0,7.982,654
Sep 05 2016 01: +0,7.968,580
Sep 06 2016 01: +0,8.138,525
Sep 07 2016 01: +0,8.268,518
Sep 08 2016 01: +0,8.382,535
Sep 09 2016 01: +0,8.284,605
Sep 10 2016 01: +0,8.176,681
Sep 11 2016 01: +0,8.237,601
Sep 12 2016 01: +0,8.19,584
Sep 13 2016 01: +0,8.308,500
Sep 14 2016 01: +0,8.382,466
Sep 15 2016 01: +0,8.244,520
Sep 16 2016 01: +0,8.177,612
Sep 17 2016 01: +0,8.427,750
Sep 18 2016 01: +0,8.443,670
Sep 19 2016 01: +0,8.38,572
Sep 20 2016 01: +0,8.461,462
Sep 21 2016 01: +0,8.274,531
Sep 22 2016 01: +0,8.63,468
Sep 23 2016 01: +0,8.519,540
Sep 24 2016 01: +0,8.54,651
Sep 25 2016 01: +0,8.136,605
Sep 26 2016 01: +0,8.305,465
Sep 27 2016 01: +0,8.38,459
Sep 28 2016 01: +0,8.564,439
Sep 29 2016 01: +0,8.404,482
Sep 30 2016 01: +0,8.374,581
Oct 01 2016 01: +0,8.464,677
Oct 02 2016 01: +0,8.261,615
Oct 03 2016 01: +0,8.103,513
Oct 04 2016 01: +0,8.355,498
Oct 05 2016 01: +0,8.414,461
Oct 06 2016 01: +0,8.089,453
Oct 07 2016 01: +0,8.336,605
Oct 08 2016 01: +0,8.19,634
Oct 09 2016 01: +0,8.285,559
Oct 10 2016 01: +0,8.446,519
Oct 11 2016 01: +0,8.444,564
Oct 12 2016 01: +0,8.458,449
Oct 13 2016 01: +0,8.438,438
Oct 14 2016 01: +0,8.377,555
Oct 15 2016 01: +0,8.547,584
Oct 16 2016 01: +0,8.373,551
Oct 17 2016 01: +0,8.269,459
Oct 18 2016 01: +0,8.312,414
Oct 19 2016 01: +0,8.292,382
Oct 20 2016 01: +0,8.397,452
Oct 21 2016 01: +0,8.334,471
Oct 22 2016 01: +0,8.454,509
Oct 23 2016 01: +0,8.409,507
Oct 24 2016 01: +0,8.171,413
Oct 25 2016 01: +0,8.03,455
Oct 26 2016 01: +0,8.022,403
Oct 27 2016 01: +0,7.7,413
Oct 28 2016 01: +0,7.682,552
Oct 29 2016 01: +0,7.585,639
Oct 30 2016 01: +0,7.261,522
Oct 31 2016 01: +0,7.274,565
Nov 01 2016 01: +0,7.583,528
Nov 02 2016 01: +0,7.843,455
Nov 03 2016 01: +0,8.346,364
Nov 04 2016 01: +0,8.343,551
Nov 05 2016 01: +0,8.505,591
Nov 06 2016 01: +0,8.431,495
Nov 07 2016 01: +0,8.596,433
Nov 08 2016 01: +0,8.736,383
Nov 09 2016 01: +0,8.641,381
Nov 10 2016 01: +0,8.771,391
Nov 11 2016 01: +0,8.83,456
Nov 12 2016 01: +0,8.785,532
Nov 13 2016 01: +0,8.708,538
Nov 14 2016 01: +0,8.849,418
Nov 15 2016 01: +0,8.9,337
Nov 16 2016 01: +0,8.782,334
Nov 17 2016 01: +0,8.651,368
Nov 18 2016 01: +0,8.681,440
Nov 19 2016 01: +0,8.679,475
Nov 20 2016 01: +0,8.382,472
Nov 21 2016 01: +0,8.2,393
Nov 22 2016 01: +0,8.249,354
Nov 23 2016 01: +0,8.243,424
Nov 24 2016 01: +0,7.295,502
Nov 25 2016 01: +0,7.553,605
Nov 26 2016 01: +0,7.439,593
Nov 27 2016 01: +0,7.412,583
Nov 28 2016 01: +0,7.407,413
Nov 29 2016 01: +0,7.507,544
Nov 30 2016 01: +0,8.081,434
Dec 01 2016 01: +0,8.328,443
Dec 02 2016 01: +0,8.614,483
Dec 03 2016 01: +0,8.574,572
Dec 04 2016 01: +0,8.583,527
Dec 05 2016 01: +0,8.709,421
