Nov 10 2014 01: +0,60.787,1
Nov 12 2014 01: +0,59.66,1
Nov 13 2014 01: +0,64.312,1
Nov 16 2014 01: +0,67.78,1
Nov 25 2014 01: +0,50.013,1
Nov 29 2014 01: +0,58.968,2
Dec 06 2014 01: +0,64.2,1
Dec 07 2014 01: +0,46.94,1
Dec 08 2014 01: +0,58.895,1
Dec 09 2014 01: +0,59.305,1
Dec 11 2014 01: +0,55.647,1
Dec 14 2014 01: +0,47.268,2
Dec 15 2014 01: +0,61,1
Dec 16 2014 01: +0,62.899,1
Dec 20 2014 01: +0,67.533,1
Dec 25 2014 01: +0,70.624,2
Dec 26 2014 01: +0,72.361,2
Dec 28 2014 01: +0,69.489,2
Dec 29 2014 01: +0,68.914,1
Dec 30 2014 01: +0,77.117,1
Jan 01 2015 01: +0,68.429,1
Jan 08 2015 01: +0,63.113,1
Jan 09 2015 01: +0,75.314,1
Jan 15 2015 01: +0,73.973,1
Jan 17 2015 01: +0,59.682,3
Jan 24 2015 01: +0,59.538,2
Jan 25 2015 01: +0,60.523,2
Jan 26 2015 01: +0,65.515,1
Jan 30 2015 01: +0,60.221,3
Feb 06 2015 01: +0,56.683,1
Feb 07 2015 01: +0,57.499,1
Feb 14 2015 01: +0,60.015,1
Feb 15 2015 01: +0,57.322,2
Feb 16 2015 01: +0,67.71,1
Feb 19 2015 01: +0,84.995,1
Feb 24 2015 01: +0,53.377,1
Feb 26 2015 01: +0,9.102,1
Mar 06 2015 01: +0,24.943,1
Mar 07 2015 01: +0,48.84,2
Mar 16 2015 01: +0,49.706,2
Mar 20 2015 01: +0,56.333,1
Mar 21 2015 01: +0,61.499,1
Mar 22 2015 01: +0,61.5,1
Apr 01 2015 01: +0,58.65,1
Apr 02 2015 01: +0,58.183,1
Apr 07 2015 01: +0,54.251,1
Apr 10 2015 01: +0,59.8,1
Apr 11 2015 01: +0,48.103,1
Apr 12 2015 01: +0,54.256,2
Apr 22 2015 01: +0,62.622,3
Apr 25 2015 01: +0,49.855,1
Apr 28 2015 01: +0,57.553,1
May 01 2015 01: +0,0.03,3
May 03 2015 01: +0,59.506,1
May 05 2015 01: +0,58.903,1
May 07 2015 01: +0,57.441,1
May 08 2015 01: +0,57.44,1
May 10 2015 01: +0,58.865,1
May 13 2015 01: +0,35.15,1
May 16 2015 01: +0,50.014,1
May 20 2015 01: +0,66.73,4
May 21 2015 01: +0,61.02,1
May 22 2015 01: +0,66.6,1
May 24 2015 01: +0,60.987,2
May 25 2015 01: +0,56.92,1
Jun 05 2015 01: +0,52.752,2
Jun 06 2015 01: +0,55.165,3
Jun 08 2015 01: +0,55.183,2
Jun 09 2015 01: +0,57.1,1
Jun 14 2015 01: +0,54.367,1
Jun 22 2015 01: +0,55,1
Jun 27 2015 01: +0,55,1
Jul 01 2015 01: +0,59.01,1
Jul 03 2015 01: +0,59.937,1
Jul 10 2015 01: +0,63.478,3
Jul 13 2015 01: +0,59.792,1
Jul 15 2015 01: +0,71.57,3
Jul 16 2015 01: +0,48.002,2
Jul 18 2015 01: +0,55.98,1
Jul 19 2015 01: +0,58.634,1
Jul 22 2015 01: +0,75.155,1
Aug 06 2015 01: +0,71.809,1
Sep 07 2015 01: +0,57.88,1
Sep 10 2015 01: +0,66.418,1
Sep 11 2015 01: +0,73.004,1
Sep 19 2015 01: +0,71.996,1
Sep 22 2015 01: +0,67.3,1
Sep 26 2015 01: +0,70.606,1
Sep 28 2015 01: +0,62.33,1
Oct 09 2015 01: +0,73.66,1
Oct 12 2015 01: +0,92.97,1
Oct 28 2015 01: +0,80.693,1
Dec 11 2015 01: +0,52.39,1
Dec 13 2015 01: +0,78.706,1
Dec 22 2015 01: +0,47.87,2
Dec 24 2015 01: +0,44.415,1
Dec 25 2015 01: +0,59.098,1
Dec 27 2015 01: +0,59.99,1
Dec 30 2015 01: +0,78.679,1
Jan 12 2016 01: +0,78.909,1
Feb 03 2016 01: +0,75.321,1
Feb 05 2016 01: +0,71.3,1
Feb 06 2016 01: +0,70.51,1
Mar 23 2016 01: +0,53.697,1
Mar 26 2016 01: +0,66.157,1
Apr 18 2016 01: +0,65.312,1
May 08 2016 01: +0,90,1
Jun 16 2016 01: +0,90.27,1
Jul 05 2016 01: +0,62.667,1
Jul 15 2016 01: +0,61.799,1
Jul 20 2016 01: +0,60.001,1
Aug 01 2016 01: +0,61.8,1
Aug 07 2016 01: +0,40.729,1
Sep 03 2016 01: +0,33.597,1
Sep 13 2016 01: +0,32.899,1
Sep 22 2016 01: +0,40.25,2
Oct 02 2016 01: +0,34.738,1
Nov 01 2016 01: +0,35.93,1
Nov 16 2016 01: +0,37.386,1
Dec 16 2016 01: +0,35.9,1
Dec 19 2016 01: +0,46,1
Jan 01 2017 01: +0,57.53,1
Jan 04 2017 01: +0,53.971,1
Jan 08 2017 01: +0,45.061,2
Jan 21 2017 01: +0,56.323,1
Feb 05 2017 01: +0,57.422,1
Feb 06 2017 01: +0,56.985,1
Feb 12 2017 01: +0,57.392,1
Feb 16 2017 01: +0,55.821,1
Feb 17 2017 01: +0,56.785,1
Mar 09 2017 01: +0,55.2,1
Mar 20 2017 01: +0,62.994,1
Apr 20 2017 01: +0,53.026,1
May 06 2017 01: +0,44.102,1
May 25 2017 01: +0,58.529,1
May 30 2017 01: +0,56.726,1
Jun 24 2017 01: +0,65.995,1
Jun 26 2017 01: +0,69.21,1
Jul 11 2017 01: +0,59.403,1
Jul 14 2017 01: +0,51.252,1
Aug 16 2017 01: +0,117.868,1
Aug 17 2017 01: +0,53.28,1
Sep 03 2017 01: +0,78.003,1
Sep 08 2017 01: +0,77.811,1
Oct 29 2017 01: +0,77.64,1
Dec 11 2017 01: +0,66.07,1
Dec 13 2017 01: +0,62.1,1
Dec 14 2017 01: +0,67.449,1
Dec 16 2017 01: +0,52.796,1
Dec 20 2017 01: +0,66.04,1
Dec 27 2017 01: +0,68.35,1
Feb 26 2018 01: +0,67.816,2
Feb 28 2018 01: +0,67.79,1
