Aug 28 2015 01: +0,55.055,1
Aug 31 2015 01: +0,60.759,1
Sep 01 2015 01: +0,61.711,1
Sep 02 2015 01: +0,54.323,1
Sep 03 2015 01: +0,58.088,1
Sep 04 2015 01: +0,58.699,2
Sep 07 2015 01: +0,53.637,1
Sep 08 2015 01: +0,58.14,1
Sep 12 2015 01: +0,63.98,1
Sep 14 2015 01: +0,62.087,1
Sep 19 2015 01: +0,61.011,3
Sep 20 2015 01: +0,65.513,1
Sep 25 2015 01: +0,64.186,1
Sep 29 2015 01: +0,61.127,2
Oct 01 2015 01: +0,62.987,1
Oct 03 2015 01: +0,64.4,1
Oct 05 2015 01: +0,61.927,1
Oct 06 2015 01: +0,66.71,2
Nov 04 2015 01: +0,51.59,1
Nov 07 2015 01: +0,49.391,1
Nov 21 2015 01: +0,52.887,1
Nov 22 2015 01: +0,49.198,1
Nov 25 2015 01: +0,49.281,1
Nov 26 2015 01: +0,49.491,4
Nov 27 2015 01: +0,39.448,1
Dec 01 2015 01: +0,61,1
Dec 14 2015 01: +0,50.017,1
Dec 16 2015 01: +0,56.935,1
Dec 19 2015 01: +0,51.75,1
Dec 20 2015 01: +0,58.354,1
Dec 25 2015 01: +0,55.495,2
Dec 26 2015 01: +0,56.28,1
Dec 27 2015 01: +0,52.243,3
Dec 30 2015 01: +0,56.965,2
Dec 31 2015 01: +0,50.975,2
Jan 01 2016 01: +0,56.499,1
Jan 03 2016 01: +0,61.008,1
Jan 08 2016 01: +0,45.917,1
Jan 10 2016 01: +0,54.988,2
Jan 14 2016 01: +0,54.68,1
Jan 16 2016 01: +0,54.99,1
Jan 20 2016 01: +0,54.33,1
Jan 24 2016 01: +0,53.65,1
Jan 26 2016 01: +0,45,1
Jan 27 2016 01: +0,55.606,2
Jan 31 2016 01: +0,54.16,1
Feb 01 2016 01: +0,55.564,1
Feb 06 2016 01: +0,43.241,1
Feb 12 2016 01: +0,44.544,1
Feb 13 2016 01: +0,51.698,1
Feb 16 2016 01: +0,49.522,1
Feb 17 2016 01: +0,45.372,2
Feb 18 2016 01: +0,48.169,1
Feb 21 2016 01: +0,49.965,4
Feb 24 2016 01: +0,46.022,1
Feb 26 2016 01: +0,49.047,1
Feb 27 2016 01: +0,48.442,1
Mar 08 2016 01: +0,41.454,1
Mar 09 2016 01: +0,54.134,1
Mar 10 2016 01: +0,41.787,1
Mar 11 2016 01: +0,48.032,2
Mar 12 2016 01: +0,57.787,1
Mar 14 2016 01: +0,44.461,1
Mar 19 2016 01: +0,55.785,1
Mar 22 2016 01: +0,45.287,1
Mar 24 2016 01: +0,44.914,1
Mar 28 2016 01: +0,54.213,3
Mar 30 2016 01: +0,56.75,2
Apr 01 2016 01: +0,64.124,1
Apr 02 2016 01: +0,65,1
Apr 03 2016 01: +0,56.99,1
Apr 04 2016 01: +0,54.016,1
Apr 09 2016 01: +0,65.26,1
Apr 10 2016 01: +0,65.476,1
Apr 16 2016 01: +0,64.534,1
Apr 17 2016 01: +0,55.002,1
Apr 20 2016 01: +0,46,1
Apr 22 2016 01: +0,57.129,1
Apr 23 2016 01: +0,65.5,1
Apr 28 2016 01: +0,66.274,2
May 02 2016 01: +0,45.885,1
May 05 2016 01: +0,60.812,1
May 07 2016 01: +0,69.005,1
May 09 2016 01: +0,78.781,1
May 10 2016 01: +0,61.698,3
May 11 2016 01: +0,62.517,1
May 12 2016 01: +0,64.001,3
May 15 2016 01: +0,54.577,1
May 29 2016 01: +0,70.439,1
Jun 02 2016 01: +0,42.469,1
Jun 03 2016 01: +0,57.765,1
Jun 05 2016 01: +0,37.088,2
Jun 09 2016 01: +0,56.335,1
Jun 10 2016 01: +0,57.465,1
Jun 18 2016 01: +0,34.82,1
Jun 20 2016 01: +0,51.66,1
Jun 22 2016 01: +0,56.648,1
Jun 23 2016 01: +0,53.005,1
Jun 24 2016 01: +0,54.944,1
Jun 27 2016 01: +0,45.014,1
Jun 28 2016 01: +0,48.45,1
Jul 10 2016 01: +0,52.119,2
Jul 12 2016 01: +0,53.756,1
Jul 15 2016 01: +0,54.981,1
Jul 16 2016 01: +0,51.982,1
Jul 17 2016 01: +0,55.186,1
Jul 23 2016 01: +0,45,1
Aug 06 2016 01: +0,40.9,1
Aug 12 2016 01: +0,42.506,1
Sep 07 2016 01: +0,45.834,1
Sep 08 2016 01: +0,45.011,1
Sep 11 2016 01: +0,38.839,1
Sep 15 2016 01: +0,45.972,1
Sep 18 2016 01: +0,38.535,1
Sep 19 2016 01: +0,48.93,1
Oct 01 2016 01: +0,38.585,1
Oct 09 2016 01: +0,45.97,1
Oct 10 2016 01: +0,45.957,1
Oct 18 2016 01: +0,32,1
Oct 21 2016 01: +0,44.5,1
Oct 23 2016 01: +0,42.977,2
Oct 24 2016 01: +0,31.47,1
Oct 29 2016 01: +0,41.106,1
Nov 02 2016 01: +0,46.856,1
Nov 07 2016 01: +0,42,1
Nov 14 2016 01: +0,36.15,1
Nov 28 2016 01: +0,29.9,1
Dec 10 2016 01: +0,43.24,1
Dec 11 2016 01: +0,42.243,1
Dec 13 2016 01: +0,46.979,1
Dec 24 2016 01: +0,34.445,1
Dec 25 2016 01: +0,45.892,1
Jan 05 2017 01: +0,37.53,1
Jan 06 2017 01: +0,58.995,2
Jan 10 2017 01: +0,36.29,1
Jan 14 2017 01: +0,48.77,1
Feb 03 2017 01: +0,48.61,1
Feb 10 2017 01: +0,50.01,1
Feb 19 2017 01: +0,63.696,1
Mar 01 2017 01: +0,34.502,1
Mar 03 2017 01: +0,51.438,1
Apr 04 2017 01: +0,63.911,1
Apr 15 2017 01: +0,52.55,1
Apr 19 2017 01: +0,64.1,1
May 14 2017 01: +0,58.289,1
May 16 2017 01: +0,70.15,3
Jun 08 2017 01: +0,50.222,1
Jun 16 2017 01: +0,49.229,1
Jun 21 2017 01: +0,55.63,1
Jul 07 2017 01: +0,48.38,1
Jul 08 2017 01: +0,57.638,2
Jul 19 2017 01: +0,59,1
Jul 27 2017 01: +0,64.03,1
Aug 19 2017 01: +0,67.426,1
Aug 22 2017 01: +0,67.68,1
Aug 31 2017 01: +0,53.013,1
Sep 02 2017 01: +0,59.482,1
Sep 11 2017 01: +0,60.323,1
Sep 19 2017 01: +0,60.008,1
Sep 20 2017 01: +0,58.494,1
Sep 23 2017 01: +0,73.297,1
Sep 25 2017 01: +0,54.849,1
Sep 30 2017 01: +0,59.422,2
Oct 07 2017 01: +0,65.49,1
Oct 15 2017 01: +0,57.222,1
Oct 16 2017 01: +0,65.396,1
Oct 31 2017 01: +0,49.415,1
Nov 05 2017 01: +0,59.004,1
Nov 07 2017 01: +0,58.06,3
Nov 22 2017 01: +0,47.506,1
Dec 08 2017 01: +0,92,1
Dec 10 2017 01: +0,64.22,1
Dec 20 2017 01: +0,66.16,1
Dec 26 2017 01: +0,67.513,1
Dec 31 2017 01: +0,65.011,1
Jan 01 2018 01: +0,54.027,1
Jan 08 2018 01: +0,66.476,1
Jan 14 2018 01: +0,72.82,1
Jan 16 2018 01: +0,62.856,1
Jan 20 2018 01: +0,70.431,1
Jan 22 2018 01: +0,69.025,1
Jan 24 2018 01: +0,63.25,1
Feb 17 2018 01: +0,63.25,1
Mar 08 2018 10: +0,72.54,1
Mar 16 2018 16: +0,64.114,1
Mar 21 2018 00: +0,73.594,1
