Oct 12 2013 01: +0,0.046,108
Oct 13 2013 01: +0,0.051,94
Oct 14 2013 01: +0,0.048,80
Oct 15 2013 01: +0,0.049,93
Oct 16 2013 01: +0,0.043,88
Oct 17 2013 01: +0,0.043,109
Oct 18 2013 01: +0,0.048,103
Oct 19 2013 01: +0,0.062,132
Oct 20 2013 01: +0,0.051,136
Oct 21 2013 01: +0,0.046,100
Oct 22 2013 01: +0,0.046,91
Oct 23 2013 01: +0,0.046,117
Oct 24 2013 01: +0,0.043,115
Oct 25 2013 01: +0,0.043,113
Oct 26 2013 01: +0,0.057,119
Oct 27 2013 01: +0,0.058,96
Oct 28 2013 01: +0,0.048,114
Oct 29 2013 01: +0,0.047,94
Oct 30 2013 01: +0,0.032,90
Oct 31 2013 01: +0,0.045,92
Nov 01 2013 01: +0,0.039,67
Nov 02 2013 01: +0,0.044,88
Nov 03 2013 01: +0,0.043,97
Nov 04 2013 01: +0,0.042,109
Nov 05 2013 01: +0,0.042,58
Nov 06 2013 01: +0,0.042,88
Nov 07 2013 01: +0,0.046,62
Nov 08 2013 01: +0,0.036,97
Nov 09 2013 01: +0,0.036,120
Nov 10 2013 01: +0,0.037,116
Nov 11 2013 01: +0,0.036,82
Nov 12 2013 01: +0,0.031,80
Nov 13 2013 01: +0,0.031,69
Nov 14 2013 01: +0,0.03,68
Nov 15 2013 01: +0,0.031,102
Nov 16 2013 01: +0,0.038,81
Nov 17 2013 01: +0,0.036,116
Nov 18 2013 01: +0,0.048,103
Nov 19 2013 01: +0,0.03,60
Nov 20 2013 01: +0,0.03,38
Nov 21 2013 01: +0,0.03,78
Nov 22 2013 01: +0,0.03,68
Nov 23 2013 01: +0,0.03,78
Nov 24 2013 01: +0,0.03,122
Nov 25 2013 01: +0,0.035,85
Nov 26 2013 01: +0,0.03,61
Nov 27 2013 01: +0,0.03,59
Nov 28 2013 01: +0,0.032,69
Nov 29 2013 01: +0,0.03,56
Nov 30 2013 01: +0,0.04,87
Dec 01 2013 01: +0,0.044,114
Dec 02 2013 01: +0,0.039,57
Dec 03 2013 01: +0,0.04,60
Dec 04 2013 01: +0,0.046,50
Dec 05 2013 01: +0,0.043,59
Dec 06 2013 01: +0,0.046,58
Dec 07 2013 01: +0,0.048,63
Dec 08 2013 01: +0,0.041,67
Dec 09 2013 01: +0,0.047,59
Dec 10 2013 01: +0,0.041,52
Dec 11 2013 01: +0,0.054,34
Dec 12 2013 01: +0,0.037,37
Dec 13 2013 01: +0,0.041,51
Dec 14 2013 01: +0,0.046,67
Dec 15 2013 01: +0,0.043,46
Dec 16 2013 01: +0,0.041,46
Dec 17 2013 01: +0,0.034,34
Dec 18 2013 01: +0,0.034,51
Dec 19 2013 01: +0,0.032,27
Dec 20 2013 01: +0,0.047,49
Dec 21 2013 01: +0,0.045,58
Dec 22 2013 01: +0,0.037,63
Dec 23 2013 01: +0,0.038,52
Dec 24 2013 01: +0,0.047,81
Dec 25 2013 01: +0,0.056,53
Dec 26 2013 01: +0,0.044,60
Dec 27 2013 01: +0,0.047,56
Dec 28 2013 01: +0,0.046,46
Dec 29 2013 01: +0,0.051,53
Dec 30 2013 01: +0,0.048,74
Dec 31 2013 01: +0,0.05,52
Jan 01 2014 01: +0,0.042,44
Jan 02 2014 01: +0,0.05,49
Jan 03 2014 01: +0,0.053,41
Jan 04 2014 01: +0,0.05,75
Jan 05 2014 01: +0,0.054,83
Jan 06 2014 01: +0,0.053,60
Jan 07 2014 01: +0,0.052,54
Jan 08 2014 01: +0,0.054,44
Jan 09 2014 01: +0,0.061,40
Jan 10 2014 01: +0,0.056,48
Jan 11 2014 01: +0,0.048,34
Jan 12 2014 01: +0,0.049,57
Jan 13 2014 01: +0,0.042,36
Jan 14 2014 01: +0,0.052,46
Jan 15 2014 01: +0,0.062,35
Jan 16 2014 01: +0,0.054,41
Jan 17 2014 01: +0,0.043,34
Jan 18 2014 01: +0,0.046,74
Jan 19 2014 01: +0,0.049,69
Jan 20 2014 01: +0,0.067,54
Jan 21 2014 01: +0,0.065,23
Jan 22 2014 01: +0,0.046,26
Jan 23 2014 01: +0,0.06,40
Jan 24 2014 01: +0,0.044,36
Jan 25 2014 01: +0,0.05,64
Jan 26 2014 01: +0,0.052,52
Jan 27 2014 01: +0,0.055,44
Jan 28 2014 01: +0,0.045,56
Jan 29 2014 01: +0,0.044,54
Jan 30 2014 01: +0,0.047,51
Jan 31 2014 01: +0,0.05,35
Feb 01 2014 01: +0,0.058,58
Feb 02 2014 01: +0,0.05,60
Feb 03 2014 01: +0,0.039,37
Feb 04 2014 01: +0,0.058,39
Feb 05 2014 01: +0,0.059,38
Feb 06 2014 01: +0,0.047,27
Feb 07 2014 01: +0,0.056,38
Feb 08 2014 01: +0,0.047,51
Feb 09 2014 01: +0,0.06,52
Feb 10 2014 01: +0,0.044,36
Feb 11 2014 01: +0,0.052,29
Feb 12 2014 01: +0,0.042,60
Feb 13 2014 01: +0,0.052,32
Feb 14 2014 01: +0,0.038,48
Feb 15 2014 01: +0,0.044,65
Feb 16 2014 01: +0,0.042,44
Feb 17 2014 01: +0,0.038,31
Feb 18 2014 01: +0,0.037,33
Feb 19 2014 01: +0,0.044,51
Feb 20 2014 01: +0,0.042,32
Feb 21 2014 01: +0,0.039,40
Feb 22 2014 01: +0,0.039,52
Feb 23 2014 01: +0,0.034,43
Feb 24 2014 01: +0,0.038,54
Feb 25 2014 01: +0,0.05,31
Feb 26 2014 01: +0,0.063,27
Feb 27 2014 01: +0,0.052,34
Feb 28 2014 01: +0,0.057,59
Mar 01 2014 01: +0,0.052,36
Mar 02 2014 01: +0,0.062,49
Mar 03 2014 01: +0,0.06,40
Mar 04 2014 01: +0,0.114,33
Mar 05 2014 01: +0,0.054,31
Mar 06 2014 01: +0,0.053,26
Mar 07 2014 01: +0,0.04,48
Mar 08 2014 01: +0,0.057,48
Mar 09 2014 01: +0,0.066,73
Mar 10 2014 01: +0,0.052,36
Mar 11 2014 01: +0,0.049,28
Mar 12 2014 01: +0,0.048,26
Mar 13 2014 01: +0,0.04,11
Mar 14 2014 01: +0,0.043,33
Mar 15 2014 01: +0,0.041,44
Mar 16 2014 01: +0,0.056,63
Mar 17 2014 01: +0,0.047,31
Mar 18 2014 01: +0,0.062,26
Mar 19 2014 01: +0,0.056,45
Mar 20 2014 01: +0,0.055,42
Mar 21 2014 01: +0,0.065,22
Mar 22 2014 01: +0,0.074,40
Mar 23 2014 01: +0,0.057,36
Mar 24 2014 01: +0,0.056,60
Mar 25 2014 01: +0,0.05,34
Mar 26 2014 01: +0,0.054,32
Mar 27 2014 01: +0,0.065,42
Mar 28 2014 01: +0,0.063,22
Mar 29 2014 01: +0,0.063,113
Mar 30 2014 01: +0,0.068,52
Mar 31 2014 01: +0,0.076,56
Apr 01 2014 01: +0,0.095,24
Apr 02 2014 01: +0,0.069,33
Apr 03 2014 01: +0,0.072,33
Apr 04 2014 01: +0,0.073,41
Apr 05 2014 01: +0,0.202,26
Apr 06 2014 01: +0,0.081,48
Apr 07 2014 01: +0,0.084,25
Apr 08 2014 01: +0,0.069,21
Apr 09 2014 01: +0,0.079,26
Apr 10 2014 01: +0,0.076,22
Apr 11 2014 01: +0,0.078,44
Apr 12 2014 01: +0,0.082,35
Apr 13 2014 01: +0,0.082,58
Apr 14 2014 01: +0,0.072,41
Apr 15 2014 01: +0,0.063,45
Apr 16 2014 01: +0,0.086,54
Apr 17 2014 01: +0,0.089,30
Apr 18 2014 01: +0,0.09,45
Apr 19 2014 01: +0,0.09,24
Apr 20 2014 01: +0,0.079,38
Apr 21 2014 01: +0,0.099,31
Apr 22 2014 01: +0,0.115,27
Apr 23 2014 01: +0,0.098,43
Apr 24 2014 01: +0,0.095,55
Apr 25 2014 01: +0,0.101,50
Apr 26 2014 01: +0,0.11,62
Apr 27 2014 01: +0,0.113,63
Apr 28 2014 01: +0,0.124,25
Apr 29 2014 01: +0,0.117,39
Apr 30 2014 01: +0,0.113,34
May 01 2014 01: +0,0.119,54
May 02 2014 01: +0,0.115,14
May 03 2014 01: +0,0.106,33
May 04 2014 01: +0,0.086,69
May 05 2014 01: +0,0.086,45
May 06 2014 01: +0,0.088,34
May 07 2014 01: +0,0.107,36
May 08 2014 01: +0,0.101,31
May 09 2014 01: +0,0.09,41
May 10 2014 01: +0,0.082,40
May 11 2014 01: +0,0.08,62
May 12 2014 01: +0,0.066,26
May 13 2014 01: +0,0.078,48
May 14 2014 01: +0,0.08,54
May 15 2014 01: +0,0.106,71
May 16 2014 01: +0,0.102,57
May 17 2014 01: +0,0.101,46
May 18 2014 01: +0,0.1,59
May 19 2014 01: +0,0.102,28
May 20 2014 01: +0,0.106,40
May 21 2014 01: +0,0.091,38
May 22 2014 01: +0,0.08,36
May 23 2014 01: +0,0.094,36
May 24 2014 01: +0,0.086,32
May 25 2014 01: +0,0.074,36
May 26 2014 01: +0,0.079,45
May 27 2014 01: +0,0.085,40
May 28 2014 01: +0,0.085,43
May 29 2014 01: +0,0.077,35
May 30 2014 01: +0,0.075,41
May 31 2014 01: +0,0.085,30
Jun 01 2014 01: +0,0.084,25
Jun 02 2014 01: +0,0.089,56
Jun 03 2014 01: +0,0.087,25
Jun 04 2014 01: +0,0.09,28
Jun 05 2014 01: +0,0.09,37
Jun 06 2014 01: +0,0.084,22
Jun 07 2014 01: +0,0.063,23
Jun 08 2014 01: +0,0.087,53
Jun 09 2014 01: +0,0.084,51
Jun 10 2014 01: +0,0.082,20
Jun 11 2014 01: +0,0.081,31
Jun 12 2014 01: +0,0.078,33
Jun 13 2014 01: +0,0.082,24
Jun 14 2014 01: +0,0.092,31
Jun 15 2014 01: +0,0.097,34
Jun 16 2014 01: +0,0.093,40
Jun 17 2014 01: +0,0.085,32
Jun 18 2014 01: +0,0.084,45
Jun 19 2014 01: +0,0.086,44
Jun 20 2014 01: +0,0.059,22
Jun 21 2014 01: +0,0.051,40
Jun 22 2014 01: +0,0.058,44
Jun 23 2014 01: +0,0.058,51
Jun 24 2014 01: +0,0.058,33
Jun 25 2014 01: +0,0.063,30
Jun 26 2014 01: +0,0.055,65
Jun 27 2014 01: +0,0.072,43
Jun 28 2014 01: +0,0.072,41
Jun 29 2014 01: +0,0.063,24
Jun 30 2014 01: +0,0.072,24
Jul 01 2014 01: +0,0.08,40
Jul 02 2014 01: +0,0.068,21
Jul 03 2014 01: +0,0.194,25
Jul 04 2014 01: +0,0.075,43
Jul 05 2014 01: +0,0.08,36
Jul 06 2014 01: +0,0.092,24
Jul 07 2014 01: +0,0.09,41
Jul 08 2014 01: +0,0.09,30
Jul 09 2014 01: +0,0.35,36
Jul 10 2014 01: +0,0.101,32
Jul 11 2014 01: +0,0.101,26
Jul 12 2014 01: +0,0.103,40
Jul 13 2014 01: +0,0.099,20
Jul 14 2014 01: +0,0.089,22
Jul 15 2014 01: +0,0.101,37
Jul 16 2014 01: +0,0.09,33
Jul 17 2014 01: +0,0.104,20
Jul 18 2014 01: +0,0.109,22
Jul 19 2014 01: +0,0.101,27
Jul 20 2014 01: +0,0.088,27
Jul 21 2014 01: +0,0.096,23
Jul 22 2014 01: +0,0.101,30
Jul 23 2014 01: +0,0.106,36
Jul 24 2014 01: +0,0.096,20
Jul 25 2014 01: +0,0.112,25
Jul 26 2014 01: +0,0.11,15
Jul 27 2014 01: +0,0.11,39
Jul 28 2014 01: +0,0.105,27
Jul 29 2014 01: +0,0.098,30
Jul 30 2014 01: +0,0.111,30
Jul 31 2014 01: +0,0.118,21
Aug 01 2014 01: +0,0.113,28
Aug 02 2014 01: +0,0.108,27
Aug 03 2014 01: +0,0.113,61
Aug 04 2014 01: +0,0.113,29
Aug 05 2014 01: +0,0.119,22
Aug 06 2014 01: +0,0.136,122
Aug 07 2014 01: +0,0.206,34
Aug 08 2014 01: +0,0.178,18
Aug 09 2014 01: +0,0.174,52
Aug 10 2014 01: +0,0.162,16
Aug 11 2014 01: +0,0.16,19
Aug 12 2014 01: +0,0.151,35
Aug 13 2014 01: +0,0.164,30
Aug 14 2014 01: +0,0.162,21
Aug 15 2014 01: +0,0.132,24
Aug 16 2014 01: +0,0.113,17
Aug 17 2014 01: +0,0.113,24
Aug 18 2014 01: +0,0.11,32
Aug 19 2014 01: +0,0.129,45
Aug 20 2014 01: +0,0.134,35
Aug 21 2014 01: +0,0.136,23
Aug 22 2014 01: +0,0.137,31
Aug 23 2014 01: +0,0.151,19
Aug 24 2014 01: +0,0.136,25
Aug 25 2014 01: +0,0.168,22
Aug 26 2014 01: +0,0.156,23
Aug 27 2014 01: +0,0.161,38
Aug 28 2014 01: +0,0.158,11
Aug 29 2014 01: +0,0.147,32
Aug 30 2014 01: +0,0.146,26
Aug 31 2014 01: +0,0.157,23
Sep 01 2014 01: +0,0.171,14
Sep 02 2014 01: +0,0.168,30
Sep 03 2014 01: +0,0.163,20
Sep 04 2014 01: +0,0.145,27
Sep 05 2014 01: +0,0.147,18
Sep 06 2014 01: +0,0.143,55
Sep 07 2014 01: +0,0.151,23
Sep 08 2014 01: +0,0.162,22
Sep 09 2014 01: +0,0.159,20
Sep 10 2014 01: +0,0.173,25
Sep 11 2014 01: +0,0.16,10
Sep 12 2014 01: +0,0.154,23
Sep 13 2014 01: +0,0.153,40
Sep 14 2014 01: +0,0.153,24
Sep 15 2014 01: +0,0.15,23
Sep 16 2014 01: +0,0.163,11
Sep 17 2014 01: +0,0.169,37
Sep 18 2014 01: +0,0.169,20
Sep 19 2014 01: +0,0.149,16
Sep 20 2014 01: +0,0.156,17
Sep 21 2014 01: +0,0.151,30
Sep 22 2014 01: +0,0.157,18
Sep 23 2014 01: +0,0.134,10
Sep 24 2014 01: +0,0.147,12
Sep 25 2014 01: +0,0.16,12
Sep 26 2014 01: +0,0.162,18
Sep 27 2014 01: +0,0.154,17
Sep 28 2014 01: +0,0.17,26
Sep 29 2014 01: +0,0.167,10
Sep 30 2014 01: +0,0.167,16
Oct 01 2014 01: +0,0.151,9
Oct 02 2014 01: +0,0.157,16
Oct 03 2014 01: +0,0.165,13
Oct 04 2014 01: +0,0.169,40
Oct 05 2014 01: +0,0.18,13
Oct 06 2014 01: +0,0.163,14
Oct 07 2014 01: +0,0.158,7
Oct 08 2014 01: +0,0.176,15
Oct 09 2014 01: +0,0.153,20
Oct 10 2014 01: +0,0.129,16
Oct 11 2014 01: +0,0.145,25
Oct 12 2014 01: +0,0.162,49
Oct 13 2014 01: +0,0.185,7
Oct 14 2014 01: +0,0.159,19
Oct 15 2014 01: +0,0.144,26
Oct 16 2014 01: +0,0.169,11
Oct 17 2014 01: +0,0.187,25
Oct 18 2014 01: +0,0.194,17
Oct 19 2014 01: +0,0.2,12
Oct 20 2014 01: +0,0.141,12
Oct 21 2014 01: +0,0.147,14
Oct 22 2014 01: +0,0.152,8
Oct 23 2014 01: +0,0.152,26
Oct 24 2014 01: +0,0.169,15
Oct 25 2014 01: +0,0.137,10
Oct 26 2014 01: +0,0.146,25
Oct 27 2014 01: +0,0.132,10
Oct 28 2014 01: +0,0.17,36
Oct 29 2014 01: +0,0.175,27
Oct 30 2014 01: +0,0.181,9
Oct 31 2014 01: +0,0.15,21
Nov 01 2014 01: +0,0.142,12
Nov 02 2014 01: +0,0.134,25
Nov 03 2014 01: +0,0.149,17
Nov 04 2014 01: +0,0.162,15
Nov 05 2014 01: +0,0.178,9
Nov 06 2014 01: +0,0.153,22
Nov 07 2014 01: +0,0.152,12
Nov 08 2014 01: +0,0.155,16
Nov 09 2014 01: +0,0.151,12
Nov 10 2014 01: +0,0.16,10
Nov 11 2014 01: +0,0.143,18
Nov 12 2014 01: +0,0.075,41
Nov 13 2014 01: +0,0.064,67
Nov 14 2014 01: +0,0.062,37
Nov 15 2014 01: +0,0.063,93
Nov 16 2014 01: +0,0.058,78
Nov 17 2014 01: +0,0.06,71
Nov 18 2014 01: +0,0.06,44
Nov 19 2014 01: +0,0.054,87
Nov 20 2014 01: +0,0.056,54
Nov 21 2014 01: +0,0.047,65
Nov 22 2014 01: +0,0.038,69
Nov 23 2014 01: +0,0.039,82
Nov 24 2014 01: +0,0.046,61
Nov 25 2014 01: +0,0.045,52
Nov 26 2014 01: +0,0.046,73
Nov 27 2014 01: +0,0.042,50
Nov 28 2014 01: +0,0.047,76
Nov 29 2014 01: +0,0.062,20
Nov 30 2014 01: +0,0.031,100
Dec 01 2014 01: +0,0.033,50
Dec 02 2014 01: +0,0.044,54
Dec 03 2014 01: +0,0.042,58
Dec 04 2014 01: +0,0.043,104
Dec 05 2014 01: +0,0.05,59
Dec 06 2014 01: +0,0.049,70
Dec 07 2014 01: +0,0.053,89
Dec 08 2014 01: +0,0.052,75
Dec 09 2014 01: +0,0.049,49
Dec 10 2014 01: +0,0.045,60
Dec 11 2014 01: +0,0.047,79
Dec 12 2014 01: +0,0.05,57
Dec 13 2014 01: +0,0.042,85
Dec 14 2014 01: +0,0.044,108
Dec 15 2014 01: +0,0.043,73
Dec 16 2014 01: +0,0.04,76
Dec 17 2014 01: +0,0.051,79
Dec 18 2014 01: +0,0.047,75
Dec 19 2014 01: +0,0.044,81
Dec 20 2014 01: +0,0.044,83
Dec 21 2014 01: +0,0.04,94
Dec 22 2014 01: +0,0.048,65
Dec 23 2014 01: +0,0.046,52
Dec 24 2014 01: +0,0.043,75
Dec 25 2014 01: +0,0.047,81
Dec 26 2014 01: +0,0.051,86
Dec 27 2014 01: +0,0.054,115
Dec 28 2014 01: +0,0.055,109
Dec 29 2014 01: +0,0.053,70
Dec 30 2014 01: +0,0.053,90
Dec 31 2014 01: +0,0.086,81
Jan 01 2015 01: +0,0.052,40
Jan 02 2015 01: +0,0.057,77
Jan 03 2015 01: +0,0.061,107
Jan 04 2015 01: +0,0.062,85
Jan 05 2015 01: +0,0.061,120
Jan 06 2015 01: +0,0.063,79
Jan 07 2015 01: +0,0.061,59
Jan 08 2015 01: +0,0.056,108
Jan 09 2015 01: +0,0.059,97
Jan 10 2015 01: +0,0.055,84
Jan 11 2015 01: +0,0.06,110
Jan 12 2015 01: +0,0.058,102
Jan 13 2015 01: +0,0.056,87
Jan 14 2015 01: +0,0.057,80
Jan 15 2015 01: +0,0.06,120
Jan 16 2015 01: +0,0.067,80
Jan 17 2015 01: +0,0.061,115
Jan 18 2015 01: +0,0.06,111
Jan 19 2015 01: +0,0.057,96
Jan 20 2015 01: +0,0.052,78
Jan 21 2015 01: +0,0.053,107
Jan 22 2015 01: +0,0.058,98
Jan 23 2015 01: +0,0.053,78
Jan 24 2015 01: +0,0.065,113
Jan 25 2015 01: +0,0.066,97
Jan 26 2015 01: +0,0.056,85
Jan 27 2015 01: +0,0.059,80
Jan 28 2015 01: +0,0.067,82
Jan 29 2015 01: +0,0.057,67
Jan 30 2015 01: +0,0.052,73
Jan 31 2015 01: +0,0.054,124
Feb 01 2015 01: +0,0.057,152
Feb 02 2015 01: +0,0.058,84
Feb 03 2015 01: +0,0.061,101
Feb 04 2015 01: +0,0.052,103
Feb 05 2015 01: +0,0.062,111
Feb 06 2015 01: +0,0.056,105
Feb 07 2015 01: +0,0.058,99
Feb 08 2015 01: +0,0.053,98
Feb 09 2015 01: +0,0.056,76
Feb 10 2015 01: +0,0.048,73
Feb 11 2015 01: +0,0.049,82
Feb 12 2015 01: +0,0.051,112
Feb 13 2015 01: +0,0.048,123
Feb 14 2015 01: +0,0.048,165
Feb 15 2015 01: +0,0.05,130
Feb 16 2015 01: +0,0.044,136
Feb 17 2015 01: +0,0.041,149
Feb 18 2015 01: +0,0.043,120
Feb 19 2015 01: +0,0.043,134
Feb 20 2015 01: +0,0.044,150
Feb 21 2015 01: +0,0.049,122
Feb 22 2015 01: +0,0.049,142
Feb 23 2015 01: +0,0.096,113
Feb 24 2015 01: +0,0.053,127
Feb 25 2015 01: +0,0.049,97
Feb 26 2015 01: +0,0.042,115
Feb 27 2015 01: +0,0.048,120
Feb 28 2015 01: +0,0.046,131
Mar 01 2015 01: +0,0.042,117
Mar 02 2015 01: +0,0.045,134
Mar 03 2015 01: +0,0.212,103
Mar 04 2015 01: +0,0.044,96
Mar 05 2015 01: +0,0.047,121
Mar 06 2015 01: +0,0.051,117
Mar 07 2015 01: +0,0.57,97
Mar 08 2015 01: +0,0.052,112
Mar 09 2015 01: +0,0.09,104
Mar 10 2015 01: +0,0.047,57
Mar 11 2015 01: +0,0.121,74
Mar 12 2015 01: +0,0.072,81
Mar 13 2015 01: +0,0.04,75
Mar 14 2015 01: +0,0.085,154
Mar 15 2015 01: +0,0.037,95
Mar 16 2015 01: +0,0.08,103
Mar 17 2015 01: +0,0.038,80
Mar 18 2015 01: +0,0.043,63
Mar 19 2015 01: +0,0.159,71
Mar 20 2015 01: +0,0.041,83
Mar 21 2015 01: +0,0.045,100
Mar 22 2015 01: +0,0.15,120
Mar 23 2015 01: +0,0.048,110
Mar 24 2015 01: +0,0.047,50
Mar 25 2015 01: +0,0.054,72
Mar 26 2015 01: +0,1.102,89
Mar 27 2015 01: +0,0.046,104
Mar 28 2015 01: +0,0.056,104
Mar 29 2015 01: +0,0.056,86
Mar 30 2015 01: +0,2.183,55
Mar 31 2015 01: +0,0.064,56
Apr 01 2015 01: +0,0.362,102
Apr 02 2015 01: +0,0.065,85
Apr 03 2015 01: +0,0.067,61
Apr 04 2015 01: +0,0.07,81
Apr 05 2015 01: +0,0.073,58
Apr 06 2015 01: +0,0.109,147
Apr 07 2015 01: +0,0.109,49
Apr 08 2015 01: +0,0.108,52
Apr 09 2015 01: +0,0.101,40
Apr 10 2015 01: +0,0.096,28
Apr 11 2015 01: +0,0.101,105
Apr 12 2015 01: +0,0.154,58
Apr 13 2015 01: +0,0.29,27
Apr 14 2015 01: +0,0.11,28
Apr 15 2015 01: +0,0.777,41
Apr 16 2015 01: +0,0.08,22
Apr 17 2015 01: +0,0.077,40
Apr 18 2015 01: +0,0.07,57
Apr 19 2015 01: +0,0.07,68
Apr 20 2015 01: +0,0.071,29
Apr 21 2015 01: +0,1.069,67
Apr 22 2015 01: +0,0.071,45
Apr 23 2015 01: +0,0.071,47
Apr 24 2015 01: +0,0.066,44
Apr 25 2015 01: +0,0.076,60
Apr 26 2015 01: +0,5.432,71
Apr 27 2015 01: +0,1.369,37
Apr 28 2015 01: +0,2.591,37
Apr 29 2015 01: +0,0.079,52
Apr 30 2015 01: +0,0.102,82
May 01 2015 01: +0,0.084,34
May 02 2015 01: +0,0.093,66
May 03 2015 01: +0,0.171,68
May 04 2015 01: +0,0.173,23
May 05 2015 01: +0,0.114,30
May 06 2015 01: +0,0.108,14
May 07 2015 01: +0,0.095,23
May 08 2015 01: +0,0.083,29
May 09 2015 01: +0,0.102,34
May 10 2015 01: +0,0.09,20
May 11 2015 01: +0,2.599,20
May 12 2015 01: +0,0.09,21
May 13 2015 01: +0,1.141,43
May 14 2015 01: +0,0.954,16
May 15 2015 01: +0,6.206,31
May 16 2015 01: +0,0.1,26
May 17 2015 01: +0,0.236,53
May 18 2015 01: +0,0.905,28
May 19 2015 01: +0,0.102,39
May 20 2015 01: +0,0.107,16
May 21 2015 01: +0,0.099,34
May 22 2015 01: +0,0.201,72
May 23 2015 01: +0,0.106,64
May 24 2015 01: +0,0.096,26
May 25 2015 01: +0,0.097,29
May 26 2015 01: +0,0.101,44
May 27 2015 01: +0,0.076,31
May 28 2015 01: +0,0.067,33
May 29 2015 01: +0,0.075,15
May 30 2015 01: +0,0.083,40
May 31 2015 01: +0,0.081,27
Jun 01 2015 01: +0,0.073,23
Jun 02 2015 01: +0,0.03,1
Jun 06 2015 01: +0,0.035,1
Jun 11 2015 01: +0,0.037,62
Jun 12 2015 01: +0,0.063,47
Jun 13 2015 01: +0,0.068,30
Jun 14 2015 01: +0,0.378,29
Jun 15 2015 01: +0,0.067,30
Jun 16 2015 01: +0,0.068,35
Jun 17 2015 01: +0,0.068,33
Jun 18 2015 01: +0,0.122,24
Jun 19 2015 01: +0,0.064,14
Jun 20 2015 01: +0,0.139,19
Jun 21 2015 01: +0,0.073,20
Jun 22 2015 01: +0,0.066,14
Jun 23 2015 01: +0,0.088,16
Jun 24 2015 01: +0,0.072,35
Jun 25 2015 01: +0,0.081,14
Jun 26 2015 01: +0,0.269,20
Jun 27 2015 01: +0,0.077,100
Jun 28 2015 01: +0,0.403,117
Jun 29 2015 01: +0,0.271,9
Jun 30 2015 01: +0,0.139,24
Jul 01 2015 01: +0,0.097,10
Jul 02 2015 01: +0,0.074,38
Jul 03 2015 01: +0,0.081,76
Jul 04 2015 01: +0,0.11,71
Jul 05 2015 01: +0,0.167,12
Jul 06 2015 01: +0,0.114,18
Jul 07 2015 01: +0,0.099,18
Jul 08 2015 01: +0,0.087,11
Jul 09 2015 01: +0,0.088,29
Jul 10 2015 01: +0,0.101,41
Jul 11 2015 01: +0,0.101,29
Jul 12 2015 01: +0,0.084,36
Jul 13 2015 01: +0,0.095,14
Jul 14 2015 01: +0,0.097,29
Jul 15 2015 01: +0,0.089,18
Jul 16 2015 01: +0,0.099,16
Jul 17 2015 01: +0,0.093,17
Jul 18 2015 01: +0,0.11,14
Jul 19 2015 01: +0,0.086,28
Jul 20 2015 01: +0,0.096,23
Jul 21 2015 01: +0,0.101,22
Jul 22 2015 01: +0,0.098,10
Jul 23 2015 01: +0,0.091,43
Jul 24 2015 01: +0,0.086,9
Jul 25 2015 01: +0,0.075,9
Jul 26 2015 01: +0,0.08,16
Jul 27 2015 01: +0,0.184,15
Jul 28 2015 01: +0,0.088,17
