Dec 11 2013 01: +0,0.385,5
Dec 12 2013 01: +0,0.374,5
Dec 13 2013 01: +0,0.329,8
Dec 14 2013 01: +0,0.4,6
Dec 15 2013 01: +0,0.328,5
Dec 16 2013 01: +0,0.452,5
Dec 17 2013 01: +0,0.375,8
Dec 18 2013 01: +0,0.369,6
Dec 19 2013 01: +0,0.36,4
Dec 20 2013 01: +0,0.477,7
Dec 21 2013 01: +0,0.479,3
Dec 22 2013 01: +0,0.384,5
Dec 23 2013 01: +0,0.31,8
Dec 24 2013 01: +0,0.389,15
Dec 25 2013 01: +0,0.283,4
Dec 26 2013 01: +0,0.376,7
Dec 27 2013 01: +0,0.439,13
Dec 28 2013 01: +0,0.391,11
Dec 29 2013 01: +0,0.376,10
Dec 30 2013 01: +0,0.321,14
Dec 31 2013 01: +0,0.378,11
Jan 01 2014 01: +0,0.381,15
Jan 02 2014 01: +0,0.34,9
Jan 03 2014 01: +0,0.36,4
Jan 04 2014 01: +0,0.395,13
Jan 05 2014 01: +0,0.431,20
Jan 06 2014 01: +0,0.432,7
Jan 07 2014 01: +0,0.556,7
Jan 08 2014 01: +0,0.416,5
Jan 09 2014 01: +0,0.689,5
Jan 10 2014 01: +0,0.654,4
Jan 11 2014 01: +0,0.541,6
Jan 12 2014 01: +0,0.296,6
Jan 13 2014 01: +0,0.597,8
Jan 14 2014 01: +0,0.441,5
Jan 15 2014 01: +0,0.602,13
Jan 16 2014 01: +0,0.866,8
Jan 17 2014 01: +0,0.75,1
Jan 18 2014 01: +0,0.855,6
Jan 19 2014 01: +0,0.588,10
Jan 20 2014 01: +0,0.919,5
Jan 21 2014 01: +0,0.782,4
Jan 22 2014 01: +0,0.796,8
Jan 23 2014 01: +0,0.947,3
Jan 24 2014 01: +0,0.731,12
Jan 25 2014 01: +0,0.402,8
Jan 26 2014 01: +0,0.803,8
Jan 27 2014 01: +0,0.678,8
Jan 28 2014 01: +0,0.966,7
Jan 29 2014 01: +0,0.835,3
Jan 30 2014 01: +0,0.692,4
Jan 31 2014 01: +0,0.878,8
Feb 01 2014 01: +0,0.796,7
Feb 02 2014 01: +0,0.895,2
Feb 03 2014 01: +0,0.943,6
Feb 04 2014 01: +0,0.944,5
Feb 05 2014 01: +0,0.466,2
Feb 06 2014 01: +0,0.573,4
Feb 07 2014 01: +0,0.567,10
Feb 08 2014 01: +0,0.862,7
Feb 09 2014 01: +0,0.685,10
Feb 10 2014 01: +0,0.862,18
Feb 11 2014 01: +0,0.873,4
Feb 12 2014 01: +0,1.015,2
Feb 13 2014 01: +0,0.799,5
Feb 14 2014 01: +0,0.647,9
Feb 15 2014 01: +0,0.549,5
Feb 16 2014 01: +0,0.45,6
Feb 17 2014 01: +0,0.895,14
Feb 18 2014 01: +0,0.938,3
Feb 19 2014 01: +0,0.96,1
Feb 21 2014 01: +0,0.607,5
Feb 22 2014 01: +0,0.754,7
Feb 23 2014 01: +0,0.817,7
Feb 24 2014 01: +0,0.913,3
Feb 25 2014 01: +0,0.607,8
Feb 26 2014 01: +0,0.583,5
Feb 27 2014 01: +0,0.534,10
Feb 28 2014 01: +0,0.715,7
Mar 01 2014 01: +0,0.661,8
Mar 02 2014 01: +0,0.704,8
Mar 03 2014 01: +0,0.793,4
Mar 04 2014 01: +0,0.922,5
Mar 05 2014 01: +0,0.956,3
Mar 06 2014 01: +0,0.932,6
Mar 07 2014 01: +0,0.84,8
Mar 08 2014 01: +0,0.645,3
Mar 09 2014 01: +0,0.796,10
Mar 10 2014 01: +0,0.94,5
Mar 11 2014 01: +0,0.893,6
Mar 12 2014 01: +0,0.55,2
Mar 13 2014 01: +0,0.877,4
Mar 14 2014 01: +0,0.879,3
Mar 15 2014 01: +0,0.966,8
Mar 16 2014 01: +0,0.968,6
Mar 17 2014 01: +0,0.704,7
Mar 18 2014 01: +0,1.181,6
Mar 19 2014 01: +0,1.218,3
Mar 20 2014 01: +0,1.235,5
Mar 21 2014 01: +0,1.202,6
Mar 22 2014 01: +0,1.111,4
Mar 23 2014 01: +0,1.323,6
Mar 24 2014 01: +0,0.857,4
Mar 25 2014 01: +0,0.943,5
Mar 26 2014 01: +0,0.943,5
Mar 27 2014 01: +0,0.941,6
Mar 28 2014 01: +0,1.141,7
Mar 29 2014 01: +0,0.994,5
Mar 30 2014 01: +0,0.998,4
Mar 31 2014 01: +0,1.11,12
Apr 01 2014 01: +0,0.918,2
Apr 02 2014 01: +0,1.304,8
Apr 03 2014 01: +0,0.728,6
Apr 04 2014 01: +0,1.283,4
Apr 05 2014 01: +0,1.307,2
Apr 06 2014 01: +0,1.078,3
Apr 07 2014 01: +0,1.183,6
Apr 08 2014 01: +0,1.158,6
Apr 09 2014 01: +0,1.227,3
Apr 10 2014 01: +0,1.329,6
Apr 11 2014 01: +0,1.181,6
Apr 12 2014 01: +0,0.997,4
Apr 13 2014 01: +0,1.262,3
Apr 14 2014 01: +0,0.912,7
Apr 15 2014 01: +0,1.074,12
Apr 16 2014 01: +0,0.781,7
Apr 17 2014 01: +0,1.201,11
Apr 18 2014 01: +0,1.468,4
Apr 19 2014 01: +0,1.626,10
Apr 20 2014 01: +0,1.854,5
Apr 21 2014 01: +0,1.727,5
Apr 22 2014 01: +0,1.322,3
Apr 23 2014 01: +0,1.692,6
Apr 24 2014 01: +0,1.441,4
Apr 25 2014 01: +0,1.516,8
Apr 26 2014 01: +0,1.552,7
Apr 27 2014 01: +0,2.517,5
Apr 28 2014 01: +0,1.915,6
Apr 29 2014 01: +0,1.646,5
Apr 30 2014 01: +0,1.775,5
May 01 2014 01: +0,2.138,1
May 02 2014 01: +0,1.636,2
May 03 2014 01: +0,1.483,5
May 04 2014 01: +0,1.645,3
May 05 2014 01: +0,1.606,7
May 06 2014 01: +0,1.57,9
May 07 2014 01: +0,1.877,5
May 08 2014 01: +0,1.743,2
May 09 2014 01: +0,1.241,6
May 10 2014 01: +0,1.52,4
May 11 2014 01: +0,1.481,5
May 12 2014 01: +0,1.34,5
May 13 2014 01: +0,1.263,6
May 14 2014 01: +0,1.343,11
May 15 2014 01: +0,1.183,4
May 16 2014 01: +0,1.178,8
May 17 2014 01: +0,1.346,9
May 18 2014 01: +0,1.241,4
May 19 2014 01: +0,1.476,7
May 20 2014 01: +0,1.987,4
May 21 2014 01: +0,1.48,4
May 23 2014 01: +0,1.196,3
May 24 2014 01: +0,1.148,8
May 25 2014 01: +0,1.22,6
May 26 2014 01: +0,1.159,7
May 27 2014 01: +0,1.246,3
May 28 2014 01: +0,1.05,7
May 29 2014 01: +0,1.142,13
May 30 2014 01: +0,1.958,23
May 31 2014 01: +0,2.23,7
Jun 01 2014 01: +0,1.344,14
Jun 02 2014 01: +0,1.89,3
Jun 03 2014 01: +0,1.516,4
Jun 04 2014 01: +0,1.278,13
Jun 05 2014 01: +0,1.496,3
Jun 06 2014 01: +0,2.25,1
Jun 07 2014 01: +0,2.153,3
Jun 08 2014 01: +0,1.947,4
Jun 09 2014 01: +0,1.75,2
Jun 10 2014 01: +0,1.502,3
Jun 11 2014 01: +0,1.479,5
Jun 12 2014 01: +0,1.453,7
Jun 13 2014 01: +0,1.433,6
Jun 14 2014 01: +0,1.245,4
Jun 15 2014 01: +0,1.709,11
Jun 16 2014 01: +0,1.8,1
Jun 17 2014 01: +0,1.518,6
Jun 18 2014 01: +0,1.495,5
Jun 19 2014 01: +0,1.468,3
Jun 20 2014 01: +0,1.098,7
Jun 21 2014 01: +0,1.005,9
Jun 22 2014 01: +0,1.121,4
Jun 23 2014 01: +0,0.97,4
Jun 24 2014 01: +0,0.895,6
Jun 25 2014 01: +0,0.997,5
Jun 26 2014 01: +0,0.924,6
Jun 27 2014 01: +0,0.931,15
Jun 28 2014 01: +0,1.087,8
Jun 29 2014 01: +0,1.09,10
Jun 30 2014 01: +0,1.343,6
Jul 01 2014 01: +0,1.318,5
Jul 02 2014 01: +0,1.066,1
Jul 03 2014 01: +0,0.9,9
Jul 04 2014 01: +0,0.966,11
Jul 05 2014 01: +0,1.033,10
Jul 06 2014 01: +0,1.289,8
Jul 07 2014 01: +0,1.265,2
Jul 08 2014 01: +0,1.146,6
Jul 09 2014 01: +0,1.228,32
Jul 10 2014 01: +0,3.271,5
Jul 11 2014 01: +0,1.674,6
Jul 12 2014 01: +0,1.637,4
Jul 13 2014 01: +0,1.723,13
Jul 14 2014 01: +0,10.092,46
Jul 15 2014 01: +0,2.818,4
Jul 16 2014 01: +0,1.619,18
Jul 17 2014 01: +0,1.565,29
Jul 18 2014 01: +0,2.12,8
Jul 19 2014 01: +0,1.792,6
Jul 20 2014 01: +0,1.563,8
Jul 21 2014 01: +0,1.847,3
Jul 22 2014 01: +0,1.494,5
Jul 23 2014 01: +0,1.366,12
Jul 24 2014 01: +0,1.727,9
Jul 25 2014 01: +0,1.841,4
Jul 26 2014 01: +0,1.456,4
Jul 27 2014 01: +0,1.567,4
Jul 28 2014 01: +0,1.688,6
Jul 29 2014 01: +0,1.403,4
Jul 30 2014 01: +0,1.52,8
Jul 31 2014 01: +0,1.423,5
Aug 01 2014 01: +0,1.716,8
Aug 02 2014 01: +0,1.762,5
Aug 03 2014 01: +0,1.789,6
Aug 04 2014 01: +0,1.784,3
Aug 05 2014 01: +0,1.544,5
Aug 06 2014 01: +0,1.721,4
Aug 07 2014 01: +0,1.893,8
Aug 08 2014 01: +0,2.134,3
Aug 09 2014 01: +0,3.171,4
Aug 10 2014 01: +0,2.93,1
Aug 11 2014 01: +0,1.89,5
Aug 12 2014 01: +0,1.799,8
Aug 13 2014 01: +0,2.076,6
Aug 14 2014 01: +0,2.148,7
Aug 15 2014 01: +0,2.174,4
Aug 16 2014 01: +0,1.947,5
Aug 17 2014 01: +0,1.583,9
Aug 18 2014 01: +0,1.559,3
Aug 19 2014 01: +0,1.736,5
Aug 20 2014 01: +0,1.895,7
Aug 21 2014 01: +0,1.693,8
Aug 22 2014 01: +0,2.272,9
Aug 24 2014 01: +0,1.766,5
Aug 25 2014 01: +0,2.21,6
Aug 26 2014 01: +0,1.442,5
Aug 27 2014 01: +0,1.955,5
Aug 28 2014 01: +0,2.189,4
Aug 29 2014 01: +0,2.44,10
Aug 30 2014 01: +0,2.462,3
Aug 31 2014 01: +0,3.072,4
Sep 01 2014 01: +0,3.062,3
Sep 02 2014 01: +0,2.817,2
Sep 03 2014 01: +0,2.832,2
Sep 04 2014 01: +0,2.925,2
Sep 05 2014 01: +0,2.632,1
Sep 06 2014 01: +0,2.522,4
Sep 07 2014 01: +0,2.279,3
Sep 08 2014 01: +0,1.698,6
Sep 09 2014 01: +0,1.936,4
Sep 10 2014 01: +0,1.788,4
Sep 11 2014 01: +0,1.907,5
Sep 12 2014 01: +0,1.982,4
Sep 13 2014 01: +0,1.867,3
Sep 14 2014 01: +0,1.538,8
Sep 15 2014 01: +0,1.88,3
Sep 16 2014 01: +0,1.845,4
Sep 17 2014 01: +0,1.712,7
Sep 20 2014 01: +0,1.838,7
Sep 21 2014 01: +0,1.605,6
Sep 22 2014 01: +0,1.687,12
Sep 23 2014 01: +0,1.657,3
Sep 24 2014 01: +0,1.949,5
Sep 25 2014 01: +0,1.904,1
Sep 26 2014 01: +0,1.819,5
Sep 27 2014 01: +0,1.812,3
Sep 28 2014 01: +0,1.611,4
Sep 29 2014 01: +0,1.667,3
Sep 30 2014 01: +0,1.683,6
Oct 01 2014 01: +0,1.645,5
Oct 02 2014 01: +0,1.797,4
Oct 03 2014 01: +0,1.427,4
Oct 04 2014 01: +0,1.884,4
Oct 05 2014 01: +0,1.837,6
Oct 06 2014 01: +0,1.95,1
Oct 07 2014 01: +0,1.311,7
Oct 08 2014 01: +0,1.813,5
Oct 09 2014 01: +0,1.896,4
Oct 10 2014 01: +0,1.976,3
Oct 11 2014 01: +0,1.65,9
Oct 12 2014 01: +0,1.568,3
Oct 13 2014 01: +0,1.774,7
Oct 14 2014 01: +0,1.772,1
Oct 16 2014 01: +0,1.418,2
Oct 17 2014 01: +0,1.399,3
Oct 18 2014 01: +0,1.636,6
Oct 19 2014 01: +0,1.733,4
Oct 20 2014 01: +0,1.972,8
Oct 21 2014 01: +0,1.905,3
Oct 23 2014 01: +0,1.203,1
Oct 24 2014 01: +0,1.82,3
Oct 25 2014 01: +0,1.672,9
Oct 26 2014 01: +0,2.167,3
Oct 27 2014 01: +0,1.898,2
Oct 28 2014 01: +0,1.482,2
Oct 29 2014 01: +0,1.165,2
Oct 30 2014 01: +0,1.695,3
Oct 31 2014 01: +0,1.977,5
Nov 01 2014 01: +0,2.14,2
Nov 02 2014 01: +0,1.736,2
Nov 03 2014 01: +0,1.958,5
Nov 04 2014 01: +0,2.018,3
Nov 05 2014 01: +0,2.092,2
Nov 06 2014 01: +0,1.918,2
Nov 07 2014 01: +0,1.606,3
Nov 08 2014 01: +0,2.179,4
Nov 11 2014 01: +0,2.101,1
Nov 12 2014 01: +0,1.995,3
Nov 13 2014 01: +0,1.32,8
Nov 14 2014 01: +0,1.263,5
Nov 15 2014 01: +0,0.954,12
Nov 16 2014 01: +0,0.901,13
Nov 17 2014 01: +0,0.893,7
Nov 18 2014 01: +0,1.212,9
Nov 19 2014 01: +0,1.046,9
Nov 20 2014 01: +0,1.35,6
Nov 21 2014 01: +0,1.165,2
Nov 22 2014 01: +0,0.863,17
Nov 23 2014 01: +0,0.88,11
Nov 24 2014 01: +0,0.826,7
Nov 25 2014 01: +0,0.831,6
Nov 26 2014 01: +0,0.825,20
Nov 27 2014 01: +0,0.841,11
Nov 28 2014 01: +0,0.753,13
Nov 29 2014 01: +0,0.839,3
Nov 30 2014 01: +0,0.596,23
Dec 01 2014 01: +0,0.671,26
Dec 02 2014 01: +0,0.873,11
Dec 03 2014 01: +0,0.882,8
Dec 04 2014 01: +0,0.869,4
Dec 05 2014 01: +0,0.955,8
Dec 06 2014 01: +0,0.958,9
Dec 07 2014 01: +0,0.725,15
Dec 08 2014 01: +0,0.765,11
Dec 09 2014 01: +0,0.856,6
Dec 10 2014 01: +0,0.83,7
Dec 11 2014 01: +0,0.831,21
Dec 12 2014 01: +0,0.927,8
Dec 13 2014 01: +0,0.77,8
Dec 14 2014 01: +0,0.907,10
Dec 15 2014 01: +0,0.931,3
Dec 16 2014 01: +0,0.759,13
Dec 17 2014 01: +0,0.897,6
Dec 18 2014 01: +0,0.81,11
Dec 19 2014 01: +0,0.902,5
Dec 20 2014 01: +0,0.724,8
Dec 21 2014 01: +0,0.605,14
Dec 22 2014 01: +0,0.817,5
Dec 23 2014 01: +0,0.805,18
Dec 24 2014 01: +0,0.882,11
Dec 25 2014 01: +0,0.833,11
Dec 26 2014 01: +0,0.865,24
Dec 27 2014 01: +0,1.018,12
Dec 28 2014 01: +0,1.036,7
Dec 29 2014 01: +0,0.941,8
Dec 30 2014 01: +0,0.966,8
Dec 31 2014 01: +0,0.958,12
Jan 01 2015 01: +0,0.859,4
Jan 02 2015 01: +0,0.852,14
Jan 03 2015 01: +0,0.898,14
Jan 04 2015 01: +0,0.84,14
Jan 05 2015 01: +0,0.896,17
Jan 06 2015 01: +0,0.939,12
Jan 07 2015 01: +0,1.042,8
Jan 08 2015 01: +0,1.038,3
Jan 09 2015 01: +0,0.971,20
Jan 10 2015 01: +0,0.79,19
Jan 11 2015 01: +0,0.973,11
Jan 12 2015 01: +0,0.976,15
Jan 13 2015 01: +0,0.873,14
Jan 14 2015 01: +0,0.94,25
Jan 15 2015 01: +0,1.697,7
Jan 16 2015 01: +0,1.128,8
Jan 17 2015 01: +0,0.908,14
Jan 18 2015 01: +0,0.936,19
Jan 19 2015 01: +0,0.974,8
Jan 20 2015 01: +0,0.933,6
Jan 21 2015 01: +0,0.79,8
Jan 22 2015 01: +0,0.817,17
Jan 23 2015 01: +0,0.964,7
Jan 24 2015 01: +0,0.961,11
Jan 25 2015 01: +0,0.964,12
Jan 26 2015 01: +0,0.805,11
Jan 27 2015 01: +0,0.838,15
Jan 28 2015 01: +0,0.928,8
Jan 29 2015 01: +0,0.805,20
Jan 30 2015 01: +0,0.798,28
Jan 31 2015 01: +0,0.846,16
Feb 01 2015 01: +0,0.916,18
Feb 02 2015 01: +0,1.055,9
Feb 03 2015 01: +0,0.834,6
Feb 04 2015 01: +0,0.837,19
Feb 05 2015 01: +0,0.937,8
Feb 06 2015 01: +0,0.899,10
Feb 07 2015 01: +0,1.06,35
Feb 08 2015 01: +0,1.026,2
Feb 09 2015 01: +0,0.848,16
Feb 10 2015 01: +0,0.754,7
Feb 11 2015 01: +0,0.728,25
Feb 12 2015 01: +0,0.767,12
Feb 13 2015 01: +0,0.733,17
Feb 14 2015 01: +0,0.731,23
Feb 15 2015 01: +0,0.743,23
Feb 16 2015 01: +0,0.655,15
Feb 17 2015 01: +0,0.733,21
Feb 18 2015 01: +0,0.847,16
Feb 19 2015 01: +0,0.775,22
Feb 20 2015 01: +0,0.647,9
Feb 21 2015 01: +0,0.739,21
Feb 22 2015 01: +0,0.79,18
Feb 23 2015 01: +0,0.759,13
Feb 24 2015 01: +0,0.711,15
Feb 25 2015 01: +0,0.707,16
Feb 26 2015 01: +0,0.72,8
Feb 27 2015 01: +0,0.765,15
Feb 28 2015 01: +0,0.72,14
Mar 01 2015 01: +0,0.644,24
Mar 02 2015 01: +0,0.745,18
Mar 03 2015 01: +0,0.777,9
Mar 04 2015 01: +0,0.816,7
Mar 05 2015 01: +0,0.714,8
Mar 06 2015 01: +0,0.72,17
Mar 07 2015 01: +0,0.711,19
Mar 08 2015 01: +0,0.755,15
Mar 09 2015 01: +0,0.756,13
Mar 10 2015 01: +0,0.769,45
Mar 11 2015 01: +0,3.078,11
Mar 12 2015 01: +0,1.569,26
Mar 13 2015 01: +0,1.477,18
Mar 14 2015 01: +0,1.47,16
Mar 15 2015 01: +0,2.927,45
Mar 17 2015 01: +0,5.089,29
Mar 18 2015 01: +0,1.415,8
Mar 19 2015 01: +0,1.362,9
Mar 20 2015 01: +0,1.524,15
Mar 21 2015 01: +0,1.439,20
Mar 22 2015 01: +0,1.46,8
Mar 23 2015 01: +0,1.509,13
Mar 24 2015 01: +0,1.515,8
Mar 25 2015 01: +0,1.503,24
Mar 26 2015 01: +0,1.775,2
Mar 27 2015 01: +0,1.505,7
Mar 28 2015 01: +0,1.688,14
Mar 29 2015 01: +0,1.563,24
Mar 30 2015 01: +0,1.559,7
Mar 31 2015 01: +0,1.555,13
Apr 01 2015 01: +0,1.458,7
Apr 02 2015 01: +0,1.501,9
Apr 03 2015 01: +0,1.259,6
Apr 04 2015 01: +0,1.257,15
Apr 05 2015 01: +0,1.156,23
Apr 06 2015 01: +0,1.177,18
Apr 07 2015 01: +0,1.235,13
Apr 08 2015 01: +0,1.289,5
Apr 09 2015 01: +0,1.303,11
Apr 10 2015 01: +0,1.189,7
Apr 11 2015 01: +0,1.229,12
Apr 12 2015 01: +0,1.303,5
Apr 13 2015 01: +0,1.132,5
Apr 14 2015 01: +0,1.26,1
Apr 15 2015 01: +0,1.293,4
Apr 16 2015 01: +0,1.263,10
Apr 17 2015 01: +0,0.944,4
Apr 18 2015 01: +0,0.844,9
Apr 19 2015 01: +0,0.808,7
Apr 20 2015 01: +0,0.783,7
Apr 21 2015 01: +0,0.809,6
Apr 22 2015 01: +0,0.84,6
Apr 23 2015 01: +0,0.674,15
Apr 24 2015 01: +0,0.685,6
Apr 25 2015 01: +0,0.757,18
Apr 26 2015 01: +0,0.798,8
Apr 27 2015 01: +0,0.647,13
Apr 28 2015 01: +0,0.993,6
Apr 29 2015 01: +0,0.571,3
Apr 30 2015 01: +0,0.804,9
May 01 2015 01: +0,1.148,13
May 02 2015 01: +0,1.25,5
May 03 2015 01: +0,0.945,3
May 04 2015 01: +0,0.989,5
May 05 2015 01: +0,0.822,5
May 06 2015 01: +0,0.762,5
May 07 2015 01: +0,0.777,10
May 08 2015 01: +0,0.977,22
May 09 2015 01: +0,0.991,4
May 10 2015 01: +0,1.11,3
May 11 2015 01: +0,0.925,4
May 12 2015 01: +0,0.916,7
May 13 2015 01: +0,0.868,6
May 14 2015 01: +0,1.08,10
May 15 2015 01: +0,1.467,6
May 16 2015 01: +0,1.563,6
May 17 2015 01: +0,1.628,1
May 18 2015 01: +0,1.547,6
May 19 2015 01: +0,1.429,3
May 20 2015 01: +0,1.828,8
May 21 2015 01: +0,1.218,5
May 22 2015 01: +0,1.172,4
May 23 2015 01: +0,1.379,3
May 24 2015 01: +0,1.138,9
May 25 2015 01: +0,1.482,7
May 26 2015 01: +0,1.209,1
May 27 2015 01: +0,1.114,2
May 28 2015 01: +0,0.902,8
May 29 2015 01: +0,0.952,8
May 30 2015 01: +0,0.911,9
May 31 2015 01: +0,1.1,9
Jun 01 2015 01: +0,1.88,1
Jun 06 2015 01: +0,0.03,1
Jun 11 2015 01: +0,0.639,5
Jun 12 2015 01: +0,1.265,10
Jun 13 2015 01: +0,1.131,9
Jun 14 2015 01: +0,1.091,5
Jun 15 2015 01: +0,1.317,2
Jun 16 2015 01: +0,1.038,5
Jun 17 2015 01: +0,1.347,8
Jun 18 2015 01: +0,1.533,8
Jun 20 2015 01: +0,1.572,7
Jun 21 2015 01: +0,1.534,2
Jun 22 2015 01: +0,1.528,3
Jun 23 2015 01: +0,1.381,1
Jun 25 2015 01: +0,1.226,6
Jun 26 2015 01: +0,1.275,2
Jun 27 2015 01: +0,1.253,5
Jun 28 2015 01: +0,1.45,6
Jun 29 2015 01: +0,1.252,3
Jun 30 2015 01: +0,1.22,3
Jul 01 2015 01: +0,1.15,9
Jul 02 2015 01: +0,1.464,5
Jul 03 2015 01: +0,1.101,9
Jul 04 2015 01: +0,1.527,3
Jul 05 2015 01: +0,1.574,3
Jul 06 2015 01: +0,1.557,2
Jul 07 2015 01: +0,1.56,1
Jul 08 2015 01: +0,1.541,2
Jul 09 2015 01: +0,1.57,1
Jul 10 2015 01: +0,1.532,2
Jul 11 2015 01: +0,1.134,2
Jul 12 2015 01: +0,1.223,6
Jul 13 2015 01: +0,1.369,4
Jul 14 2015 01: +0,1.04,8
Jul 15 2015 01: +0,1.223,5
Jul 16 2015 01: +0,1.312,3
Jul 17 2015 01: +0,1.35,4
Jul 18 2015 01: +0,1.308,4
Jul 19 2015 01: +0,1.415,3
Jul 20 2015 01: +0,1.475,2
Jul 21 2015 01: +0,1.276,2
Jul 22 2015 01: +0,1.64,8
Jul 23 2015 01: +0,1.7,1
Jul 24 2015 01: +0,1.73,2
Jul 25 2015 01: +0,1.378,4
Jul 26 2015 01: +0,1.455,1
Jul 27 2015 01: +0,1.361,3
Jul 28 2015 01: +0,1.396,7
Jul 29 2015 01: +0,1.276,3
Jul 30 2015 01: +0,1.43,15
Jul 31 2015 01: +0,1.947,3
Aug 01 2015 01: +0,1.699,4
Aug 02 2015 01: +0,1.734,3
Aug 03 2015 01: +0,1.78,1
Aug 04 2015 01: +0,1.62,1
Aug 05 2015 01: +0,1.317,3
Aug 06 2015 01: +0,1.884,3
Aug 07 2015 01: +0,1.467,2
Aug 08 2015 01: +0,1.411,2
Aug 09 2015 01: +0,1.694,3
