Jan 08 2014 01: +0,0.067,65
Jan 09 2014 01: +0,0.07,124
Jan 10 2014 01: +0,0.066,129
Jan 11 2014 01: +0,0.065,105
Jan 12 2014 01: +0,0.068,132
Jan 13 2014 01: +0,0.057,119
Jan 14 2014 01: +0,0.067,131
Jan 15 2014 01: +0,0.066,83
Jan 16 2014 01: +0,0.067,115
Jan 17 2014 01: +0,0.074,72
Jan 18 2014 01: +0,0.065,118
Jan 19 2014 01: +0,0.072,130
Jan 20 2014 01: +0,0.063,120
Jan 21 2014 01: +0,0.06,77
Jan 22 2014 01: +0,0.06,100
Jan 23 2014 01: +0,0.071,100
Jan 24 2014 01: +0,0.069,104
Jan 25 2014 01: +0,0.068,118
Jan 26 2014 01: +0,0.072,122
Jan 27 2014 01: +0,0.075,118
Jan 28 2014 01: +0,0.077,86
Jan 29 2014 01: +0,0.065,103
Jan 30 2014 01: +0,0.073,72
Jan 31 2014 01: +0,0.072,95
Feb 01 2014 01: +0,0.076,96
Feb 02 2014 01: +0,0.075,147
Feb 03 2014 01: +0,0.078,114
Feb 04 2014 01: +0,0.068,79
Feb 05 2014 01: +0,0.076,92
Feb 06 2014 01: +0,0.061,81
Feb 07 2014 01: +0,0.069,90
Feb 08 2014 01: +0,0.062,112
Feb 09 2014 01: +0,0.058,138
Feb 10 2014 01: +0,0.071,97
Feb 11 2014 01: +0,0.079,95
Feb 12 2014 01: +0,0.077,84
Feb 13 2014 01: +0,0.078,93
Feb 14 2014 01: +0,0.059,94
Feb 15 2014 01: +0,0.069,100
Feb 16 2014 01: +0,0.072,115
Feb 17 2014 01: +0,0.069,104
Feb 18 2014 01: +0,0.075,85
Feb 19 2014 01: +0,0.072,82
Feb 20 2014 01: +0,0.071,73
Feb 21 2014 01: +0,0.055,98
Feb 22 2014 01: +0,0.058,158
Feb 23 2014 01: +0,0.076,105
Feb 24 2014 01: +0,0.071,101
Feb 25 2014 01: +0,0.086,101
Feb 26 2014 01: +0,0.067,73
Feb 27 2014 01: +0,0.066,87
Feb 28 2014 01: +0,0.066,89
Mar 01 2014 01: +0,0.079,97
Mar 02 2014 01: +0,0.091,148
Mar 03 2014 01: +0,0.078,100
Mar 04 2014 01: +0,0.073,98
Mar 05 2014 01: +0,0.079,84
Mar 06 2014 01: +0,0.08,66
Mar 07 2014 01: +0,0.077,87
Mar 08 2014 01: +0,0.081,121
Mar 09 2014 01: +0,0.076,120
Mar 10 2014 01: +0,0.092,70
Mar 11 2014 01: +0,0.081,67
Mar 12 2014 01: +0,0.074,87
Mar 13 2014 01: +0,0.074,46
Mar 14 2014 01: +0,0.086,113
Mar 15 2014 01: +0,0.083,119
Mar 16 2014 01: +0,0.067,147
Mar 17 2014 01: +0,0.082,126
Mar 18 2014 01: +0,0.083,118
Mar 19 2014 01: +0,0.113,114
Mar 20 2014 01: +0,0.106,114
Mar 21 2014 01: +0,0.11,87
Mar 22 2014 01: +0,0.108,100
Mar 23 2014 01: +0,0.103,136
Mar 24 2014 01: +0,0.102,99
Mar 25 2014 01: +0,0.113,69
Mar 26 2014 01: +0,0.105,102
Mar 27 2014 01: +0,0.109,144
Mar 28 2014 01: +0,0.109,91
Mar 29 2014 01: +0,0.115,174
Mar 30 2014 01: +0,0.12,150
Mar 31 2014 01: +0,0.112,108
Apr 01 2014 01: +0,0.141,69
Apr 02 2014 01: +0,0.137,81
Apr 03 2014 01: +0,0.148,81
Apr 04 2014 01: +0,0.135,105
Apr 05 2014 01: +0,0.135,125
Apr 06 2014 01: +0,0.139,125
Apr 07 2014 01: +0,0.132,95
Apr 08 2014 01: +0,0.141,97
Apr 09 2014 01: +0,0.133,99
Apr 10 2014 01: +0,0.135,96
Apr 11 2014 01: +0,0.144,114
Apr 12 2014 01: +0,0.124,95
Apr 13 2014 01: +0,0.126,114
Apr 14 2014 01: +0,0.133,110
Apr 15 2014 01: +0,0.123,113
Apr 16 2014 01: +0,0.135,84
Apr 17 2014 01: +0,0.111,99
Apr 18 2014 01: +0,0.139,143
Apr 19 2014 01: +0,0.135,104
Apr 20 2014 01: +0,0.145,130
Apr 21 2014 01: +0,0.134,134
Apr 22 2014 01: +0,0.15,89
Apr 23 2014 01: +0,0.149,96
Apr 24 2014 01: +0,0.135,101
Apr 25 2014 01: +0,0.169,122
Apr 26 2014 01: +0,0.172,102
Apr 27 2014 01: +0,0.17,124
Apr 28 2014 01: +0,0.177,95
Apr 29 2014 01: +0,0.151,113
Apr 30 2014 01: +0,0.17,108
May 01 2014 01: +0,0.187,86
May 02 2014 01: +0,0.178,57
May 03 2014 01: +0,0.142,99
May 04 2014 01: +0,0.133,146
May 05 2014 01: +0,0.137,89
May 06 2014 01: +0,0.132,89
May 07 2014 01: +0,0.129,109
May 08 2014 01: +0,0.121,103
May 09 2014 01: +0,0.122,127
May 10 2014 01: +0,0.123,125
May 11 2014 01: +0,0.113,152
May 12 2014 01: +0,0.124,120
May 13 2014 01: +0,0.131,95
May 14 2014 01: +0,0.119,92
May 15 2014 01: +0,0.142,165
May 16 2014 01: +0,0.135,124
May 17 2014 01: +0,0.174,129
May 18 2014 01: +0,0.137,112
May 19 2014 01: +0,0.143,118
May 20 2014 01: +0,0.134,81
May 21 2014 01: +0,0.135,89
May 22 2014 01: +0,0.144,101
May 23 2014 01: +0,0.133,116
May 24 2014 01: +0,0.124,94
May 25 2014 01: +0,0.133,86
May 26 2014 01: +0,0.119,91
May 27 2014 01: +0,0.106,130
May 28 2014 01: +0,0.11,105
May 29 2014 01: +0,0.127,116
May 30 2014 01: +0,0.128,110
May 31 2014 01: +0,0.129,92
Jun 01 2014 01: +0,0.122,67
Jun 02 2014 01: +0,0.098,83
Jun 03 2014 01: +0,0.117,92
Jun 04 2014 01: +0,0.122,110
Jun 05 2014 01: +0,0.123,96
Jun 06 2014 01: +0,0.125,74
Jun 07 2014 01: +0,0.121,97
Jun 08 2014 01: +0,0.119,96
Jun 09 2014 01: +0,0.119,115
Jun 10 2014 01: +0,0.14,101
Jun 11 2014 01: +0,0.127,72
Jun 12 2014 01: +0,0.137,126
Jun 13 2014 01: +0,0.14,108
Jun 14 2014 01: +0,0.148,98
Jun 15 2014 01: +0,0.135,98
Jun 16 2014 01: +0,0.136,88
Jun 17 2014 01: +0,0.118,73
Jun 18 2014 01: +0,0.113,91
Jun 19 2014 01: +0,0.111,91
Jun 20 2014 01: +0,0.075,111
Jun 21 2014 01: +0,0.075,125
Jun 22 2014 01: +0,0.084,140
Jun 23 2014 01: +0,0.093,94
Jun 24 2014 01: +0,0.096,133
Jun 25 2014 01: +0,0.087,98
Jun 26 2014 01: +0,0.092,87
Jun 27 2014 01: +0,0.096,125
Jun 28 2014 01: +0,0.096,100
Jun 29 2014 01: +0,0.094,126
Jun 30 2014 01: +0,0.1,143
Jul 01 2014 01: +0,0.129,109
Jul 02 2014 01: +0,0.102,83
Jul 03 2014 01: +0,0.103,87
Jul 04 2014 01: +0,0.124,76
Jul 05 2014 01: +0,0.139,70
Jul 06 2014 01: +0,0.142,109
Jul 07 2014 01: +0,0.143,72
Jul 08 2014 01: +0,0.124,85
Jul 09 2014 01: +0,0.147,93
Jul 10 2014 01: +0,0.15,87
Jul 11 2014 01: +0,0.143,76
Jul 12 2014 01: +0,0.139,75
Jul 13 2014 01: +0,0.144,88
Jul 14 2014 01: +0,0.13,116
Jul 15 2014 01: +0,0.154,90
Jul 16 2014 01: +0,0.141,72
Jul 17 2014 01: +0,0.143,90
Jul 18 2014 01: +0,0.144,73
Jul 19 2014 01: +0,0.162,103
Jul 20 2014 01: +0,0.154,76
Jul 21 2014 01: +0,0.158,79
Jul 22 2014 01: +0,0.153,90
Jul 23 2014 01: +0,0.17,89
Jul 24 2014 01: +0,0.157,78
Jul 25 2014 01: +0,0.172,83
Jul 26 2014 01: +0,0.176,80
Jul 27 2014 01: +0,0.17,85
Jul 28 2014 01: +0,0.171,70
Jul 29 2014 01: +0,0.166,87
Jul 30 2014 01: +0,0.169,94
Jul 31 2014 01: +0,0.175,94
Aug 01 2014 01: +0,0.19,102
Aug 02 2014 01: +0,0.192,89
Aug 03 2014 01: +0,0.18,100
Aug 04 2014 01: +0,0.193,90
Aug 05 2014 01: +0,0.159,78
Aug 06 2014 01: +0,0.188,95
Aug 07 2014 01: +0,0.227,116
Aug 08 2014 01: +0,0.222,90
Aug 09 2014 01: +0,0.223,104
Aug 10 2014 01: +0,0.234,55
Aug 11 2014 01: +0,0.221,84
Aug 12 2014 01: +0,0.214,70
Aug 13 2014 01: +0,0.207,80
Aug 14 2014 01: +0,0.176,86
Aug 15 2014 01: +0,0.167,90
Aug 16 2014 01: +0,0.168,100
Aug 17 2014 01: +0,0.136,128
Aug 18 2014 01: +0,0.146,89
Aug 19 2014 01: +0,0.172,90
Aug 20 2014 01: +0,0.211,77
Aug 21 2014 01: +0,0.208,74
Aug 22 2014 01: +0,0.197,68
Aug 23 2014 01: +0,0.181,101
Aug 24 2014 01: +0,0.181,110
Aug 25 2014 01: +0,0.193,92
Aug 26 2014 01: +0,0.207,71
Aug 27 2014 01: +0,0.202,96
Aug 28 2014 01: +0,0.215,67
Aug 29 2014 01: +0,0.193,79
Aug 30 2014 01: +0,0.204,107
Aug 31 2014 01: +0,0.248,120
Sep 01 2014 01: +0,0.231,85
Sep 02 2014 01: +0,0.25,68
Sep 03 2014 01: +0,0.225,55
Sep 04 2014 01: +0,0.218,52
Sep 05 2014 01: +0,0.199,69
Sep 06 2014 01: +0,0.208,126
Sep 07 2014 01: +0,0.256,97
Sep 08 2014 01: +0,0.251,67
Sep 09 2014 01: +0,0.254,57
Sep 10 2014 01: +0,0.246,80
Sep 11 2014 01: +0,0.191,100
Sep 12 2014 01: +0,0.232,83
Sep 13 2014 01: +0,0.216,103
Sep 14 2014 01: +0,0.249,79
Sep 15 2014 01: +0,0.233,62
Sep 16 2014 01: +0,0.214,79
Sep 17 2014 01: +0,0.234,59
Sep 18 2014 01: +0,0.241,75
Sep 19 2014 01: +0,0.224,58
Sep 20 2014 01: +0,0.217,83
Sep 21 2014 01: +0,0.224,72
Sep 22 2014 01: +0,0.23,59
Sep 23 2014 01: +0,0.201,61
Sep 24 2014 01: +0,0.229,66
Sep 25 2014 01: +0,0.269,52
Sep 26 2014 01: +0,0.228,47
Sep 27 2014 01: +0,0.236,87
Sep 28 2014 01: +0,0.233,64
Sep 29 2014 01: +0,0.209,67
Sep 30 2014 01: +0,0.216,42
Oct 01 2014 01: +0,0.207,69
Oct 02 2014 01: +0,0.226,58
Oct 03 2014 01: +0,0.216,72
Oct 04 2014 01: +0,0.244,68
Oct 05 2014 01: +0,0.259,95
Oct 06 2014 01: +0,0.274,50
Oct 07 2014 01: +0,0.229,48
Oct 08 2014 01: +0,0.221,52
Oct 09 2014 01: +0,0.215,61
Oct 10 2014 01: +0,0.224,84
Oct 11 2014 01: +0,0.244,63
Oct 12 2014 01: +0,0.243,73
Oct 13 2014 01: +0,0.249,49
Oct 14 2014 01: +0,1.181,49
Oct 15 2014 01: +0,0.244,64
Oct 16 2014 01: +0,0.293,38
Oct 17 2014 01: +0,0.22,57
Oct 18 2014 01: +0,0.227,85
Oct 19 2014 01: +0,0.213,63
Oct 20 2014 01: +0,0.214,49
Oct 21 2014 01: +0,0.234,55
Oct 22 2014 01: +0,0.235,49
Oct 23 2014 01: +0,0.237,42
Oct 24 2014 01: +0,0.24,67
Oct 25 2014 01: +0,0.224,45
Oct 26 2014 01: +0,0.213,79
Oct 27 2014 01: +0,0.236,60
Oct 28 2014 01: +0,0.232,63
Oct 29 2014 01: +0,0.222,44
Oct 30 2014 01: +0,0.258,52
Oct 31 2014 01: +0,0.214,81
Nov 01 2014 01: +0,0.219,92
Nov 02 2014 01: +0,0.237,66
Nov 03 2014 01: +0,0.242,59
Nov 04 2014 01: +0,0.265,40
Nov 05 2014 01: +0,0.265,51
Nov 06 2014 01: +0,0.231,44
Nov 07 2014 01: +0,0.198,70
Nov 08 2014 01: +0,0.229,71
Nov 09 2014 01: +0,0.233,63
Nov 10 2014 01: +0,0.249,44
Nov 11 2014 01: +0,0.254,49
Nov 12 2014 01: +0,0.15,128
Nov 13 2014 01: +0,0.105,176
Nov 14 2014 01: +0,0.1,135
Nov 15 2014 01: +0,0.111,198
Nov 16 2014 01: +0,0.102,180
Nov 17 2014 01: +0,0.104,124
Nov 18 2014 01: +0,0.105,107
Nov 19 2014 01: +0,0.087,154
Nov 20 2014 01: +0,0.087,160
Nov 21 2014 01: +0,0.085,161
Nov 22 2014 01: +0,0.079,156
Nov 23 2014 01: +0,0.073,205
Nov 24 2014 01: +0,0.07,133
Nov 25 2014 01: +0,0.086,125
Nov 26 2014 01: +0,0.083,161
Nov 27 2014 01: +0,0.069,192
Nov 28 2014 01: +0,0.068,177
Nov 29 2014 01: +0,0.103,41
Nov 30 2014 01: +0,0.066,240
Dec 01 2014 01: +0,0.059,162
Dec 02 2014 01: +0,0.064,187
Dec 03 2014 01: +0,0.073,171
Dec 04 2014 01: +0,0.096,165
Dec 05 2014 01: +0,0.093,162
Dec 06 2014 01: +0,0.094,199
Dec 07 2014 01: +0,0.079,202
Dec 08 2014 01: +0,0.079,176
Dec 09 2014 01: +0,0.081,133
Dec 10 2014 01: +0,0.08,152
Dec 11 2014 01: +0,0.08,141
Dec 12 2014 01: +0,0.068,176
Dec 13 2014 01: +0,0.081,293
Dec 14 2014 01: +0,0.078,230
Dec 15 2014 01: +0,0.073,175
Dec 16 2014 01: +0,0.065,158
Dec 17 2014 01: +0,0.079,172
Dec 18 2014 01: +0,0.075,139
Dec 19 2014 01: +0,0.067,218
Dec 20 2014 01: +0,0.07,227
Dec 21 2014 01: +0,0.066,205
Dec 22 2014 01: +0,0.067,164
Dec 23 2014 01: +0,0.072,159
Dec 24 2014 01: +0,0.064,189
Dec 25 2014 01: +0,0.086,188
Dec 26 2014 01: +0,0.086,181
Dec 27 2014 01: +0,0.096,254
Dec 28 2014 01: +0,0.086,200
Dec 29 2014 01: +0,0.092,191
Dec 30 2014 01: +0,0.091,209
Dec 31 2014 01: +0,0.096,193
Jan 01 2015 01: +0,0.096,179
Jan 02 2015 01: +0,0.101,214
Jan 03 2015 01: +0,0.085,207
Jan 04 2015 01: +0,0.094,208
Jan 05 2015 01: +0,0.1,243
Jan 06 2015 01: +0,0.098,241
Jan 07 2015 01: +0,0.106,141
Jan 08 2015 01: +0,0.104,214
Jan 09 2015 01: +0,0.091,237
Jan 10 2015 01: +0,0.092,259
Jan 11 2015 01: +0,0.091,302
Jan 12 2015 01: +0,0.09,258
Jan 13 2015 01: +0,0.095,218
Jan 14 2015 01: +0,0.096,227
Jan 15 2015 01: +0,0.098,218
Jan 16 2015 01: +0,0.098,266
Jan 17 2015 01: +0,0.089,273
Jan 18 2015 01: +0,0.091,332
Jan 19 2015 01: +0,0.094,178
Jan 20 2015 01: +0,0.1,237
Jan 21 2015 01: +0,0.093,231
Jan 22 2015 01: +0,0.092,209
Jan 23 2015 01: +0,0.09,231
Jan 24 2015 01: +0,0.103,231
Jan 25 2015 01: +0,0.102,263
Jan 26 2015 01: +0,0.09,203
Jan 27 2015 01: +0,0.08,215
Jan 28 2015 01: +0,0.098,194
Jan 29 2015 01: +0,0.091,230
Jan 30 2015 01: +0,0.092,233
Jan 31 2015 01: +0,0.101,283
Feb 01 2015 01: +0,0.085,310
Feb 02 2015 01: +0,0.091,253
Feb 03 2015 01: +0,0.089,202
Feb 04 2015 01: +0,0.091,244
Feb 05 2015 01: +0,0.1,227
Feb 06 2015 01: +0,0.095,224
Feb 07 2015 01: +0,0.1,279
Feb 08 2015 01: +0,0.083,294
Feb 09 2015 01: +0,0.093,238
Feb 10 2015 01: +0,0.09,181
Feb 11 2015 01: +0,0.092,232
Feb 12 2015 01: +0,0.084,272
Feb 13 2015 01: +0,0.082,315
Feb 14 2015 01: +0,0.086,392
Feb 15 2015 01: +0,0.074,380
Feb 16 2015 01: +0,0.074,351
Feb 17 2015 01: +0,0.087,237
Feb 18 2015 01: +0,0.082,315
Feb 19 2015 01: +0,0.082,270
Feb 20 2015 01: +0,0.087,274
Feb 21 2015 01: +0,0.085,340
Feb 22 2015 01: +0,0.081,320
Feb 23 2015 01: +0,0.084,277
Feb 24 2015 01: +0,0.085,272
Feb 25 2015 01: +0,0.089,278
Feb 26 2015 01: +0,0.085,269
Feb 27 2015 01: +0,0.091,332
Feb 28 2015 01: +0,0.086,296
Mar 01 2015 01: +0,0.08,383
Mar 02 2015 01: +0,0.076,248
Mar 03 2015 01: +0,0.082,217
Mar 04 2015 01: +0,0.082,260
Mar 05 2015 01: +0,0.078,256
Mar 06 2015 01: +0,0.093,218
Mar 07 2015 01: +0,0.091,327
Mar 08 2015 01: +0,0.082,273
Mar 09 2015 01: +0,0.076,225
Mar 10 2015 01: +0,0.076,201
Mar 11 2015 01: +0,0.072,177
Mar 12 2015 01: +0,0.083,215
Mar 13 2015 01: +0,0.075,220
Mar 14 2015 01: +0,0.074,347
Mar 15 2015 01: +0,0.068,296
Mar 16 2015 01: +0,0.063,208
Mar 17 2015 01: +0,0.074,236
Mar 18 2015 01: +0,0.08,171
Mar 19 2015 01: +0,0.09,168
Mar 20 2015 01: +0,0.09,143
Mar 21 2015 01: +0,0.092,229
Mar 22 2015 01: +0,0.092,225
Mar 23 2015 01: +0,0.088,204
Mar 24 2015 01: +0,0.091,193
Mar 25 2015 01: +0,0.105,216
Mar 26 2015 01: +0,0.098,162
Mar 27 2015 01: +0,0.095,200
Mar 28 2015 01: +0,0.096,239
Mar 29 2015 01: +0,0.096,255
Mar 30 2015 01: +0,0.099,183
Mar 31 2015 01: +0,0.103,149
Apr 01 2015 01: +0,0.105,243
Apr 02 2015 01: +0,0.11,225
Apr 03 2015 01: +0,0.124,183
Apr 04 2015 01: +0,0.126,231
Apr 05 2015 01: +0,0.132,184
Apr 06 2015 01: +0,0.148,160
Apr 07 2015 01: +0,0.153,181
Apr 08 2015 01: +0,0.153,154
Apr 09 2015 01: +0,0.168,158
Apr 10 2015 01: +0,0.144,120
Apr 11 2015 01: +0,0.133,195
Apr 12 2015 01: +0,0.146,208
Apr 13 2015 01: +0,0.142,107
Apr 14 2015 01: +0,0.141,103
Apr 15 2015 01: +0,0.153,131
Apr 16 2015 01: +0,0.124,144
Apr 17 2015 01: +0,0.111,131
Apr 18 2015 01: +0,0.116,200
Apr 19 2015 01: +0,0.128,155
Apr 20 2015 01: +0,0.119,139
Apr 21 2015 01: +0,0.115,119
Apr 22 2015 01: +0,0.12,163
Apr 23 2015 01: +0,0.134,131
Apr 24 2015 01: +0,0.129,164
Apr 25 2015 01: +0,0.135,149
Apr 26 2015 01: +0,0.114,150
Apr 27 2015 01: +0,0.127,135
Apr 28 2015 01: +0,0.12,111
Apr 29 2015 01: +0,0.12,98
Apr 30 2015 01: +0,0.135,129
May 01 2015 01: +0,0.146,130
May 02 2015 01: +0,0.14,133
May 03 2015 01: +0,0.128,161
May 04 2015 01: +0,0.14,101
May 05 2015 01: +0,0.129,91
May 06 2015 01: +0,0.14,102
May 07 2015 01: +0,0.152,110
May 08 2015 01: +0,0.145,127
May 09 2015 01: +0,0.158,130
May 10 2015 01: +0,0.174,194
May 11 2015 01: +0,0.156,95
May 12 2015 01: +0,0.159,53
May 13 2015 01: +0,0.142,109
May 14 2015 01: +0,0.166,103
May 15 2015 01: +0,0.158,70
May 16 2015 01: +0,0.158,85
May 17 2015 01: +0,0.16,132
May 18 2015 01: +0,0.182,90
May 19 2015 01: +0,0.181,69
May 20 2015 01: +0,0.156,75
May 21 2015 01: +0,0.162,97
May 22 2015 01: +0,0.151,68
May 23 2015 01: +0,0.159,101
May 24 2015 01: +0,0.156,85
May 25 2015 01: +0,0.622,91
May 26 2015 01: +0,0.148,86
May 27 2015 01: +0,0.087,56
May 28 2015 01: +0,0.093,111
May 29 2015 01: +0,0.115,83
May 30 2015 01: +0,0.114,93
May 31 2015 01: +0,0.137,124
Jun 01 2015 01: +0,0.137,41
Jun 04 2015 01: +0,0.03,5
Jun 06 2015 01: +0,0.035,3
Jun 08 2015 01: +0,0.03,1
Jun 10 2015 01: +0,0.064,1
Jun 11 2015 01: +0,0.061,147
Jun 12 2015 01: +0,0.097,116
Jun 13 2015 01: +0,0.152,104
Jun 14 2015 01: +0,0.11,109
Jun 15 2015 01: +0,0.097,98
Jun 16 2015 01: +0,0.11,90
Jun 17 2015 01: +0,0.133,78
Jun 18 2015 01: +0,0.126,95
Jun 19 2015 01: +0,0.122,86
Jun 20 2015 01: +0,0.126,58
Jun 21 2015 01: +0,0.179,86
Jun 22 2015 01: +0,0.13,90
Jun 23 2015 01: +0,0.142,53
Jun 24 2015 01: +0,0.15,55
Jun 25 2015 01: +0,0.148,70
Jun 26 2015 01: +0,0.152,46
Jun 27 2015 01: +0,0.142,44
Jun 28 2015 01: +0,0.15,53
Jun 29 2015 01: +0,0.148,42
Jun 30 2015 01: +0,0.157,60
Jul 01 2015 01: +0,0.152,49
Jul 02 2015 01: +0,0.162,72
Jul 03 2015 01: +0,0.153,37
Jul 04 2015 01: +0,0.153,56
Jul 05 2015 01: +0,0.161,38
Jul 06 2015 01: +0,0.155,44
Jul 07 2015 01: +0,0.16,38
Jul 08 2015 01: +0,0.167,51
Jul 09 2015 01: +0,0.183,81
Jul 10 2015 01: +0,0.25,45
Jul 11 2015 01: +0,0.247,41
Jul 12 2015 01: +0,0.154,57
Jul 13 2015 01: +0,0.178,45
Jul 14 2015 01: +0,0.176,40
Jul 15 2015 01: +0,0.16,47
Jul 16 2015 01: +0,0.172,51
Jul 17 2015 01: +0,0.153,54
Jul 18 2015 01: +0,0.195,69
Jul 19 2015 01: +0,0.196,44
Jul 20 2015 01: +0,0.199,57
Jul 21 2015 01: +0,0.202,36
Jul 22 2015 01: +0,0.2,39
Jul 23 2015 01: +0,0.191,55
Jul 24 2015 01: +0,0.195,43
Jul 25 2015 01: +0,0.176,40
