Jan 11 2017 01: +0,11.547,58
Jan 12 2017 01: +0,11.059,61
Jan 13 2017 01: +0,11.718,81
Jan 14 2017 01: +0,11.702,73
Jan 15 2017 01: +0,11.222,81
Jan 16 2017 01: +0,11.685,71
Jan 17 2017 01: +0,11.875,49
Jan 18 2017 01: +0,12.129,60
Jan 19 2017 01: +0,12.1,50
Jan 20 2017 01: +0,11.576,53
Jan 21 2017 01: +0,11.386,81
Jan 22 2017 01: +0,10.853,99
Jan 23 2017 01: +0,11.216,76
Jan 24 2017 01: +0,11.855,80
Jan 25 2017 01: +0,11.743,72
Jan 26 2017 01: +0,11.789,68
Jan 27 2017 01: +0,11.518,87
Jan 28 2017 01: +0,11.766,92
Jan 29 2017 01: +0,11.275,83
Jan 30 2017 01: +0,11.137,89
Jan 31 2017 01: +0,11.866,93
Feb 01 2017 01: +0,11.971,61
Feb 02 2017 01: +0,11.985,75
Feb 03 2017 01: +0,12.363,68
Feb 04 2017 01: +0,12.432,94
Feb 05 2017 01: +0,12.397,61
Feb 06 2017 01: +0,12.296,52
Feb 07 2017 01: +0,12.13,71
Feb 08 2017 01: +0,12.392,64
Feb 09 2017 01: +0,11.589,60
Feb 10 2017 01: +0,12.253,72
Feb 11 2017 01: +0,12.531,63
Feb 12 2017 01: +0,12.371,84
Feb 13 2017 01: +0,12.404,71
Feb 14 2017 01: +0,12.39,56
Feb 15 2017 01: +0,12.336,50
Feb 16 2017 01: +0,12.225,62
Feb 17 2017 01: +0,11.521,54
Feb 18 2017 01: +0,11.105,92
Feb 19 2017 01: +0,11.014,84
Feb 20 2017 01: +0,10.739,73
Feb 21 2017 01: +0,10.621,71
Feb 22 2017 01: +0,11.134,83
Feb 23 2017 01: +0,11.249,73
Feb 24 2017 01: +0,11.734,74
Feb 25 2017 01: +0,11.503,86
Feb 26 2017 01: +0,11.448,75
Feb 27 2017 01: +0,11.387,71
Feb 28 2017 01: +0,11.485,72
Mar 01 2017 01: +0,12.001,64
Mar 02 2017 01: +0,11.779,60
Mar 03 2017 01: +0,11.21,67
Mar 04 2017 01: +0,11.302,82
Mar 05 2017 01: +0,11.308,56
Mar 06 2017 01: +0,11.159,69
Mar 07 2017 01: +0,11.271,65
Mar 08 2017 01: +0,11.455,63
Mar 09 2017 01: +0,11.097,56
Mar 10 2017 01: +0,11.254,80
Mar 11 2017 01: +0,11.825,77
Mar 12 2017 01: +0,11.724,70
Mar 13 2017 01: +0,11.478,61
Mar 14 2017 01: +0,11.175,58
Mar 15 2017 01: +0,11.051,56
Mar 16 2017 01: +0,10.565,87
Mar 17 2017 01: +0,10.77,90
Mar 18 2017 01: +0,10.881,84
Mar 19 2017 01: +0,10.264,84
Mar 20 2017 01: +0,10.222,96
Mar 21 2017 01: +0,10.646,57
Mar 22 2017 01: +0,10.36,78
Mar 23 2017 01: +0,10.189,72
Mar 24 2017 01: +0,9.765,88
Mar 25 2017 01: +0,9.867,102
Mar 26 2017 01: +0,10.176,99
Mar 27 2017 01: +0,9.723,78
Mar 28 2017 01: +0,9.76,75
Mar 29 2017 01: +0,9.621,71
Mar 30 2017 01: +0,9.891,72
Mar 31 2017 01: +0,10.168,72
Apr 01 2017 01: +0,9.724,91
Apr 02 2017 01: +0,9.807,66
Apr 03 2017 01: +0,9.994,70
Apr 04 2017 01: +0,9.933,71
Apr 05 2017 01: +0,9.991,77
Apr 06 2017 01: +0,10,75
Apr 07 2017 01: +0,10.06,87
Apr 08 2017 01: +0,10.516,76
Apr 09 2017 01: +0,10.151,81
Apr 10 2017 01: +0,9.57,70
Apr 11 2017 01: +0,10.007,67
Apr 12 2017 01: +0,9.821,73
Apr 13 2017 01: +0,10.521,64
Apr 14 2017 01: +0,10.023,64
Apr 15 2017 01: +0,10.1,76
Apr 16 2017 01: +0,10.252,73
Apr 17 2017 01: +0,10.257,80
Apr 18 2017 01: +0,10.443,79
Apr 19 2017 01: +0,10.558,69
Apr 20 2017 01: +0,10.975,66
Apr 21 2017 01: +0,11.068,56
Apr 22 2017 01: +0,10.438,88
Apr 23 2017 01: +0,10.384,71
Apr 24 2017 01: +0,10.09,61
Apr 25 2017 01: +0,10.401,77
Apr 26 2017 01: +0,10.097,66
Apr 27 2017 01: +0,10.511,74
Apr 28 2017 01: +0,10.931,65
Apr 29 2017 01: +0,10.794,73
Apr 30 2017 01: +0,10.019,64
May 01 2017 01: +0,10.284,66
May 02 2017 01: +0,10.458,63
May 03 2017 01: +0,10.081,62
May 04 2017 01: +0,10.157,58
May 05 2017 01: +0,10.178,69
May 06 2017 01: +0,10.473,71
May 07 2017 01: +0,10.19,71
May 08 2017 01: +0,10.161,64
May 09 2017 01: +0,10.358,54
May 10 2017 01: +0,10.53,71
May 11 2017 01: +0,10.719,55
May 12 2017 01: +0,11.226,73
May 13 2017 01: +0,11.027,79
May 14 2017 01: +0,10.744,51
May 15 2017 01: +0,10.686,77
May 16 2017 01: +0,10.554,51
May 17 2017 01: +0,10.81,54
May 18 2017 01: +0,10.622,51
May 19 2017 01: +0,10.672,62
May 20 2017 01: +0,10.746,59
May 21 2017 01: +0,10.517,67
May 22 2017 01: +0,10.697,66
May 23 2017 01: +0,10.908,49
May 24 2017 01: +0,8.053,242
May 25 2017 01: +0,8.584,107
May 26 2017 01: +0,9.104,91
May 27 2017 01: +0,9.627,95
May 28 2017 01: +0,9.612,73
May 29 2017 01: +0,9.467,76
May 30 2017 01: +0,9.727,69
May 31 2017 01: +0,9.95,71
Jun 01 2017 01: +0,10.23,79
Jun 02 2017 01: +0,10.292,73
Jun 03 2017 01: +0,10.337,69
Jun 04 2017 01: +0,10.183,79
Jun 05 2017 01: +0,10.387,56
Jun 06 2017 01: +0,10.253,77
Jun 07 2017 01: +0,10.628,72
Jun 08 2017 01: +0,10.193,68
Jun 09 2017 01: +0,10.569,73
Jun 10 2017 01: +0,10.201,68
Jun 11 2017 01: +0,10.079,80
Jun 12 2017 01: +0,9.867,79
Jun 13 2017 01: +0,10.258,60
Jun 14 2017 01: +0,10.546,60
Jun 15 2017 01: +0,10.272,48
Jun 16 2017 01: +0,10.088,61
Jun 17 2017 01: +0,10.013,54
Jun 18 2017 01: +0,9.889,59
Jun 19 2017 01: +0,10.001,66
Jun 20 2017 01: +0,10.078,57
Jun 21 2017 01: +0,10.062,67
Jun 22 2017 01: +0,9.6,65
Jun 23 2017 01: +0,8.556,92
Jun 24 2017 01: +0,8.901,75
Jun 25 2017 01: +0,8.612,72
Jun 26 2017 01: +0,8.876,86
Jun 27 2017 01: +0,9.59,53
Jun 28 2017 01: +0,9.699,56
Jun 29 2017 01: +0,9.84,57
Jun 30 2017 01: +0,10.08,55
Jul 01 2017 01: +0,9.952,75
Jul 02 2017 01: +0,9.857,66
Jul 03 2017 01: +0,9.724,82
Jul 04 2017 01: +0,9.739,70
Jul 05 2017 01: +0,9.743,64
Jul 06 2017 01: +0,10.111,54
Jul 07 2017 01: +0,10.52,57
Jul 08 2017 01: +0,10.471,68
Jul 09 2017 01: +0,10.4,63
Jul 10 2017 01: +0,10.451,52
Jul 11 2017 01: +0,10.322,69
Jul 12 2017 01: +0,10.594,62
Jul 13 2017 01: +0,11.084,55
Jul 14 2017 01: +0,11.306,59
Jul 15 2017 01: +0,11.114,53
Jul 16 2017 01: +0,11.277,45
Jul 17 2017 01: +0,11.06,42
Jul 18 2017 01: +0,11.255,54
Jul 19 2017 01: +0,11.299,51
Jul 20 2017 01: +0,11.146,62
Jul 21 2017 01: +0,11.378,65
Jul 22 2017 01: +0,11.958,61
Jul 23 2017 01: +0,10.857,88
Jul 24 2017 01: +0,11.092,57
Jul 25 2017 01: +0,11.219,69
Jul 26 2017 01: +0,11.544,69
Jul 27 2017 01: +0,11.694,65
Jul 28 2017 01: +0,11.537,62
Jul 29 2017 01: +0,11.841,53
Jul 30 2017 01: +0,11.994,72
Jul 31 2017 01: +0,11.825,67
Aug 01 2017 01: +0,11.728,62
Aug 02 2017 01: +0,12.29,56
Aug 03 2017 01: +0,12.194,53
Aug 04 2017 01: +0,11.769,74
Aug 05 2017 01: +0,11.581,63
Aug 06 2017 01: +0,11.229,65
Aug 07 2017 01: +0,11.391,57
Aug 08 2017 01: +0,11.016,54
Aug 09 2017 01: +0,11.048,69
Aug 10 2017 01: +0,11.264,62
Aug 11 2017 01: +0,11.27,73
Aug 12 2017 01: +0,11.694,67
Aug 13 2017 01: +0,11.54,67
Aug 14 2017 01: +0,11.485,78
Aug 15 2017 01: +0,11.589,61
Aug 16 2017 01: +0,11.867,46
Aug 17 2017 01: +0,11.406,47
Aug 18 2017 01: +0,11.717,62
Aug 19 2017 01: +0,11.624,54
Aug 20 2017 01: +0,11.033,65
Aug 21 2017 01: +0,11.308,60
Aug 22 2017 01: +0,11.215,45
Aug 23 2017 01: +0,10.797,51
Aug 24 2017 01: +0,10.885,56
Aug 25 2017 01: +0,10.71,73
Aug 26 2017 01: +0,10.851,71
Aug 27 2017 01: +0,10.566,53
Aug 28 2017 01: +0,10.688,61
Aug 29 2017 01: +0,11.176,65
Aug 30 2017 01: +0,11.301,51
Aug 31 2017 01: +0,10.982,48
Sep 01 2017 01: +0,11.224,59
Sep 02 2017 01: +0,11.164,63
Sep 03 2017 01: +0,11.175,73
Sep 04 2017 01: +0,10.708,58
Sep 05 2017 01: +0,11.175,44
Sep 06 2017 01: +0,11.223,55
Sep 07 2017 01: +0,11.086,58
Sep 08 2017 01: +0,11.213,71
Sep 09 2017 01: +0,11.407,54
Sep 10 2017 01: +0,11.424,62
Sep 11 2017 01: +0,10.751,51
Sep 12 2017 01: +0,10.984,51
Sep 13 2017 01: +0,10.654,45
Sep 14 2017 01: +0,11.108,45
Sep 15 2017 01: +0,10.678,55
Sep 16 2017 01: +0,10.614,69
Sep 17 2017 01: +0,10.431,50
Sep 18 2017 01: +0,10.463,63
Sep 19 2017 01: +0,10.498,44
Sep 20 2017 01: +0,10.803,61
Sep 21 2017 01: +0,10.823,38
Sep 22 2017 01: +0,10.793,65
Sep 23 2017 01: +0,10.966,62
Sep 24 2017 01: +0,10.063,61
Sep 25 2017 01: +0,10.595,50
Sep 26 2017 01: +0,10.292,48
Sep 27 2017 01: +0,10.496,57
Sep 28 2017 01: +0,9.84,48
Sep 29 2017 01: +0,10.418,69
Sep 30 2017 01: +0,10.454,65
Oct 01 2017 01: +0,9.861,53
Oct 02 2017 01: +0,10.008,58
Oct 03 2017 01: +0,9.905,59
Oct 04 2017 01: +0,10.015,48
Oct 05 2017 01: +0,10.408,40
Oct 06 2017 01: +0,10.188,55
Oct 07 2017 01: +0,10.429,61
Oct 08 2017 01: +0,10.134,44
Oct 09 2017 01: +0,9.906,57
Oct 10 2017 01: +0,10.312,53
Oct 11 2017 01: +0,10.432,44
Oct 12 2017 01: +0,9.884,46
Oct 13 2017 01: +0,9.818,46
Oct 14 2017 01: +0,9.662,71
Oct 15 2017 01: +0,9.898,54
Oct 16 2017 01: +0,9.969,38
Oct 17 2017 01: +0,9.027,44
Oct 18 2017 01: +0,10.029,50
Oct 19 2017 01: +0,9.888,48
Oct 20 2017 01: +0,10.016,43
Oct 21 2017 01: +0,9.958,45
Oct 22 2017 01: +0,9.331,63
Oct 23 2017 01: +0,9.722,64
Oct 24 2017 01: +0,9.611,45
Oct 25 2017 01: +0,9.778,49
Oct 26 2017 01: +0,9.576,41
Oct 27 2017 01: +0,9.447,59
Oct 28 2017 01: +0,9.523,69
Oct 29 2017 01: +0,9.078,58
Oct 30 2017 01: +0,9.234,48
Oct 31 2017 01: +0,9.077,42
Nov 01 2017 01: +0,9.064,60
Nov 02 2017 01: +0,9.212,40
Nov 03 2017 01: +0,9.237,47
Nov 04 2017 01: +0,8.951,75
Nov 05 2017 01: +0,8.837,56
Nov 06 2017 01: +0,8.85,60
Nov 07 2017 01: +0,9.113,40
Nov 08 2017 01: +0,9.284,48
Nov 09 2017 01: +0,9.34,54
Nov 10 2017 01: +0,9.262,59
Nov 11 2017 01: +0,9.601,61
Nov 12 2017 01: +0,9.29,50
Nov 13 2017 01: +0,9.29,49
Nov 14 2017 01: +0,9.481,57
Nov 15 2017 01: +0,9.494,52
Nov 16 2017 01: +0,8.901,51
Nov 17 2017 01: +0,9.173,51
Nov 18 2017 01: +0,9.282,54
Nov 19 2017 01: +0,9.182,54
Nov 20 2017 01: +0,9.168,46
Nov 21 2017 01: +0,9.264,38
Nov 22 2017 01: +0,8.987,46
Nov 23 2017 01: +0,7.922,58
Nov 24 2017 01: +0,8.413,68
Nov 25 2017 01: +0,8.683,53
Nov 26 2017 01: +0,8.107,41
Nov 27 2017 01: +0,8.109,52
Nov 28 2017 01: +0,8.103,55
Nov 29 2017 01: +0,8.776,49
Nov 30 2017 01: +0,8.891,59
Dec 01 2017 01: +0,9.204,55
Dec 02 2017 01: +0,8.94,58
Dec 03 2017 01: +0,9.206,46
Dec 04 2017 01: +0,8.884,46
Dec 05 2017 01: +0,8.984,54
Dec 06 2017 01: +0,9.237,65
Dec 07 2017 01: +0,9.496,48
Dec 08 2017 01: +0,9.671,56
Dec 09 2017 01: +0,9.761,57
Dec 10 2017 01: +0,9.443,51
Dec 11 2017 01: +0,9.588,48
Dec 12 2017 01: +0,9.722,36
Dec 13 2017 01: +0,9.268,40
Dec 14 2017 01: +0,9.733,43
Dec 15 2017 01: +0,9.559,44
Dec 16 2017 01: +0,9.663,50
Dec 17 2017 01: +0,9.718,39
Dec 18 2017 01: +0,9.383,41
Dec 19 2017 01: +0,9.562,54
Dec 20 2017 01: +0,9.228,53
Dec 21 2017 01: +0,9.019,49
Dec 22 2017 01: +0,9.183,79
Dec 23 2017 01: +0,9.309,47
Dec 24 2017 01: +0,9.488,75
Dec 25 2017 01: +0,10.476,89
Dec 26 2017 01: +0,10.444,69
Dec 27 2017 01: +0,10.743,75
Dec 28 2017 01: +0,10.444,71
Dec 29 2017 01: +0,10.875,74
Dec 30 2017 01: +0,11.057,63
Dec 31 2017 01: +0,10.518,61
Jan 01 2018 01: +0,10.509,49
Jan 02 2018 01: +0,10.049,63
Jan 03 2018 01: +0,10.289,63
Jan 04 2018 01: +0,10.151,49
Jan 05 2018 01: +0,10.217,79
Jan 06 2018 01: +0,10.329,67
Jan 07 2018 01: +0,10.71,59
Jan 08 2018 01: +0,10.844,48
Jan 09 2018 01: +0,11.098,45
Jan 10 2018 01: +0,10.628,50
Jan 11 2018 01: +0,10.327,53
Jan 12 2018 01: +0,10.395,65
Jan 13 2018 01: +0,10.629,56
Jan 14 2018 01: +0,10.092,60
Jan 15 2018 01: +0,10.449,65
Jan 16 2018 01: +0,10.386,49
Jan 17 2018 01: +0,10.364,48
Jan 18 2018 01: +0,10.374,48
Jan 19 2018 01: +0,10.625,57
Jan 20 2018 01: +0,10.437,70
Jan 21 2018 01: +0,10.341,63
Jan 22 2018 01: +0,10.485,64
Jan 23 2018 01: +0,10.317,68
Jan 24 2018 01: +0,10.457,45
Jan 25 2018 01: +0,10.443,56
Jan 26 2018 01: +0,10.614,65
Jan 27 2018 01: +0,10.083,70
Jan 28 2018 01: +0,9.864,71
Jan 29 2018 01: +0,9.865,67
Jan 30 2018 01: +0,9.652,63
Jan 31 2018 01: +0,9.696,54
Feb 01 2018 01: +0,9.955,63
Feb 02 2018 01: +0,10.21,50
Feb 03 2018 01: +0,10.449,60
Feb 04 2018 01: +0,10.066,45
Feb 05 2018 01: +0,10.226,50
Feb 06 2018 01: +0,10.265,48
Feb 07 2018 01: +0,10.599,54
Feb 08 2018 01: +0,10.445,39
Feb 09 2018 01: +0,10.884,46
Feb 10 2018 01: +0,10.296,56
Feb 11 2018 01: +0,10.425,46
Feb 12 2018 01: +0,10.503,52
Feb 13 2018 01: +0,10.589,45
Feb 14 2018 01: +0,10.399,54
Feb 15 2018 01: +0,10.556,58
Feb 16 2018 01: +0,10.02,71
Feb 17 2018 01: +0,9.621,92
Feb 18 2018 01: +0,9.68,64
Feb 19 2018 01: +0,9.41,59
Feb 20 2018 01: +0,9.365,66
Feb 21 2018 01: +0,9.444,59
Feb 22 2018 01: +0,9.169,61
Feb 23 2018 01: +0,9.568,73
Feb 24 2018 01: +0,9.444,64
Feb 25 2018 01: +0,9.645,57
Feb 26 2018 01: +0,9.75,52
Feb 27 2018 01: +0,9.76,60
Feb 28 2018 01: +0,9.497,39
Feb 28 2018 19: +0,9.942,3
Feb 28 2018 20: +0,9.966,5
Feb 28 2018 21: +0,10.119,3
Feb 28 2018 22: +0,10.15,1
Feb 28 2018 23: +0,8.82,1
Mar 01 2018 00: +0,10.15,1
Mar 01 2018 01: +0,9.2,1
Mar 01 2018 02: +0,8.636,2
Mar 01 2018 03: +0,9.108,2
Mar 01 2018 04: +0,8.99,1
Mar 01 2018 05: +0,9.457,2
Mar 01 2018 06: +0,8.71,1
Mar 01 2018 07: +0,9.882,1
Mar 01 2018 08: +0,9.974,3
Mar 01 2018 09: +0,9.975,2
Mar 01 2018 10: +0,9.245,2
Mar 01 2018 11: +0,9.944,3
Mar 01 2018 12: +0,10.011,4
Mar 01 2018 13: +0,8.764,4
Mar 01 2018 14: +0,9.108,2
Mar 01 2018 15: +0,9.755,6
Mar 01 2018 16: +0,9.969,6
Mar 01 2018 17: +0,10.194,4
Mar 01 2018 18: +0,10.26,3
Mar 01 2018 19: +0,9.548,5
Mar 01 2018 20: +0,10.08,4
Mar 01 2018 21: +0,9.173,3
Mar 01 2018 22: +0,9.394,1
Mar 01 2018 23: +0,9.493,3
Mar 02 2018 01: +0,10.16,1
Mar 02 2018 02: +0,10.184,1
Mar 02 2018 03: +0,10.08,4
Mar 02 2018 04: +0,9.27,2
Mar 02 2018 05: +0,10.296,1
Mar 02 2018 06: +0,10,3
Mar 02 2018 07: +0,9.32,2
Mar 02 2018 09: +0,9.348,2
Mar 02 2018 10: +0,8.627,1
Mar 02 2018 11: +0,9.018,4
Mar 02 2018 12: +0,9.097,2
Mar 02 2018 13: +0,9.441,4
Mar 02 2018 14: +0,9.785,5
Mar 02 2018 15: +0,9.457,4
Mar 02 2018 16: +0,9.844,2
Mar 02 2018 17: +0,10.118,5
Mar 02 2018 18: +0,9.445,6
Mar 02 2018 19: +0,8.769,5
Mar 02 2018 20: +0,9.795,5
Mar 02 2018 21: +0,9.888,1
Mar 02 2018 23: +0,8.722,1
Mar 03 2018 00: +0,9.238,1
Mar 03 2018 02: +0,8.62,3
Mar 03 2018 03: +0,9.372,4
Mar 03 2018 04: +0,10.225,2
Mar 03 2018 05: +0,10.281,3
Mar 03 2018 06: +0,10.387,2
Mar 03 2018 07: +0,9.993,4
Mar 03 2018 08: +0,10.511,3
Mar 03 2018 10: +0,10.434,3
Mar 03 2018 11: +0,9.275,2
Mar 03 2018 12: +0,10.196,4
Mar 03 2018 13: +0,10.462,2
Mar 03 2018 14: +0,10.403,2
Mar 03 2018 15: +0,10.274,3
Mar 03 2018 17: +0,9.578,2
Mar 03 2018 18: +0,10.224,5
Mar 03 2018 19: +0,10.286,5
Mar 03 2018 20: +0,10.3,4
Mar 03 2018 21: +0,10.335,3
Mar 03 2018 22: +0,10.179,3
Mar 03 2018 23: +0,9.125,2
Mar 04 2018 00: +0,9.982,2
Mar 04 2018 01: +0,9.774,2
Mar 04 2018 02: +0,10.448,1
Mar 04 2018 03: +0,8.66,3
Mar 04 2018 04: +0,8.58,1
Mar 04 2018 05: +0,10.075,1
Mar 04 2018 06: +0,10.15,2
Mar 04 2018 07: +0,9.422,2
Mar 04 2018 08: +0,9.993,2
