Feb 02 2017 01: +0,7.244,11
Feb 03 2017 01: +0,7.052,14
Feb 04 2017 01: +0,7.311,8
Feb 05 2017 01: +0,7.274,16
Feb 06 2017 01: +0,7.47,9
Feb 07 2017 01: +0,7.571,14
Feb 08 2017 01: +0,7.423,11
Feb 09 2017 01: +0,7.778,11
Feb 10 2017 01: +0,7.446,12
Feb 11 2017 01: +0,7.775,9
Feb 12 2017 01: +0,7.494,6
Feb 13 2017 01: +0,8.049,15
Feb 14 2017 01: +0,7.451,10
Feb 15 2017 01: +0,7.601,3
Feb 16 2017 01: +0,7.888,8
Feb 17 2017 01: +0,7.485,8
Feb 18 2017 01: +0,7.622,13
Feb 19 2017 01: +0,7.532,11
Feb 20 2017 01: +0,7.205,10
Feb 21 2017 01: +0,7.18,13
Feb 22 2017 01: +0,6.758,6
Feb 23 2017 01: +0,6.889,14
Feb 24 2017 01: +0,7.569,12
Feb 25 2017 01: +0,6.998,18
Feb 26 2017 01: +0,7.387,16
Feb 27 2017 01: +0,6.86,9
Feb 28 2017 01: +0,7.21,17
Mar 01 2017 01: +0,7.319,7
Mar 02 2017 01: +0,7.31,3
Mar 03 2017 01: +0,6.961,12
Mar 04 2017 01: +0,7.155,13
Mar 05 2017 01: +0,7.196,14
Mar 06 2017 01: +0,7.071,13
Mar 07 2017 01: +0,7.251,8
Mar 08 2017 01: +0,7.147,8
Mar 09 2017 01: +0,7.236,12
Mar 10 2017 01: +0,7.095,10
Mar 11 2017 01: +0,7.354,10
Mar 12 2017 01: +0,7.041,11
Mar 13 2017 01: +0,7.136,11
Mar 14 2017 01: +0,6.536,10
Mar 15 2017 01: +0,6.483,16
Mar 16 2017 01: +0,6.797,27
Mar 17 2017 01: +0,7.011,16
Mar 18 2017 01: +0,6.896,15
Mar 19 2017 01: +0,6.361,14
Mar 20 2017 01: +0,5.963,17
Mar 21 2017 01: +0,6.039,19
Mar 22 2017 01: +0,6.511,11
Mar 23 2017 01: +0,6.178,18
Mar 24 2017 01: +0,6.179,7
Mar 25 2017 01: +0,6.58,11
Mar 26 2017 01: +0,6.375,17
Mar 27 2017 01: +0,5.912,6
Mar 28 2017 01: +0,6.185,15
Mar 29 2017 01: +0,5.856,14
Mar 30 2017 01: +0,5.795,16
Mar 31 2017 01: +0,5.764,24
Apr 01 2017 01: +0,6.458,16
Apr 02 2017 01: +0,6.68,7
Apr 03 2017 01: +0,6.556,12
Apr 04 2017 01: +0,6.701,10
Apr 05 2017 01: +0,6.497,12
Apr 06 2017 01: +0,6.948,8
Apr 07 2017 01: +0,6.668,13
Apr 08 2017 01: +0,5.791,11
Apr 09 2017 01: +0,6.159,13
Apr 10 2017 01: +0,6.138,12
Apr 11 2017 01: +0,6.176,19
Apr 12 2017 01: +0,6.152,13
Apr 13 2017 01: +0,6.183,12
Apr 14 2017 01: +0,6.097,14
Apr 15 2017 01: +0,6.309,23
Apr 16 2017 01: +0,6.695,8
Apr 17 2017 01: +0,6.55,9
Apr 18 2017 01: +0,6.447,15
Apr 19 2017 01: +0,6.641,10
Apr 20 2017 01: +0,7.259,16
Apr 21 2017 01: +0,6.563,13
Apr 22 2017 01: +0,6.494,10
Apr 23 2017 01: +0,6.632,18
Apr 24 2017 01: +0,6.601,10
Apr 25 2017 01: +0,6.181,11
Apr 26 2017 01: +0,6.17,8
Apr 27 2017 01: +0,6.616,8
Apr 28 2017 01: +0,7.288,9
Apr 29 2017 01: +0,6.916,8
Apr 30 2017 01: +0,7.254,8
May 01 2017 01: +0,6.292,8
May 02 2017 01: +0,6.96,11
May 03 2017 01: +0,7.144,9
May 04 2017 01: +0,6.973,10
May 05 2017 01: +0,6.936,9
May 06 2017 01: +0,6.82,9
May 07 2017 01: +0,6.859,10
May 08 2017 01: +0,6.715,11
May 09 2017 01: +0,6.88,14
May 10 2017 01: +0,7.516,4
May 11 2017 01: +0,6.919,5
May 12 2017 01: +0,6.801,12
May 13 2017 01: +0,6.93,10
May 14 2017 01: +0,6.722,12
May 15 2017 01: +0,7.557,12
May 16 2017 01: +0,8.459,11
May 17 2017 01: +0,6.207,12
May 18 2017 01: +0,6.853,9
May 19 2017 01: +0,6.862,11
May 20 2017 01: +0,6.753,10
May 21 2017 01: +0,6.747,14
May 22 2017 01: +0,7.196,13
May 23 2017 01: +0,7.781,9
May 24 2017 01: +0,6.267,26
May 25 2017 01: +0,5.716,15
May 26 2017 01: +0,5.697,12
May 27 2017 01: +0,5.617,14
May 28 2017 01: +0,5.922,8
May 29 2017 01: +0,6.21,13
May 30 2017 01: +0,6.065,7
May 31 2017 01: +0,5.965,15
Jun 01 2017 01: +0,6.64,4
Jun 02 2017 01: +0,6.972,14
Jun 03 2017 01: +0,6.991,11
Jun 04 2017 01: +0,6.715,15
Jun 05 2017 01: +0,7.172,3
Jun 06 2017 01: +0,7.051,11
Jun 07 2017 01: +0,7.242,8
Jun 08 2017 01: +0,7.308,9
Jun 09 2017 01: +0,6.904,6
Jun 10 2017 01: +0,6.995,5
Jun 11 2017 01: +0,6.449,12
Jun 12 2017 01: +0,6.514,13
Jun 13 2017 01: +0,6.705,9
Jun 14 2017 01: +0,7.155,9
Jun 15 2017 01: +0,6.413,2
Jun 16 2017 01: +0,6.397,5
Jun 17 2017 01: +0,6.849,10
Jun 18 2017 01: +0,6.015,8
Jun 19 2017 01: +0,6.218,4
Jun 20 2017 01: +0,6.555,10
Jun 21 2017 01: +0,6.574,9
Jun 22 2017 01: +0,6.635,10
Jun 23 2017 01: +0,6.004,12
Jun 24 2017 01: +0,6.654,7
Jun 25 2017 01: +0,6.358,4
Jun 26 2017 01: +0,6.363,14
Jun 27 2017 01: +0,6.421,4
Jun 28 2017 01: +0,7.049,5
Jun 29 2017 01: +0,6.657,6
Jun 30 2017 01: +0,6.508,7
Jul 01 2017 01: +0,6.838,5
Jul 02 2017 01: +0,6.579,8
Jul 03 2017 01: +0,6.283,3
Jul 04 2017 01: +0,7.662,6
Jul 05 2017 01: +0,6.902,6
Jul 06 2017 01: +0,7.105,10
Jul 07 2017 01: +0,7.367,4
Jul 08 2017 01: +0,6.377,4
Jul 09 2017 01: +0,7.085,16
Jul 10 2017 01: +0,6.607,11
Jul 11 2017 01: +0,7.332,6
Jul 12 2017 01: +0,6.824,7
Jul 13 2017 01: +0,7.11,9
Jul 14 2017 01: +0,7.96,8
Jul 15 2017 01: +0,7.437,3
Jul 16 2017 01: +0,6.92,9
Jul 17 2017 01: +0,7.37,10
Jul 18 2017 01: +0,7.222,7
Jul 19 2017 01: +0,7.101,9
Jul 20 2017 01: +0,6.92,10
Jul 21 2017 01: +0,7.125,7
Jul 22 2017 01: +0,7.189,13
Jul 23 2017 01: +0,7.629,6
Jul 24 2017 01: +0,6.807,11
Jul 25 2017 01: +0,8.101,10
Jul 26 2017 01: +0,7.195,3
Jul 27 2017 01: +0,7.384,6
Jul 28 2017 01: +0,7.66,12
Jul 29 2017 01: +0,7.624,8
Jul 30 2017 01: +0,7.611,3
Jul 31 2017 01: +0,7.432,13
Aug 01 2017 01: +0,7.628,12
Aug 02 2017 01: +0,8.353,7
Aug 03 2017 01: +0,7.582,3
Aug 04 2017 01: +0,7.362,7
Aug 05 2017 01: +0,7.837,13
Aug 06 2017 01: +0,7.757,10
Aug 07 2017 01: +0,7.945,6
Aug 08 2017 01: +0,7.511,6
Aug 09 2017 01: +0,7.49,13
Aug 10 2017 01: +0,7.496,9
Aug 11 2017 01: +0,7.51,6
Aug 12 2017 01: +0,6.997,13
Aug 13 2017 01: +0,7.093,11
Aug 14 2017 01: +0,7.74,10
Aug 15 2017 01: +0,7.389,8
Aug 16 2017 01: +0,7.349,7
Aug 17 2017 01: +0,7.652,8
Aug 18 2017 01: +0,7.19,6
Aug 19 2017 01: +0,7.519,8
Aug 20 2017 01: +0,7.368,6
Aug 21 2017 01: +0,7.292,6
Aug 22 2017 01: +0,7.454,6
Aug 23 2017 01: +0,7.981,8
Aug 24 2017 01: +0,6.675,4
Aug 25 2017 01: +0,7.354,5
Aug 26 2017 01: +0,7.108,8
Aug 27 2017 01: +0,6.431,9
Aug 28 2017 01: +0,6.615,6
Aug 29 2017 01: +0,6.713,11
Aug 30 2017 01: +0,7.061,6
Aug 31 2017 01: +0,6.893,8
Sep 01 2017 01: +0,6.956,6
Sep 02 2017 01: +0,7.396,5
Sep 03 2017 01: +0,7.225,8
Sep 04 2017 01: +0,6.779,8
Sep 05 2017 01: +0,6.913,10
Sep 06 2017 01: +0,7.071,6
Sep 07 2017 01: +0,7.278,7
Sep 08 2017 01: +0,6.433,5
Sep 09 2017 01: +0,6.854,10
Sep 10 2017 01: +0,6.759,9
Sep 11 2017 01: +0,6.545,9
Sep 12 2017 01: +0,6.482,4
Sep 13 2017 01: +0,7.003,5
Sep 14 2017 01: +0,7.477,4
Sep 15 2017 01: +0,6.522,12
Sep 16 2017 01: +0,6.588,4
Sep 17 2017 01: +0,7.162,10
Sep 18 2017 01: +0,6.981,8
Sep 19 2017 01: +0,6.751,3
Sep 20 2017 01: +0,7.105,4
Sep 21 2017 01: +0,6.871,4
Sep 22 2017 01: +0,6.88,9
Sep 23 2017 01: +0,7.064,8
Sep 24 2017 01: +0,7.146,3
Sep 25 2017 01: +0,6.491,9
Sep 26 2017 01: +0,6.922,6
Sep 27 2017 01: +0,7.011,3
Sep 28 2017 01: +0,6.727,13
Sep 29 2017 01: +0,7,12
Sep 30 2017 01: +0,6.431,3
Oct 01 2017 01: +0,6.4,9
Oct 02 2017 01: +0,6.095,7
Oct 03 2017 01: +0,6.057,8
Oct 04 2017 01: +0,6.354,5
Oct 05 2017 01: +0,5.97,12
Oct 06 2017 01: +0,6.365,6
Oct 07 2017 01: +0,6.186,9
Oct 08 2017 01: +0,6.324,12
Oct 09 2017 01: +0,6.403,3
Oct 10 2017 01: +0,6.432,9
Oct 11 2017 01: +0,7.099,7
Oct 12 2017 01: +0,6.401,4
Oct 13 2017 01: +0,7.056,5
Oct 14 2017 01: +0,6.852,6
Oct 15 2017 01: +0,5.98,3
Oct 16 2017 01: +0,6.533,4
Oct 17 2017 01: +0,6.977,8
Oct 18 2017 01: +0,6.568,6
Oct 19 2017 01: +0,6.59,1
Oct 20 2017 01: +0,6.435,10
Oct 21 2017 01: +0,6.313,8
Oct 22 2017 01: +0,6.581,6
Oct 23 2017 01: +0,6.594,6
Oct 24 2017 01: +0,6.744,3
Oct 25 2017 01: +0,6.441,3
Oct 26 2017 01: +0,6.192,8
Oct 27 2017 01: +0,6.491,6
Oct 28 2017 01: +0,6.183,3
Oct 29 2017 01: +0,6.287,6
Oct 30 2017 01: +0,6.099,7
Oct 31 2017 01: +0,5.85,10
Nov 01 2017 01: +0,6.396,7
Nov 02 2017 01: +0,6.526,6
Nov 03 2017 01: +0,6.493,8
Nov 04 2017 01: +0,6.341,2
Nov 05 2017 01: +0,6.572,6
Nov 06 2017 01: +0,5.737,3
Nov 07 2017 01: +0,6.334,8
Nov 08 2017 01: +0,6.143,5
Nov 09 2017 01: +0,6.005,3
Nov 10 2017 01: +0,6.26,5
Nov 11 2017 01: +0,5.95,4
Nov 12 2017 01: +0,5.645,6
Nov 13 2017 01: +0,6.112,7
Nov 14 2017 01: +0,6.47,4
Nov 15 2017 01: +0,6.004,6
Nov 16 2017 01: +0,6.217,3
Nov 17 2017 01: +0,6.149,7
Nov 18 2017 01: +0,7.029,3
Nov 19 2017 01: +0,7.027,3
Nov 20 2017 01: +0,5.918,6
Nov 21 2017 01: +0,5.871,6
Nov 22 2017 01: +0,5.86,6
Nov 23 2017 01: +0,5.836,7
Nov 24 2017 01: +0,5.866,8
Nov 25 2017 01: +0,5.824,4
Nov 26 2017 01: +0,5.281,10
Nov 27 2017 01: +0,5.47,3
Nov 28 2017 01: +0,5.506,7
Nov 29 2017 01: +0,5.763,6
Nov 30 2017 01: +0,6.071,5
Dec 01 2017 01: +0,6.29,1
Dec 02 2017 01: +0,6.102,7
Dec 03 2017 01: +0,5.71,11
Dec 04 2017 01: +0,5.738,6
Dec 05 2017 01: +0,6.392,3
Dec 06 2017 01: +0,6.577,7
Dec 07 2017 01: +0,6.085,6
Dec 08 2017 01: +0,6.103,9
Dec 09 2017 01: +0,5.726,5
Dec 10 2017 01: +0,6.245,4
Dec 11 2017 01: +0,6.736,6
Dec 12 2017 01: +0,6.628,5
Dec 13 2017 01: +0,7.27,5
Dec 14 2017 01: +0,6.791,2
Dec 15 2017 01: +0,6.338,3
Dec 16 2017 01: +0,6.795,3
Dec 17 2017 01: +0,6.497,11
Dec 18 2017 01: +0,6.554,5
Dec 19 2017 01: +0,6.441,7
Dec 20 2017 01: +0,7.429,2
Dec 21 2017 01: +0,6.752,5
Dec 22 2017 01: +0,6.121,7
Dec 23 2017 01: +0,5.472,1
Dec 24 2017 01: +0,6.487,8
Dec 25 2017 01: +0,6.801,13
Dec 26 2017 01: +0,7.059,9
Dec 27 2017 01: +0,7.224,13
Dec 28 2017 01: +0,6.865,15
Dec 29 2017 01: +0,7.258,11
Dec 30 2017 01: +0,7.457,5
Dec 31 2017 01: +0,7.702,6
Jan 01 2018 01: +0,7.701,7
Jan 02 2018 01: +0,7.635,5
Jan 03 2018 01: +0,7.039,5
Jan 04 2018 01: +0,6.149,5
Jan 05 2018 01: +0,6.948,7
Jan 06 2018 01: +0,6.84,8
Jan 07 2018 01: +0,7.446,7
Jan 08 2018 01: +0,8.151,4
Jan 09 2018 01: +0,9.333,2
Jan 10 2018 01: +0,8.939,3
Jan 11 2018 01: +0,6.596,5
Jan 12 2018 01: +0,7.568,7
Jan 13 2018 01: +0,7.382,6
Jan 14 2018 01: +0,7.572,4
Jan 15 2018 01: +0,7.217,4
Jan 16 2018 01: +0,6.764,6
Jan 17 2018 01: +0,6.991,4
Jan 18 2018 01: +0,6.193,13
Jan 19 2018 01: +0,6.727,6
Jan 20 2018 01: +0,6.556,16
Jan 21 2018 01: +0,6.926,8
Jan 22 2018 01: +0,6.551,6
Jan 23 2018 01: +0,6.949,8
Jan 24 2018 01: +0,7.374,9
Jan 25 2018 01: +0,7.238,8
Jan 26 2018 01: +0,7.504,7
Jan 27 2018 01: +0,7.776,3
Jan 28 2018 01: +0,6.972,6
Jan 29 2018 01: +0,6.655,4
Jan 30 2018 01: +0,6.893,11
Jan 31 2018 01: +0,6.312,3
Feb 01 2018 01: +0,7.136,3
Feb 02 2018 01: +0,6.651,9
Feb 03 2018 01: +0,7.01,6
Feb 04 2018 01: +0,6.639,7
Feb 05 2018 01: +0,6.655,6
Feb 06 2018 01: +0,6.704,4
Feb 07 2018 01: +0,6.134,8
Feb 08 2018 01: +0,6.896,8
Feb 09 2018 01: +0,7.101,8
Feb 10 2018 01: +0,6.402,7
Feb 11 2018 01: +0,6.39,6
Feb 12 2018 01: +0,6.347,8
Feb 13 2018 01: +0,6.654,8
Feb 14 2018 01: +0,6.925,8
Feb 15 2018 01: +0,6.934,6
Feb 16 2018 01: +0,6.266,16
Feb 17 2018 01: +0,6.166,11
Feb 18 2018 01: +0,6.311,8
Feb 19 2018 01: +0,6.428,12
Feb 20 2018 01: +0,6.239,11
Feb 21 2018 01: +0,6.457,7
Feb 22 2018 01: +0,6.527,5
Feb 23 2018 01: +0,6.513,10
Feb 24 2018 01: +0,6.191,7
Feb 25 2018 01: +0,6.343,9
Feb 26 2018 01: +0,6.447,8
Feb 27 2018 01: +0,6.45,8
Feb 28 2018 01: +0,6.488,5
Feb 28 2018 20: +0,6.341,1
Feb 28 2018 21: +0,5.932,1
Feb 28 2018 23: +0,6.617,1
Mar 01 2018 11: +0,6.706,1
Mar 01 2018 18: +0,6.362,2
Mar 01 2018 20: +0,6.132,1
Mar 01 2018 21: +0,5.913,1
Mar 02 2018 01: +0,5.901,1
Mar 02 2018 07: +0,6.67,1
Mar 02 2018 17: +0,6.51,1
Mar 02 2018 21: +0,6.364,2
Mar 02 2018 23: +0,5.537,1
Mar 03 2018 01: +0,6.681,1
Mar 03 2018 05: +0,6.677,5
Mar 03 2018 12: +0,5.75,1
Mar 03 2018 16: +0,6.888,1
Mar 03 2018 18: +0,6.703,2
Mar 03 2018 19: +0,3.71,1
Mar 03 2018 20: +0,6.762,1
Mar 04 2018 01: +0,5.857,1
Mar 04 2018 02: +0,7.39,1
Mar 04 2018 05: +0,6.017,1
Mar 04 2018 07: +0,5.82,6
Mar 04 2018 15: +0,5.672,1
Mar 04 2018 17: +0,6.644,1
Mar 04 2018 21: +0,6.5,1
Mar 04 2018 23: +0,6.65,1
Mar 05 2018 00: +0,6.656,1
Mar 05 2018 14: +0,5.822,2
Mar 05 2018 20: +0,6.299,2
Mar 06 2018 03: +0,6.587,1
Mar 06 2018 07: +0,6.608,2
Mar 06 2018 15: +0,6.08,1
Mar 06 2018 19: +0,5.661,1
Mar 06 2018 20: +0,5.821,1
Mar 06 2018 21: +0,5.749,1
Mar 07 2018 13: +0,6.648,1
Mar 07 2018 14: +0,6.598,1
Mar 07 2018 15: +0,6.625,1
Mar 07 2018 17: +0,6.463,1
Mar 07 2018 21: +0,6.623,3
Mar 08 2018 05: +0,7.47,1
Mar 08 2018 10: +0,6.674,1
Mar 08 2018 19: +0,6.635,1
Mar 09 2018 01: +0,6.647,1
Mar 09 2018 15: +0,6.669,2
Mar 09 2018 18: +0,6.698,2
Mar 09 2018 21: +0,6.753,1
Mar 10 2018 11: +0,6.291,1
Mar 10 2018 13: +0,6.289,1
Mar 10 2018 14: +0,6.747,1
Mar 10 2018 17: +0,6.769,1
Mar 10 2018 19: +0,5.724,1
Mar 10 2018 22: +0,5.84,1
Mar 11 2018 00: +0,6.84,1
Mar 11 2018 05: +0,6.8,2
Mar 11 2018 08: +0,5.69,1
Mar 11 2018 10: +0,6.144,1
Mar 11 2018 12: +0,6.359,1
Mar 11 2018 13: +0,6.53,1
Mar 11 2018 15: +0,5.8,1
Mar 11 2018 19: +0,6.051,2
Mar 11 2018 23: +0,5.77,1
Mar 12 2018 01: +0,6.18,1
Mar 12 2018 06: +0,6.144,1
Mar 12 2018 09: +0,5.52,1
Mar 12 2018 15: +0,6.718,2
Mar 12 2018 16: +0,6.587,1
Mar 12 2018 17: +0,6.599,1
Mar 12 2018 19: +0,6.513,1
Mar 13 2018 02: +0,5.676,1
Mar 13 2018 12: +0,6.755,2
Mar 13 2018 13: +0,5.668,1
Mar 13 2018 18: +0,6.59,1
Mar 13 2018 20: +0,6.647,1
Mar 14 2018 08: +0,5.731,1
Mar 14 2018 13: +0,6.632,1
Mar 14 2018 16: +0,6.632,1
Mar 14 2018 20: +0,6.608,1
Mar 14 2018 22: +0,5.733,1
