Jan 17 2015 01: +0,0.03,637
Jan 18 2015 01: +0,0.03,808
Jan 19 2015 01: +0,0.03,581
Jan 20 2015 01: +0,0.03,605
Jan 21 2015 01: +0,0.03,530
Jan 22 2015 01: +0,0.03,621
Jan 23 2015 01: +0,0.03,658
Jan 24 2015 01: +0,0.03,890
Jan 25 2015 01: +0,0.03,743
Jan 26 2015 01: +0,0.03,703
Jan 27 2015 01: +0,0.03,656
Jan 28 2015 01: +0,0.03,597
Jan 29 2015 01: +0,0.03,715
Jan 30 2015 01: +0,0.03,793
Jan 31 2015 01: +0,0.03,854
Feb 01 2015 01: +0,0.03,867
Feb 02 2015 01: +0,0.03,702
Feb 03 2015 01: +0,0.03,670
Feb 04 2015 01: +0,0.03,716
Feb 05 2015 01: +0,0.03,595
Feb 06 2015 01: +0,0.03,731
Feb 07 2015 01: +0,0.03,888
Feb 08 2015 01: +0,0.03,817
Feb 09 2015 01: +0,0.03,705
Feb 10 2015 01: +0,0.03,565
Feb 11 2015 01: +0,0.03,551
Feb 12 2015 01: +0,0.03,603
Feb 13 2015 01: +0,0.03,668
Feb 14 2015 01: +0,0.03,968
Feb 15 2015 01: +0,0.03,802
Feb 16 2015 01: +0,0.03,585
Feb 17 2015 01: +0,0.03,655
Feb 18 2015 01: +0,0.03,553
Feb 19 2015 01: +0,0.03,538
Feb 20 2015 01: +0,0.03,688
Feb 21 2015 01: +0,0.03,732
Feb 22 2015 01: +0,0.03,723
Feb 23 2015 01: +0,0.03,578
Feb 24 2015 01: +0,0.03,600
Feb 25 2015 01: +0,0.03,514
Feb 26 2015 01: +0,0.03,557
Feb 27 2015 01: +0,0.03,689
Feb 28 2015 01: +0,0.03,888
Mar 01 2015 01: +0,0.03,704
Mar 02 2015 01: +0,0.03,589
Mar 03 2015 01: +0,0.03,589
Mar 04 2015 01: +0,0.03,551
Mar 05 2015 01: +0,0.03,532
Mar 06 2015 01: +0,0.03,811
Mar 07 2015 01: +0,0.03,641
Mar 08 2015 01: +0,0.03,575
Mar 09 2015 01: +0,0.03,599
Mar 10 2015 01: +0,0.03,505
Mar 11 2015 01: +0,0.03,403
Mar 12 2015 01: +0,0.03,531
Mar 13 2015 01: +0,0.03,478
Mar 14 2015 01: +0,0.03,704
Mar 15 2015 01: +0,0.03,948
Mar 16 2015 01: +0,0.03,612
Mar 17 2015 01: +0,0.03,545
Mar 18 2015 01: +0,0.03,592
Mar 19 2015 01: +0,0.03,560
Mar 20 2015 01: +0,0.03,606
Mar 21 2015 01: +0,0.03,783
Mar 22 2015 01: +0,0.03,759
Mar 23 2015 01: +0,0.03,714
Mar 24 2015 01: +0,0.03,796
Mar 25 2015 01: +0,0.03,497
Mar 26 2015 01: +0,0.03,579
Mar 27 2015 01: +0,0.03,632
Mar 28 2015 01: +0,0.03,807
Mar 29 2015 01: +0,0.03,704
Mar 30 2015 01: +0,0.03,639
Mar 31 2015 01: +0,0.03,646
Apr 01 2015 01: +0,0.03,791
Apr 02 2015 01: +0,0.03,824
Apr 03 2015 01: +0,0.03,824
Apr 04 2015 01: +0,0.03,805
Apr 05 2015 01: +0,0.03,872
Apr 06 2015 01: +0,0.03,791
Apr 07 2015 01: +0,0.03,903
Apr 08 2015 01: +0,0.03,968
Apr 09 2015 01: +0,0.03,951
Apr 10 2015 01: +0,0.03,695
Apr 11 2015 01: +0,0.03,872
Apr 12 2015 01: +0,0.03,785
Apr 13 2015 01: +0,0.03,560
Apr 14 2015 01: +0,0.03,626
Apr 15 2015 01: +0,0.03,466
Apr 16 2015 01: +0,0.03,776
Apr 17 2015 01: +0,0.03,617
Apr 18 2015 01: +0,0.03,857
Apr 19 2015 01: +0,0.03,999
Apr 20 2015 01: +0,0.03,708
Apr 21 2015 01: +0,0.03,624
Apr 22 2015 01: +0,0.03,540
Apr 23 2015 01: +0,0.03,768
Apr 24 2015 01: +0,0.03,679
Apr 25 2015 01: +0,0.03,875
Apr 26 2015 01: +0,0.03,941
Apr 27 2015 01: +0,0.03,660
Apr 28 2015 01: +0,0.03,706
Apr 29 2015 01: +0,0.03,552
Apr 30 2015 01: +0,0.03,739
May 01 2015 01: +0,0.03,899
May 02 2015 01: +0,0.03,955
May 03 2015 01: +0,0.03,884
May 04 2015 01: +0,0.03,821
May 05 2015 01: +0,0.03,692
May 06 2015 01: +0,0.03,672
May 07 2015 01: +0,0.03,606
May 08 2015 01: +0,0.03,1113
May 09 2015 01: +0,0.03,727
May 10 2015 01: +0,0.03,727
May 11 2015 01: +0,0.03,644
May 12 2015 01: +0,0.03,745
May 13 2015 01: +0,0.03,577
May 14 2015 01: +0,0.03,665
May 15 2015 01: +0,0.03,679
May 16 2015 01: +0,0.03,840
May 17 2015 01: +0,0.03,947
May 18 2015 01: +0,0.03,939
May 19 2015 01: +0,0.03,623
May 20 2015 01: +0,0.03,567
May 21 2015 01: +0,0.03,661
May 22 2015 01: +0,0.03,771
May 23 2015 01: +0,0.03,915
May 24 2015 01: +0,0.03,760
May 25 2015 01: +0,0.03,776
May 26 2015 01: +0,0.03,778
May 27 2015 01: +0,0.03,711
May 28 2015 01: +0,0.03,683
May 29 2015 01: +0,0.03,779
May 30 2015 01: +0,0.03,665
May 31 2015 01: +0,0.03,814
Jun 01 2015 01: +0,0.03,900
Jun 02 2015 01: +0,0.03,629
Jun 03 2015 01: +0,0.03,741
Jun 04 2015 01: +0,0.03,741
Jun 05 2015 01: +0,0.03,561
Jun 06 2015 01: +0,0.03,571
Jun 07 2015 01: +0,0.03,690
Jun 08 2015 01: +0,0.03,555
Jun 09 2015 01: +0,0.03,507
Jun 10 2015 01: +0,0.03,642
Jun 11 2015 01: +0,0.03,537
Jun 12 2015 01: +0,0.03,480
Jun 13 2015 01: +0,0.03,429
Jun 14 2015 01: +0,0.03,514
Jun 15 2015 01: +0,0.03,409
Jun 16 2015 01: +0,0.03,496
Jun 17 2015 01: +0,0.03,557
Jun 18 2015 01: +0,0.03,462
Jun 19 2015 01: +0,0.03,512
Jun 20 2015 01: +0,0.03,689
Jun 21 2015 01: +0,0.03,454
Jun 22 2015 01: +0,0.03,469
Jun 23 2015 01: +0,0.03,351
Jun 24 2015 01: +0,0.03,647
Jun 25 2015 01: +0,0.03,631
Jun 26 2015 01: +0,0.03,681
Jun 27 2015 01: +0,0.03,942
Jun 28 2015 01: +0,0.03,571
Jun 29 2015 01: +0,0.03,600
Jun 30 2015 01: +0,0.03,502
Jul 01 2015 01: +0,0.03,618
Jul 02 2015 01: +0,0.03,594
Jul 03 2015 01: +0,0.03,648
Jul 04 2015 01: +0,0.03,463
Jul 05 2015 01: +0,0.03,668
Jul 06 2015 01: +0,0.03,662
Jul 07 2015 01: +0,0.03,510
Jul 08 2015 01: +0,0.03,561
Jul 09 2015 01: +0,0.03,573
Jul 10 2015 01: +0,0.03,610
Jul 11 2015 01: +0,0.03,630
Jul 12 2015 01: +0,0.03,480
Jul 13 2015 01: +0,0.03,601
Jul 14 2015 01: +0,0.03,543
Jul 15 2015 01: +0,0.03,782
Jul 16 2015 01: +0,0.03,766
Jul 17 2015 01: +0,0.03,661
Jul 18 2015 01: +0,0.03,674
Jul 19 2015 01: +0,0.03,491
Jul 20 2015 01: +0,0.03,495
Jul 21 2015 01: +0,0.03,542
Jul 22 2015 01: +0,0.03,687
Jul 23 2015 01: +0,0.03,782
Jul 24 2015 01: +0,0.03,492
Jul 25 2015 01: +0,0.03,453
Jul 26 2015 01: +0,0.03,501
Jul 27 2015 01: +0,0.03,489
Jul 28 2015 01: +0,0.03,516
Jul 29 2015 01: +0,0.03,536
Jul 30 2015 01: +0,0.03,587
Jul 31 2015 01: +0,0.03,564
Aug 01 2015 01: +0,0.03,544
Aug 02 2015 01: +0,0.03,478
Aug 03 2015 01: +0,0.03,567
Aug 04 2015 01: +0,0.03,464
Aug 05 2015 01: +0,0.03,692
Aug 06 2015 01: +0,0.03,691
Aug 07 2015 01: +0,0.03,612
Aug 08 2015 01: +0,0.03,510
Aug 09 2015 01: +0,0.03,508
Aug 10 2015 01: +0,0.03,556
Aug 11 2015 01: +0,0.03,457
Aug 12 2015 01: +0,0.03,603
Aug 13 2015 01: +0,0.03,579
Aug 14 2015 01: +0,0.03,538
Aug 15 2015 01: +0,0.03,439
Aug 16 2015 01: +0,0.03,498
Aug 17 2015 01: +0,0.03,372
Aug 18 2015 01: +0,0.03,406
Aug 19 2015 01: +0,0.03,524
Aug 20 2015 01: +0,0.03,417
Aug 21 2015 01: +0,0.03,432
Aug 22 2015 01: +0,0.03,413
Aug 23 2015 01: +0,0.03,359
Aug 24 2015 01: +0,0.03,434
Aug 25 2015 01: +0,0.03,374
Aug 26 2015 01: +0,0.03,634
Aug 27 2015 01: +0,0.03,460
Aug 28 2015 01: +0,0.03,561
Aug 29 2015 01: +0,0.03,619
Aug 30 2015 01: +0,0.03,913
Aug 31 2015 01: +0,0.03,457
Sep 01 2015 01: +0,0.03,452
Sep 02 2015 01: +0,0.03,628
Sep 03 2015 01: +0,0.03,533
Sep 04 2015 01: +0,0.03,509
Sep 05 2015 01: +0,0.03,565
Sep 06 2015 01: +0,0.03,585
Sep 07 2015 01: +0,0.03,370
Sep 08 2015 01: +0,0.03,385
Sep 09 2015 01: +0,0.03,500
Sep 10 2015 01: +0,0.03,548
Sep 11 2015 01: +0,0.03,600
Sep 12 2015 01: +0,0.03,594
Sep 13 2015 01: +0,0.03,550
Sep 14 2015 01: +0,0.03,517
Sep 15 2015 01: +0,0.03,425
Sep 16 2015 01: +0,0.03,548
Sep 17 2015 01: +0,0.03,643
Sep 18 2015 01: +0,0.03,686
Sep 19 2015 01: +0,0.03,611
Sep 20 2015 01: +0,0.03,698
Sep 21 2015 01: +0,0.03,718
Sep 22 2015 01: +0,0.03,491
Sep 23 2015 01: +0,0.03,777
Sep 24 2015 01: +0,0.03,626
Sep 25 2015 01: +0,0.03,794
Sep 26 2015 01: +0,0.03,770
Sep 27 2015 01: +0,0.03,598
Sep 28 2015 01: +0,0.03,680
Sep 29 2015 01: +0,0.03,650
Sep 30 2015 01: +0,0.03,745
Oct 01 2015 01: +0,0.03,685
Oct 02 2015 01: +0,0.03,748
Oct 03 2015 01: +0,0.03,874
Oct 04 2015 01: +0,0.03,596
Oct 05 2015 01: +0,0.03,571
Oct 06 2015 01: +0,0.03,469
Oct 07 2015 01: +0,0.03,770
Oct 08 2015 01: +0,0.03,651
Oct 09 2015 01: +0,0.03,705
Oct 10 2015 01: +0,0.03,834
Oct 11 2015 01: +0,0.03,756
Oct 12 2015 01: +0,0.03,492
Oct 13 2015 01: +0,0.03,540
Oct 14 2015 01: +0,0.03,639
Oct 15 2015 01: +0,0.03,606
Oct 16 2015 01: +0,0.03,467
Oct 17 2015 01: +0,0.03,648
Oct 18 2015 01: +0,0.03,594
Oct 19 2015 01: +0,0.03,318
Oct 20 2015 01: +0,0.03,402
Oct 21 2015 01: +0,0.03,471
Oct 22 2015 01: +0,0.03,406
Oct 23 2015 01: +0,0.03,587
Oct 24 2015 01: +0,0.03,557
Oct 25 2015 01: +0,0.03,582
Oct 26 2015 01: +0,0.03,388
Oct 27 2015 01: +0,0.03,358
Oct 28 2015 01: +0,0.03,469
Oct 29 2015 01: +0,0.03,577
Oct 30 2015 01: +0,0.03,508
Oct 31 2015 01: +0,0.03,532
Nov 01 2015 01: +0,0.03,522
Nov 02 2015 01: +0,0.03,515
Nov 03 2015 01: +0,0.03,358
Nov 04 2015 01: +0,0.03,534
Nov 05 2015 01: +0,0.03,566
Nov 06 2015 01: +0,0.03,447
Nov 07 2015 01: +0,0.03,561
Nov 08 2015 01: +0,0.03,513
Nov 09 2015 01: +0,0.03,317
Nov 10 2015 01: +0,0.03,368
Nov 11 2015 01: +0,0.03,382
Nov 12 2015 01: +0,0.03,481
Nov 13 2015 01: +0,0.03,496
Nov 14 2015 01: +0,0.03,625
Nov 15 2015 01: +0,0.03,506
Nov 16 2015 01: +0,0.03,417
Nov 17 2015 01: +0,0.03,446
Nov 18 2015 01: +0,0.03,516
Nov 19 2015 01: +0,0.03,431
Nov 20 2015 01: +0,0.03,484
Nov 21 2015 01: +0,0.03,545
Nov 22 2015 01: +0,0.03,432
Nov 23 2015 01: +0,0.03,416
Nov 24 2015 01: +0,0.03,655
Nov 25 2015 01: +0,0.03,519
Nov 26 2015 01: +0,0.03,411
Nov 27 2015 01: +0,0.03,540
Nov 28 2015 01: +0,0.03,583
Nov 29 2015 01: +0,0.03,537
Nov 30 2015 01: +0,0.03,470
Dec 01 2015 01: +0,0.089,357
Dec 02 2015 01: +0,0.03,437
Dec 03 2015 01: +0,0.03,483
Dec 04 2015 01: +0,0.03,562
Dec 05 2015 01: +0,0.03,520
Dec 06 2015 01: +0,0.03,604
Dec 07 2015 01: +0,0.03,483
Dec 08 2015 01: +0,0.03,454
Dec 09 2015 01: +0,0.03,564
Dec 10 2015 01: +0,0.03,619
Dec 11 2015 01: +0,0.03,660
Dec 12 2015 01: +0,0.03,693
Dec 13 2015 01: +0,0.03,714
Dec 14 2015 01: +0,0.03,566
Dec 15 2015 01: +0,0.03,580
Dec 16 2015 01: +0,0.03,747
Dec 17 2015 01: +0,0.03,545
Dec 18 2015 01: +0,0.03,681
Dec 19 2015 01: +0,0.03,616
Dec 20 2015 01: +0,0.03,714
Dec 21 2015 01: +0,0.03,498
Dec 22 2015 01: +0,0.03,356
Dec 23 2015 01: +0,0.03,570
Dec 24 2015 01: +0,0.03,439
Dec 25 2015 01: +0,0.03,427
Dec 26 2015 01: +0,0.03,483
Dec 27 2015 01: +0,0.03,653
Dec 28 2015 01: +0,0.03,641
Dec 29 2015 01: +0,0.03,626
Dec 30 2015 01: +0,0.03,687
Dec 31 2015 01: +0,0.03,579
Jan 01 2016 01: +0,0.03,514
Jan 02 2016 01: +0,0.03,550
Jan 03 2016 01: +0,0.03,561
Jan 04 2016 01: +0,0.03,512
Jan 05 2016 01: +0,0.03,440
Jan 06 2016 01: +0,0.03,612
Jan 07 2016 01: +0,0.03,555
Jan 08 2016 01: +0,0.03,476
Jan 09 2016 01: +0,0.03,528
Jan 10 2016 01: +0,0.03,518
Jan 11 2016 01: +0,0.03,360
Jan 12 2016 01: +0,0.03,385
Jan 13 2016 01: +0,0.03,519
Jan 14 2016 01: +0,0.03,471
Jan 15 2016 01: +0,0.03,522
Jan 16 2016 01: +0,0.03,553
Jan 17 2016 01: +0,0.03,533
Jan 18 2016 01: +0,0.03,485
Jan 19 2016 01: +0,0.03,364
Jan 20 2016 01: +0,0.03,515
Jan 21 2016 01: +0,0.03,691
Jan 22 2016 01: +0,0.03,443
Jan 23 2016 01: +0,0.03,771
Jan 24 2016 01: +0,0.03,980
Jan 25 2016 01: +0,0.03,587
Jan 26 2016 01: +0,0.03,499
Jan 27 2016 01: +0,0.03,779
Jan 28 2016 01: +0,0.03,766
Jan 29 2016 01: +0,0.03,606
Jan 30 2016 01: +0,0.03,971
Jan 31 2016 01: +0,0.03,754
Feb 01 2016 01: +0,0.03,657
Feb 02 2016 01: +0,0.03,609
Feb 03 2016 01: +0,0.03,865
Feb 04 2016 01: +0,0.03,696
Feb 05 2016 01: +0,0.03,944
Feb 06 2016 01: +0,0.03,732
Feb 07 2016 01: +0,0.03,755
Feb 08 2016 01: +0,0.03,534
Feb 09 2016 01: +0,0.03,534
Feb 10 2016 01: +0,0.03,580
Feb 11 2016 01: +0,0.03,727
Feb 12 2016 01: +0,0.03,538
Feb 13 2016 01: +0,0.03,668
Feb 14 2016 01: +0,0.03,648
Feb 15 2016 01: +0,0.03,370
Feb 16 2016 01: +0,0.03,535
Feb 17 2016 01: +0,0.03,578
Feb 18 2016 01: +0,0.03,729
Feb 19 2016 01: +0,0.03,581
Feb 20 2016 01: +0,0.03,693
Feb 21 2016 01: +0,0.03,964
Feb 22 2016 01: +0,0.03,518
Feb 23 2016 01: +0,0.03,722
Feb 24 2016 01: +0,0.03,809
Feb 25 2016 01: +0,0.03,656
Feb 26 2016 01: +0,0.03,697
Feb 27 2016 01: +0,0.03,670
Feb 28 2016 01: +0,0.03,485
Feb 29 2016 01: +0,0.03,746
Mar 01 2016 01: +0,0.03,524
Mar 02 2016 01: +0,0.03,712
Mar 03 2016 01: +0,0.03,629
Mar 04 2016 01: +0,0.03,645
Mar 05 2016 01: +0,0.03,1258
Mar 06 2016 01: +0,0.03,641
Mar 07 2016 01: +0,0.03,887
Mar 08 2016 01: +0,0.03,669
Mar 09 2016 01: +0,0.03,670
Mar 10 2016 01: +0,0.03,459
Mar 11 2016 01: +0,0.03,370
Mar 12 2016 01: +0,0.03,438
Mar 13 2016 01: +0,0.03,601
Mar 14 2016 01: +0,0.03,391
Mar 15 2016 01: +0,0.03,372
Mar 16 2016 01: +0,0.03,644
Mar 17 2016 01: +0,0.03,507
Mar 18 2016 01: +0,0.03,706
Mar 19 2016 01: +0,0.03,512
Mar 20 2016 01: +0,0.03,526
Mar 21 2016 01: +0,0.03,476
Mar 22 2016 01: +0,0.03,442
Mar 23 2016 01: +0,0.03,776
Mar 24 2016 01: +0,0.03,351
Mar 25 2016 01: +0,0.03,483
Mar 26 2016 01: +0,0.03,827
Mar 27 2016 01: +0,0.03,1132
Mar 28 2016 01: +0,0.03,277
Mar 29 2016 01: +0,0.03,583
Mar 30 2016 01: +0,0.03,485
Mar 31 2016 01: +0,0.03,460
Apr 01 2016 01: +0,0.03,546
Apr 02 2016 01: +0,0.03,740
Apr 03 2016 01: +0,0.03,529
Apr 04 2016 01: +0,0.03,386
Apr 05 2016 01: +0,0.03,491
