Dec 05 2014 01: +0,0.03,407
Dec 06 2014 01: +0,0.03,611
Dec 07 2014 01: +0,0.03,585
Dec 08 2014 01: +0,0.03,394
Dec 09 2014 01: +0,0.03,384
Dec 10 2014 01: +0,0.03,376
Dec 11 2014 01: +0,0.03,403
Dec 12 2014 01: +0,0.03,460
Dec 13 2014 01: +0,0.03,526
Dec 14 2014 01: +0,0.03,591
Dec 15 2014 01: +0,0.03,460
Dec 16 2014 01: +0,0.03,423
Dec 17 2014 01: +0,0.03,454
Dec 18 2014 01: +0,0.03,433
Dec 19 2014 01: +0,0.03,422
Dec 20 2014 01: +0,0.03,462
Dec 21 2014 01: +0,0.03,488
Dec 22 2014 01: +0,0.03,422
Dec 23 2014 01: +0,0.03,416
Dec 24 2014 01: +0,0.03,399
Dec 25 2014 01: +0,0.03,407
Dec 26 2014 01: +0,0.03,538
Dec 27 2014 01: +0,0.03,703
Dec 28 2014 01: +0,0.03,683
Dec 29 2014 01: +0,0.03,626
Dec 30 2014 01: +0,0.03,722
Dec 31 2014 01: +0,0.03,615
Jan 01 2015 01: +0,0.03,465
Jan 02 2015 01: +0,0.03,674
Jan 03 2015 01: +0,0.03,705
Jan 04 2015 01: +0,0.03,679
Jan 05 2015 01: +0,0.03,673
Jan 06 2015 01: +0,0.03,614
Jan 07 2015 01: +0,0.03,680
Jan 08 2015 01: +0,0.03,673
Jan 09 2015 01: +0,0.03,743
Jan 10 2015 01: +0,0.03,929
Jan 11 2015 01: +0,0.03,894
Jan 12 2015 01: +0,0.03,781
Jan 13 2015 01: +0,0.03,814
Jan 14 2015 01: +0,0.03,682
Jan 15 2015 01: +0,0.03,818
Jan 16 2015 01: +0,0.03,837
Jan 17 2015 01: +0,0.03,836
Jan 18 2015 01: +0,0.03,917
Jan 19 2015 01: +0,0.03,738
Jan 20 2015 01: +0,0.03,665
Jan 21 2015 01: +0,0.03,718
Jan 22 2015 01: +0,0.03,813
Jan 23 2015 01: +0,0.03,1027
Jan 24 2015 01: +0,0.03,1268
Jan 25 2015 01: +0,0.03,1030
Jan 26 2015 01: +0,0.03,805
Jan 27 2015 01: +0,0.03,782
Jan 28 2015 01: +0,0.03,715
Jan 29 2015 01: +0,0.03,776
Jan 30 2015 01: +0,0.03,962
Jan 31 2015 01: +0,0.03,926
Feb 01 2015 01: +0,0.03,998
Feb 02 2015 01: +0,0.03,830
Feb 03 2015 01: +0,0.03,723
Feb 04 2015 01: +0,0.03,756
Feb 05 2015 01: +0,0.03,704
Feb 06 2015 01: +0,0.03,788
Feb 07 2015 01: +0,0.03,1007
Feb 08 2015 01: +0,0.03,941
Feb 09 2015 01: +0,0.03,676
Feb 10 2015 01: +0,0.03,637
Feb 11 2015 01: +0,0.03,689
Feb 12 2015 01: +0,0.03,714
Feb 13 2015 01: +0,0.03,751
Feb 14 2015 01: +0,0.03,846
Feb 15 2015 01: +0,0.03,860
Feb 16 2015 01: +0,0.03,816
Feb 17 2015 01: +0,0.03,706
Feb 18 2015 01: +0,0.03,626
Feb 19 2015 01: +0,0.03,712
Feb 20 2015 01: +0,0.03,840
Feb 21 2015 01: +0,0.03,833
Feb 22 2015 01: +0,0.03,874
Feb 23 2015 01: +0,0.03,717
Feb 24 2015 01: +0,0.03,681
Feb 25 2015 01: +0,0.03,672
Feb 26 2015 01: +0,0.03,689
Feb 27 2015 01: +0,0.03,766
Feb 28 2015 01: +0,0.03,996
Mar 01 2015 01: +0,0.03,887
Mar 02 2015 01: +0,0.03,697
Mar 03 2015 01: +0,0.03,726
Mar 04 2015 01: +0,0.03,702
Mar 05 2015 01: +0,0.03,660
Mar 06 2015 01: +0,0.03,758
Mar 07 2015 01: +0,0.03,897
Mar 08 2015 01: +0,0.03,856
Mar 09 2015 01: +0,0.03,751
Mar 10 2015 01: +0,0.03,662
Mar 11 2015 01: +0,0.03,530
Mar 12 2015 01: +0,0.03,534
Mar 13 2015 01: +0,0.03,702
Mar 14 2015 01: +0,0.03,872
Mar 15 2015 01: +0,0.03,1032
Mar 16 2015 01: +0,0.03,693
Mar 17 2015 01: +0,0.03,711
Mar 18 2015 01: +0,0.03,797
Mar 19 2015 01: +0,0.03,674
Mar 20 2015 01: +0,0.03,729
Mar 21 2015 01: +0,0.03,869
Mar 22 2015 01: +0,0.03,895
Mar 23 2015 01: +0,0.03,759
Mar 24 2015 01: +0,0.03,642
Mar 25 2015 01: +0,0.03,753
Mar 26 2015 01: +0,0.03,730
Mar 27 2015 01: +0,0.03,960
Mar 28 2015 01: +0,0.03,959
Mar 29 2015 01: +0,0.03,920
Mar 30 2015 01: +0,0.03,865
Mar 31 2015 01: +0,0.03,746
Apr 01 2015 01: +0,0.03,922
Apr 02 2015 01: +0,0.03,874
Apr 03 2015 01: +0,0.03,1084
Apr 04 2015 01: +0,0.03,1064
Apr 05 2015 01: +0,0.03,1018
Apr 06 2015 01: +0,0.03,824
Apr 07 2015 01: +0,0.03,857
Apr 08 2015 01: +0,0.03,923
Apr 09 2015 01: +0,0.03,851
Apr 10 2015 01: +0,0.03,801
Apr 11 2015 01: +0,0.03,1030
Apr 12 2015 01: +0,0.03,976
Apr 13 2015 01: +0,0.03,930
Apr 14 2015 01: +0,0.03,730
Apr 15 2015 01: +0,0.03,708
Apr 16 2015 01: +0,0.03,830
Apr 17 2015 01: +0,0.03,882
Apr 18 2015 01: +0,0.03,1124
Apr 19 2015 01: +0,0.03,942
Apr 20 2015 01: +0,0.03,850
Apr 21 2015 01: +0,0.03,830
Apr 22 2015 01: +0,0.03,794
Apr 23 2015 01: +0,0.03,892
Apr 24 2015 01: +0,0.03,984
Apr 25 2015 01: +0,0.03,1220
Apr 26 2015 01: +0,0.03,980
Apr 27 2015 01: +0,0.03,795
Apr 28 2015 01: +0,0.03,813
Apr 29 2015 01: +0,0.03,790
Apr 30 2015 01: +0,0.03,966
May 01 2015 01: +0,0.03,914
May 02 2015 01: +0,0.03,1058
May 03 2015 01: +0,0.03,1039
May 04 2015 01: +0,0.03,997
May 05 2015 01: +0,0.03,820
May 06 2015 01: +0,0.03,744
May 07 2015 01: +0,0.03,767
May 08 2015 01: +0,0.03,953
May 09 2015 01: +0,0.03,1077
May 10 2015 01: +0,0.03,1200
May 11 2015 01: +0,0.03,908
May 12 2015 01: +0,0.03,841
May 13 2015 01: +0,0.03,845
May 14 2015 01: +0,0.03,835
May 15 2015 01: +0,0.03,760
May 16 2015 01: +0,0.03,1097
May 17 2015 01: +0,0.03,1132
May 18 2015 01: +0,0.03,850
May 19 2015 01: +0,0.03,788
May 20 2015 01: +0,0.03,890
May 21 2015 01: +0,0.03,790
May 22 2015 01: +0,0.03,1003
May 23 2015 01: +0,0.03,1104
May 24 2015 01: +0,0.03,1036
May 25 2015 01: +0,0.03,887
May 26 2015 01: +0,0.03,968
May 27 2015 01: +0,0.03,911
May 28 2015 01: +0,0.03,757
May 29 2015 01: +0,0.03,855
May 30 2015 01: +0,0.03,883
May 31 2015 01: +0,0.03,898
Jun 01 2015 01: +0,0.03,984
Jun 02 2015 01: +0,0.03,932
Jun 03 2015 01: +0,0.03,822
Jun 04 2015 01: +0,0.03,899
Jun 05 2015 01: +0,0.03,1109
Jun 06 2015 01: +0,0.03,788
Jun 07 2015 01: +0,0.03,843
Jun 08 2015 01: +0,0.03,699
Jun 09 2015 01: +0,0.03,676
Jun 10 2015 01: +0,0.03,858
Jun 11 2015 01: +0,0.03,764
Jun 12 2015 01: +0,0.03,832
Jun 13 2015 01: +0,0.03,777
Jun 14 2015 01: +0,0.03,793
Jun 15 2015 01: +0,0.03,719
Jun 16 2015 01: +0,0.03,666
Jun 17 2015 01: +0,0.03,762
Jun 18 2015 01: +0,0.03,639
Jun 19 2015 01: +0,0.03,678
Jun 20 2015 01: +0,0.03,751
Jun 21 2015 01: +0,0.03,641
Jun 22 2015 01: +0,0.03,664
Jun 23 2015 01: +0,0.03,683
Jun 24 2015 01: +0,0.03,775
Jun 25 2015 01: +0,0.03,786
Jun 26 2015 01: +0,0.03,786
Jun 27 2015 01: +0,0.03,811
Jun 28 2015 01: +0,0.03,748
Jun 29 2015 01: +0,0.03,737
Jun 30 2015 01: +0,0.03,835
Jul 01 2015 01: +0,0.03,828
Jul 02 2015 01: +0,0.03,765
Jul 03 2015 01: +0,0.03,770
Jul 04 2015 01: +0,0.03,701
Jul 05 2015 01: +0,0.03,804
Jul 06 2015 01: +0,0.03,722
Jul 07 2015 01: +0,0.03,685
Jul 08 2015 01: +0,0.03,701
Jul 09 2015 01: +0,0.03,810
Jul 10 2015 01: +0,0.03,782
Jul 11 2015 01: +0,0.03,628
Jul 12 2015 01: +0,0.03,768
Jul 13 2015 01: +0,0.03,891
Jul 14 2015 01: +0,0.03,679
Jul 15 2015 01: +0,0.03,819
Jul 16 2015 01: +0,0.03,869
Jul 17 2015 01: +0,0.03,761
Jul 18 2015 01: +0,0.03,631
Jul 19 2015 01: +0,0.03,694
Jul 20 2015 01: +0,0.03,644
Jul 21 2015 01: +0,0.03,795
Jul 22 2015 01: +0,0.03,770
Jul 23 2015 01: +0,0.03,879
Jul 24 2015 01: +0,0.03,721
Jul 25 2015 01: +0,0.03,702
Jul 26 2015 01: +0,0.03,625
Jul 27 2015 01: +0,0.03,744
Jul 28 2015 01: +0,0.03,821
Jul 29 2015 01: +0,0.03,822
Jul 30 2015 01: +0,0.03,928
Jul 31 2015 01: +0,0.03,683
Aug 01 2015 01: +0,0.03,721
Aug 02 2015 01: +0,0.03,758
Aug 03 2015 01: +0,0.03,696
Aug 04 2015 01: +0,0.03,673
Aug 05 2015 01: +0,0.03,822
Aug 06 2015 01: +0,0.03,905
Aug 07 2015 01: +0,0.03,837
Aug 08 2015 01: +0,0.03,671
Aug 09 2015 01: +0,0.03,638
Aug 10 2015 01: +0,0.03,719
Aug 11 2015 01: +0,0.03,642
Aug 12 2015 01: +0,0.03,792
Aug 13 2015 01: +0,0.03,783
Aug 14 2015 01: +0,0.03,649
Aug 15 2015 01: +0,0.03,635
Aug 16 2015 01: +0,0.03,726
Aug 17 2015 01: +0,0.03,593
Aug 18 2015 01: +0,0.03,699
Aug 19 2015 01: +0,0.03,773
Aug 20 2015 01: +0,0.03,603
Aug 21 2015 01: +0,0.03,685
Aug 22 2015 01: +0,0.03,697
Aug 23 2015 01: +0,0.03,594
Aug 24 2015 01: +0,0.03,583
Aug 25 2015 01: +0,0.03,650
Aug 26 2015 01: +0,0.03,791
Aug 27 2015 01: +0,0.03,745
Aug 28 2015 01: +0,0.03,742
Aug 29 2015 01: +0,0.03,777
Aug 30 2015 01: +0,0.03,856
Aug 31 2015 01: +0,0.03,752
Sep 01 2015 01: +0,0.03,708
Sep 02 2015 01: +0,0.03,672
Sep 03 2015 01: +0,0.03,787
Sep 04 2015 01: +0,0.03,742
Sep 05 2015 01: +0,0.03,900
Sep 06 2015 01: +0,0.03,838
Sep 07 2015 01: +0,0.03,554
Sep 08 2015 01: +0,0.03,764
Sep 09 2015 01: +0,0.03,593
Sep 10 2015 01: +0,0.03,830
Sep 11 2015 01: +0,0.03,810
Sep 12 2015 01: +0,0.03,935
Sep 13 2015 01: +0,0.03,993
Sep 14 2015 01: +0,0.03,644
Sep 15 2015 01: +0,0.03,639
Sep 16 2015 01: +0,0.03,795
Sep 17 2015 01: +0,0.03,778
Sep 18 2015 01: +0,0.03,1079
Sep 19 2015 01: +0,0.03,1079
Sep 20 2015 01: +0,0.03,1145
Sep 21 2015 01: +0,0.03,954
Sep 22 2015 01: +0,0.03,786
Sep 23 2015 01: +0,0.03,1035
Sep 24 2015 01: +0,0.03,909
Sep 25 2015 01: +0,0.03,985
Sep 26 2015 01: +0,0.03,1061
Sep 27 2015 01: +0,0.03,1056
Sep 28 2015 01: +0,0.03,780
Sep 29 2015 01: +0,0.03,679
Sep 30 2015 01: +0,0.03,977
Oct 01 2015 01: +0,0.03,987
Oct 02 2015 01: +0,0.03,870
Oct 03 2015 01: +0,0.03,1040
Oct 04 2015 01: +0,0.03,918
Oct 05 2015 01: +0,0.03,731
Oct 06 2015 01: +0,0.03,607
Oct 07 2015 01: +0,0.03,971
Oct 08 2015 01: +0,0.03,865
Oct 09 2015 01: +0,0.03,763
Oct 10 2015 01: +0,0.03,1116
Oct 11 2015 01: +0,0.03,1042
Oct 12 2015 01: +0,0.03,748
Oct 13 2015 01: +0,0.03,631
Oct 14 2015 01: +0,0.03,937
Oct 15 2015 01: +0,0.03,832
Oct 16 2015 01: +0,0.03,705
Oct 17 2015 01: +0,0.03,983
Oct 18 2015 01: +0,0.03,956
Oct 19 2015 01: +0,0.03,634
Oct 20 2015 01: +0,0.03,543
Oct 21 2015 01: +0,0.03,747
Oct 22 2015 01: +0,0.03,715
Oct 23 2015 01: +0,0.03,858
Oct 24 2015 01: +0,0.03,860
Oct 25 2015 01: +0,0.03,974
Oct 26 2015 01: +0,0.03,671
Oct 27 2015 01: +0,0.03,656
Oct 28 2015 01: +0,0.03,785
Oct 29 2015 01: +0,0.03,742
Oct 30 2015 01: +0,0.03,847
Oct 31 2015 01: +0,0.03,914
Nov 01 2015 01: +0,0.03,890
Nov 02 2015 01: +0,0.03,785
Nov 03 2015 01: +0,0.03,716
Nov 04 2015 01: +0,0.03,780
Nov 05 2015 01: +0,0.03,864
Nov 06 2015 01: +0,0.03,940
Nov 07 2015 01: +0,0.03,1353
Nov 08 2015 01: +0,0.03,954
Nov 09 2015 01: +0,0.03,682
Nov 10 2015 01: +0,0.03,534
Nov 11 2015 01: +0,0.03,778
Nov 12 2015 01: +0,0.03,716
Nov 13 2015 01: +0,0.03,761
Nov 14 2015 01: +0,0.03,807
Nov 15 2015 01: +0,0.03,840
Nov 16 2015 01: +0,0.03,691
Nov 17 2015 01: +0,0.03,732
Nov 18 2015 01: +0,0.03,877
Nov 19 2015 01: +0,0.03,916
Nov 20 2015 01: +0,0.03,768
Nov 21 2015 01: +0,0.03,1055
Nov 22 2015 01: +0,0.03,813
Nov 23 2015 01: +0,0.03,572
Nov 24 2015 01: +0,0.03,740
Nov 25 2015 01: +0,0.03,848
Nov 26 2015 01: +0,0.03,875
Nov 27 2015 01: +0,0.03,824
Nov 28 2015 01: +0,0.03,933
Nov 29 2015 01: +0,0.03,818
Nov 30 2015 01: +0,0.03,690
Dec 01 2015 01: +0,0.03,728
Dec 02 2015 01: +0,0.03,776
Dec 03 2015 01: +0,0.03,883
Dec 04 2015 01: +0,0.03,897
Dec 05 2015 01: +0,0.03,1160
Dec 06 2015 01: +0,0.03,804
Dec 07 2015 01: +0,0.03,673
Dec 08 2015 01: +0,0.03,685
Dec 09 2015 01: +0,0.03,797
Dec 10 2015 01: +0,0.03,817
Dec 11 2015 01: +0,0.03,1106
Dec 12 2015 01: +0,0.03,1093
Dec 13 2015 01: +0,0.03,1037
Dec 14 2015 01: +0,0.03,663
Dec 15 2015 01: +0,0.03,652
Dec 16 2015 01: +0,0.03,762
Dec 17 2015 01: +0,0.03,901
Dec 18 2015 01: +0,0.03,893
Dec 19 2015 01: +0,0.03,1029
Dec 20 2015 01: +0,0.03,880
Dec 21 2015 01: +0,0.03,739
Dec 22 2015 01: +0,0.03,737
Dec 23 2015 01: +0,0.03,838
Dec 24 2015 01: +0,0.03,679
Dec 25 2015 01: +0,0.03,680
Dec 26 2015 01: +0,0.03,832
Dec 27 2015 01: +0,0.03,900
Dec 28 2015 01: +0,0.03,952
Dec 29 2015 01: +0,0.03,759
Dec 30 2015 01: +0,0.03,880
Dec 31 2015 01: +0,0.03,819
Jan 01 2016 01: +0,0.03,732
Jan 02 2016 01: +0,0.03,858
Jan 03 2016 01: +0,0.03,988
Jan 04 2016 01: +0,0.03,656
Jan 05 2016 01: +0,0.03,748
Jan 06 2016 01: +0,0.03,823
Jan 07 2016 01: +0,0.03,854
Jan 08 2016 01: +0,0.03,859
Jan 09 2016 01: +0,0.03,919
Jan 10 2016 01: +0,0.03,844
Jan 11 2016 01: +0,0.03,675
Jan 12 2016 01: +0,0.03,730
Jan 13 2016 01: +0,0.03,782
Jan 14 2016 01: +0,0.03,908
Jan 15 2016 01: +0,0.03,800
Jan 16 2016 01: +0,0.03,918
Jan 17 2016 01: +0,0.03,898
Jan 18 2016 01: +0,0.03,918
Jan 19 2016 01: +0,0.03,916
Jan 20 2016 01: +0,0.03,897
Jan 21 2016 01: +0,0.03,753
Jan 22 2016 01: +0,0.03,948
Jan 23 2016 01: +0,0.03,1413
Jan 24 2016 01: +0,0.03,1028
Jan 25 2016 01: +0,0.03,886
Jan 26 2016 01: +0,0.03,731
Jan 27 2016 01: +0,0.03,1039
Jan 28 2016 01: +0,0.03,1128
Jan 29 2016 01: +0,0.03,1004
Jan 30 2016 01: +0,0.03,1063
Jan 31 2016 01: +0,0.03,896
Feb 01 2016 01: +0,0.03,797
Feb 02 2016 01: +0,0.03,837
Feb 03 2016 01: +0,0.03,886
Feb 04 2016 01: +0,0.03,847
Feb 05 2016 01: +0,0.03,880
Feb 06 2016 01: +0,0.03,857
Feb 07 2016 01: +0,0.03,884
Feb 08 2016 01: +0,0.03,757
Feb 09 2016 01: +0,0.03,789
Feb 10 2016 01: +0,0.03,985
Feb 11 2016 01: +0,0.03,887
Feb 12 2016 01: +0,0.03,851
Feb 13 2016 01: +0,0.03,842
Feb 14 2016 01: +0,0.03,902
Feb 15 2016 01: +0,0.03,619
Feb 16 2016 01: +0,0.03,780
Feb 17 2016 01: +0,0.03,863
Feb 18 2016 01: +0,0.03,978
Feb 19 2016 01: +0,0.03,803
Feb 20 2016 01: +0,0.03,1021
Feb 21 2016 01: +0,0.03,897
Feb 22 2016 01: +0,0.03,842
Feb 23 2016 01: +0,0.03,784
Feb 24 2016 01: +0,0.03,953
Feb 25 2016 01: +0,0.03,897
Feb 26 2016 01: +0,0.03,1076
Feb 27 2016 01: +0,0.03,1428
Feb 28 2016 01: +0,0.03,1034
Feb 29 2016 01: +0,0.03,955
Mar 01 2016 01: +0,0.03,925
Mar 02 2016 01: +0,0.03,1100
Mar 03 2016 01: +0,0.03,1292
Mar 04 2016 01: +0,0.03,955
Mar 05 2016 01: +0,0.03,1446
Mar 06 2016 01: +0,0.03,1127
Mar 07 2016 01: +0,0.03,1218
Mar 08 2016 01: +0,0.03,910
Mar 09 2016 01: +0,0.03,814
Mar 10 2016 01: +0,0.03,696
Mar 11 2016 01: +0,0.03,973
Mar 12 2016 01: +0,0.03,943
Mar 13 2016 01: +0,0.03,957
Mar 14 2016 01: +0,0.03,498
Mar 15 2016 01: +0,0.03,349
Mar 16 2016 01: +0,0.03,732
Mar 17 2016 01: +0,0.03,555
Mar 18 2016 01: +0,0.03,582
Mar 19 2016 01: +0,0.03,764
Mar 20 2016 01: +0,0.03,681
Mar 21 2016 01: +0,0.03,492
Mar 22 2016 01: +0,0.03,469
Mar 23 2016 01: +0,0.03,672
Mar 24 2016 01: +0,0.03,591
Mar 25 2016 01: +0,0.03,677
Mar 26 2016 01: +0,0.03,830
Mar 27 2016 01: +0,0.03,577
Mar 28 2016 01: +0,0.03,590
Mar 29 2016 01: +0,0.03,602
Mar 30 2016 01: +0,0.03,572
Mar 31 2016 01: +0,0.03,616
Apr 01 2016 01: +0,0.03,545
Apr 02 2016 01: +0,0.03,646
Apr 03 2016 01: +0,0.03,650
