Aug 15 2014 01: +0,0.03,894
Aug 16 2014 01: +0,0.03,981
Aug 17 2014 01: +0,0.03,941
Aug 18 2014 01: +0,0.03,893
Aug 19 2014 01: +0,0.03,991
Aug 20 2014 01: +0,0.03,1128
Aug 21 2014 01: +0,0.03,961
Aug 22 2014 01: +0,0.03,994
Aug 23 2014 01: +0,0.03,904
Aug 24 2014 01: +0,0.031,950
Aug 25 2014 01: +0,0.03,904
Aug 26 2014 01: +0,0.03,964
Aug 27 2014 01: +0,0.03,948
Aug 28 2014 01: +0,0.031,958
Aug 29 2014 01: +0,0.03,911
Aug 30 2014 01: +0,0.03,1145
Aug 31 2014 01: +0,0.03,1001
Sep 01 2014 01: +0,0.03,874
Sep 02 2014 01: +0,0.03,868
Sep 03 2014 01: +0,0.03,861
Sep 04 2014 01: +0,0.03,845
Sep 05 2014 01: +0,0.03,908
Sep 06 2014 01: +0,0.03,1186
Sep 07 2014 01: +0,0.03,977
Sep 08 2014 01: +0,0.03,840
Sep 09 2014 01: +0,0.03,810
Sep 10 2014 01: +0,0.03,938
Sep 11 2014 01: +0,0.03,1024
Sep 12 2014 01: +0,0.03,1099
Sep 13 2014 01: +0,0.03,1306
Sep 14 2014 01: +0,0.03,1240
Sep 15 2014 01: +0,0.03,994
Sep 16 2014 01: +0,0.03,996
Sep 17 2014 01: +0,0.03,950
Sep 18 2014 01: +0,0.03,988
Sep 19 2014 01: +0,0.03,1029
Sep 20 2014 01: +0,0.03,1252
Sep 21 2014 01: +0,0.03,1144
Sep 22 2014 01: +0,0.03,877
Sep 23 2014 01: +0,0.03,816
Sep 24 2014 01: +0,0.03,842
Sep 25 2014 01: +0,0.03,862
Sep 26 2014 01: +0,0.03,919
Sep 27 2014 01: +0,0.03,1225
Sep 28 2014 01: +0,0.03,1305
Sep 29 2014 01: +0,0.03,935
Sep 30 2014 01: +0,0.03,1083
Oct 01 2014 01: +0,0.03,1041
Oct 02 2014 01: +0,0.03,1001
Oct 03 2014 01: +0,0.03,1345
Oct 04 2014 01: +0,0.03,1603
Oct 05 2014 01: +0,0.03,1305
Oct 06 2014 01: +0,0.03,905
Oct 07 2014 01: +0,0.03,914
Oct 08 2014 01: +0,0.03,965
Oct 09 2014 01: +0,0.03,1047
Oct 10 2014 01: +0,0.03,1143
Oct 11 2014 01: +0,0.03,1614
Oct 12 2014 01: +0,0.03,1287
Oct 13 2014 01: +0,0.03,1101
Oct 14 2014 01: +0,0.03,1142
Oct 15 2014 01: +0,0.03,1017
Oct 16 2014 01: +0,0.03,1012
Oct 17 2014 01: +0,0.03,1114
Oct 18 2014 01: +0,0.03,1524
Oct 19 2014 01: +0,0.03,1454
Oct 20 2014 01: +0,0.03,1084
Oct 21 2014 01: +0,0.03,1104
Oct 22 2014 01: +0,0.03,1033
Oct 23 2014 01: +0,0.03,1141
Oct 24 2014 01: +0,0.03,1201
Oct 25 2014 01: +0,0.03,1292
Oct 26 2014 01: +0,0.03,1741
Oct 27 2014 01: +0,0.03,1280
Oct 28 2014 01: +0,0.03,1253
Oct 29 2014 01: +0,0.03,1242
Oct 30 2014 01: +0,0.03,1682
Oct 31 2014 01: +0,0.03,1434
Nov 01 2014 01: +0,0.03,1652
Nov 02 2014 01: +0,0.03,1640
Nov 03 2014 01: +0,0.03,1274
Nov 04 2014 01: +0,0.03,1186
Nov 05 2014 01: +0,0.03,1146
Nov 06 2014 01: +0,0.03,1357
Nov 07 2014 01: +0,0.03,1238
Nov 08 2014 01: +0,0.03,1850
Nov 09 2014 01: +0,0.03,1569
Nov 10 2014 01: +0,0.03,1310
Nov 11 2014 01: +0,0.03,1194
Nov 12 2014 01: +0,0.03,1416
Nov 13 2014 01: +0,0.03,1412
Nov 14 2014 01: +0,0.03,1414
Nov 15 2014 01: +0,0.03,1800
Nov 16 2014 01: +0,0.03,1832
Nov 17 2014 01: +0,0.03,1210
Nov 18 2014 01: +0,0.03,1314
Nov 19 2014 01: +0,0.03,1180
Nov 20 2014 01: +0,0.03,1037
Nov 21 2014 01: +0,0.03,1185
Nov 22 2014 01: +0,0.03,1421
Nov 23 2014 01: +0,0.03,1428
Nov 24 2014 01: +0,0.03,1150
Nov 25 2014 01: +0,0.03,947
Nov 26 2014 01: +0,0.03,1052
Nov 27 2014 01: +0,0.03,1502
Nov 28 2014 01: +0,0.03,1539
Nov 29 2014 01: +0,0.03,315
Nov 30 2014 01: +0,0.03,1665
Dec 01 2014 01: +0,0.03,1303
Dec 02 2014 01: +0,0.03,1218
Dec 03 2014 01: +0,0.03,1400
Dec 04 2014 01: +0,0.03,1430
Dec 05 2014 01: +0,0.03,1623
Dec 06 2014 01: +0,0.03,1809
Dec 07 2014 01: +0,0.03,1903
Dec 08 2014 01: +0,0.03,1356
Dec 09 2014 01: +0,0.03,1385
Dec 10 2014 01: +0,0.03,1476
Dec 11 2014 01: +0,0.03,1431
Dec 12 2014 01: +0,0.03,1568
Dec 13 2014 01: +0,0.03,2070
Dec 14 2014 01: +0,0.03,2009
Dec 15 2014 01: +0,0.03,1560
Dec 16 2014 01: +0,0.03,1527
Dec 17 2014 01: +0,0.03,1635
Dec 18 2014 01: +0,0.03,1390
Dec 19 2014 01: +0,0.03,1557
Dec 20 2014 01: +0,0.03,1595
Dec 21 2014 01: +0,0.03,1803
Dec 22 2014 01: +0,0.03,1827
Dec 23 2014 01: +0,0.03,1454
Dec 24 2014 01: +0,0.03,1559
Dec 25 2014 01: +0,0.03,1639
Dec 26 2014 01: +0,0.03,1913
Dec 27 2014 01: +0,0.03,2238
Dec 28 2014 01: +0,0.03,2440
Dec 29 2014 01: +0,0.03,2503
Dec 30 2014 01: +0,0.03,2522
Dec 31 2014 01: +0,0.03,2342
Jan 01 2015 01: +0,0.03,1802
Jan 02 2015 01: +0,0.03,2773
Jan 03 2015 01: +0,0.03,2787
Jan 04 2015 01: +0,0.03,2494
Jan 05 2015 01: +0,0.03,2098
Jan 06 2015 01: +0,0.03,2084
Jan 07 2015 01: +0,0.03,1846
Jan 08 2015 01: +0,0.03,2220
Jan 09 2015 01: +0,0.03,2836
Jan 10 2015 01: +0,0.03,3040
Jan 11 2015 01: +0,0.03,3214
Jan 12 2015 01: +0,0.03,2644
Jan 13 2015 01: +0,0.03,2547
Jan 14 2015 01: +0,0.03,2714
Jan 15 2015 01: +0,0.03,2781
Jan 16 2015 01: +0,0.03,2963
Jan 17 2015 01: +0,0.03,3085
Jan 18 2015 01: +0,0.03,3411
Jan 19 2015 01: +0,0.03,2619
Jan 20 2015 01: +0,0.03,2622
Jan 21 2015 01: +0,0.03,2766
Jan 22 2015 01: +0,0.03,2755
Jan 23 2015 01: +0,0.03,2728
Jan 24 2015 01: +0,0.03,3039
Jan 25 2015 01: +0,0.03,3293
Jan 26 2015 01: +0,0.03,2761
Jan 27 2015 01: +0,0.03,2719
Jan 28 2015 01: +0,0.03,2655
Jan 29 2015 01: +0,0.03,2798
Jan 30 2015 01: +0,0.03,3199
Jan 31 2015 01: +0,0.03,3709
Feb 01 2015 01: +0,0.03,3471
Feb 02 2015 01: +0,0.03,2969
Feb 03 2015 01: +0,0.03,2827
Feb 04 2015 01: +0,0.03,2798
Feb 05 2015 01: +0,0.03,2648
Feb 06 2015 01: +0,0.03,2786
Feb 07 2015 01: +0,0.03,3364
Feb 08 2015 01: +0,0.03,3459
Feb 09 2015 01: +0,0.03,2791
Feb 10 2015 01: +0,0.03,2552
Feb 11 2015 01: +0,0.03,2473
Feb 12 2015 01: +0,0.03,2703
Feb 13 2015 01: +0,0.03,2791
Feb 14 2015 01: +0,0.03,3261
Feb 15 2015 01: +0,0.03,3316
Feb 16 2015 01: +0,0.03,3003
Feb 17 2015 01: +0,0.03,2638
Feb 18 2015 01: +0,0.03,2751
Feb 19 2015 01: +0,0.03,2483
Feb 20 2015 01: +0,0.03,2929
Feb 21 2015 01: +0,0.03,2943
Feb 22 2015 01: +0,0.03,3319
Feb 23 2015 01: +0,0.03,2738
Feb 24 2015 01: +0,0.03,2508
Feb 25 2015 01: +0,0.03,2555
Feb 26 2015 01: +0,0.03,2388
Feb 27 2015 01: +0,0.03,3157
Feb 28 2015 01: +0,0.03,3247
Mar 01 2015 01: +0,0.03,3484
Mar 02 2015 01: +0,0.03,2503
Mar 03 2015 01: +0,0.03,2497
Mar 04 2015 01: +0,0.03,2519
Mar 05 2015 01: +0,0.03,2681
Mar 06 2015 01: +0,0.03,2803
Mar 07 2015 01: +0,0.03,3655
Mar 08 2015 01: +0,0.03,3338
Mar 09 2015 01: +0,0.03,2692
Mar 10 2015 01: +0,0.03,2470
Mar 11 2015 01: +0,0.03,2390
Mar 12 2015 01: +0,0.03,1870
Mar 13 2015 01: +0,0.03,2819
Mar 14 2015 01: +0,0.03,3576
Mar 15 2015 01: +0,0.03,3668
Mar 16 2015 01: +0,0.03,2699
Mar 17 2015 01: +0,0.03,2624
Mar 18 2015 01: +0,0.03,2449
Mar 19 2015 01: +0,0.03,2612
Mar 20 2015 01: +0,0.03,2698
Mar 21 2015 01: +0,0.03,3566
Mar 22 2015 01: +0,0.03,3657
Mar 23 2015 01: +0,0.03,3002
Mar 24 2015 01: +0,0.03,2960
Mar 25 2015 01: +0,0.03,2795
Mar 26 2015 01: +0,0.03,2920
Mar 27 2015 01: +0,0.03,3105
Mar 28 2015 01: +0,0.03,3708
Mar 29 2015 01: +0,0.03,3548
Mar 30 2015 01: +0,0.03,3123
Mar 31 2015 01: +0,0.03,2815
Apr 01 2015 01: +0,0.03,3771
Apr 02 2015 01: +0,0.03,3256
Apr 03 2015 01: +0,0.03,3371
Apr 04 2015 01: +0,0.03,4069
Apr 05 2015 01: +0,0.03,3589
Apr 06 2015 01: +0,0.03,3281
Apr 07 2015 01: +0,0.03,3219
Apr 08 2015 01: +0,0.03,2838
Apr 09 2015 01: +0,0.03,2929
Apr 10 2015 01: +0,0.03,2743
Apr 11 2015 01: +0,0.03,3707
Apr 12 2015 01: +0,0.03,3356
Apr 13 2015 01: +0,0.03,2752
Apr 14 2015 01: +0,0.03,2807
Apr 15 2015 01: +0,0.03,2786
Apr 16 2015 01: +0,0.03,3260
Apr 17 2015 01: +0,0.03,3582
Apr 18 2015 01: +0,0.03,4329
Apr 19 2015 01: +0,0.03,3084
Apr 20 2015 01: +0,0.03,3633
Apr 21 2015 01: +0,0.03,3007
Apr 22 2015 01: +0,0.03,3117
Apr 23 2015 01: +0,0.03,3264
Apr 24 2015 01: +0,0.03,3338
Apr 25 2015 01: +0,0.03,4043
Apr 26 2015 01: +0,0.03,5668
Apr 27 2015 01: +0,0.03,2655
Apr 28 2015 01: +0,0.03,2564
Apr 29 2015 01: +0,0.03,2524
Apr 30 2015 01: +0,0.03,3315
May 01 2015 01: +0,0.03,3356
May 02 2015 01: +0,0.03,4160
May 03 2015 01: +0,0.03,4077
May 04 2015 01: +0,0.03,3425
May 05 2015 01: +0,0.03,3194
May 06 2015 01: +0,0.03,3435
May 07 2015 01: +0,0.03,2306
May 08 2015 01: +0,0.03,3523
May 09 2015 01: +0,0.03,4164
May 10 2015 01: +0,0.03,4405
May 11 2015 01: +0,0.03,3261
May 12 2015 01: +0,0.03,2969
May 13 2015 01: +0,0.03,3007
May 14 2015 01: +0,0.03,3146
May 15 2015 01: +0,0.03,2956
May 16 2015 01: +0,0.03,4005
May 17 2015 01: +0,0.03,4120
May 18 2015 01: +0,0.03,2912
May 19 2015 01: +0,0.03,3130
May 20 2015 01: +0,0.03,3018
May 21 2015 01: +0,0.03,2906
May 22 2015 01: +0,0.03,3238
May 23 2015 01: +0,0.03,4141
May 24 2015 01: +0,0.03,3745
May 25 2015 01: +0,0.03,3887
May 26 2015 01: +0,0.03,3027
May 27 2015 01: +0,0.03,3338
May 28 2015 01: +0,0.03,3079
May 29 2015 01: +0,0.03,2430
May 30 2015 01: +0,0.03,2718
May 31 2015 01: +0,0.03,2874
Jun 01 2015 01: +0,0.03,2365
Jun 02 2015 01: +0,0.03,3363
Jun 03 2015 01: +0,0.03,3379
Jun 04 2015 01: +0,0.03,3380
Jun 05 2015 01: +0,0.03,2952
Jun 06 2015 01: +0,0.03,2463
Jun 07 2015 01: +0,0.03,2508
Jun 08 2015 01: +0,0.03,2680
Jun 09 2015 01: +0,0.03,2250
Jun 10 2015 01: +0,0.03,3592
Jun 11 2015 01: +0,0.03,2561
Jun 12 2015 01: +0,0.03,2530
Jun 13 2015 01: +0,0.03,2287
Jun 14 2015 01: +0,0.03,2049
Jun 15 2015 01: +0,0.03,2246
Jun 16 2015 01: +0,0.03,2121
Jun 17 2015 01: +0,0.03,2394
Jun 18 2015 01: +0,0.03,1978
Jun 19 2015 01: +0,0.03,2110
Jun 20 2015 01: +0,0.03,2146
Jun 21 2015 01: +0,0.03,1769
Jun 22 2015 01: +0,0.03,2045
Jun 23 2015 01: +0,0.03,2000
Jun 24 2015 01: +0,0.03,2482
Jun 25 2015 01: +0,0.03,2147
Jun 26 2015 01: +0,0.03,2216
Jun 27 2015 01: +0,0.03,2861
Jun 28 2015 01: +0,0.03,2554
Jun 29 2015 01: +0,0.03,2316
Jun 30 2015 01: +0,0.03,2114
Jul 01 2015 01: +0,0.03,3079
Jul 02 2015 01: +0,0.03,2661
Jul 03 2015 01: +0,0.03,2377
Jul 04 2015 01: +0,0.03,1907
Jul 05 2015 01: +0,0.03,1975
Jul 06 2015 01: +0,0.03,2541
Jul 07 2015 01: +0,0.03,2364
Jul 08 2015 01: +0,0.03,2697
Jul 09 2015 01: +0,0.03,2780
Jul 10 2015 01: +0,0.03,2307
Jul 11 2015 01: +0,0.03,2209
Jul 12 2015 01: +0,0.03,2287
Jul 13 2015 01: +0,0.03,2144
Jul 14 2015 01: +0,0.03,1885
Jul 15 2015 01: +0,0.03,2916
Jul 16 2015 01: +0,0.03,2917
Jul 17 2015 01: +0,0.03,2242
Jul 18 2015 01: +0,0.03,2485
Jul 19 2015 01: +0,0.03,2387
Jul 20 2015 01: +0,0.03,2590
Jul 21 2015 01: +0,0.03,2184
Jul 22 2015 01: +0,0.03,2844
Jul 23 2015 01: +0,0.03,2806
Jul 24 2015 01: +0,0.03,2497
Jul 25 2015 01: +0,0.03,2066
Jul 26 2015 01: +0,0.03,1879
Jul 27 2015 01: +0,0.03,2418
Jul 28 2015 01: +0,0.03,2369
Jul 29 2015 01: +0,0.03,2761
Jul 30 2015 01: +0,0.03,2251
Jul 31 2015 01: +0,0.03,2624
Aug 01 2015 01: +0,0.03,2373
Aug 02 2015 01: +0,0.03,2373
Aug 03 2015 01: +0,0.03,2780
Aug 04 2015 01: +0,0.03,2058
Aug 05 2015 01: +0,0.03,2603
Aug 06 2015 01: +0,0.03,2534
Aug 07 2015 01: +0,0.03,2382
Aug 08 2015 01: +0,0.03,2423
Aug 09 2015 01: +0,0.03,2348
Aug 10 2015 01: +0,0.03,2465
Aug 11 2015 01: +0,0.03,2547
Aug 12 2015 01: +0,0.03,2872
Aug 13 2015 01: +0,0.03,2390
Aug 14 2015 01: +0,0.03,2844
Aug 15 2015 01: +0,0.03,1822
Aug 16 2015 01: +0,0.03,1891
Aug 17 2015 01: +0,0.03,1705
Aug 18 2015 01: +0,0.03,1916
Aug 19 2015 01: +0,0.03,2176
Aug 20 2015 01: +0,0.03,1782
Aug 21 2015 01: +0,0.03,1773
Aug 22 2015 01: +0,0.03,1620
Aug 23 2015 01: +0,0.03,1565
Aug 24 2015 01: +0,0.03,1743
Aug 25 2015 01: +0,0.03,1544
Aug 26 2015 01: +0,0.03,2108
Aug 27 2015 01: +0,0.03,2251
Aug 28 2015 01: +0,0.03,2198
Aug 29 2015 01: +0,0.03,1969
Aug 30 2015 01: +0,0.03,2285
Aug 31 2015 01: +0,0.03,2243
Sep 01 2015 01: +0,0.03,1942
Sep 02 2015 01: +0,0.03,2339
Sep 03 2015 01: +0,0.03,2095
Sep 04 2015 01: +0,0.03,2146
Sep 05 2015 01: +0,0.03,3037
Sep 06 2015 01: +0,0.03,2506
Sep 07 2015 01: +0,0.03,1991
Sep 08 2015 01: +0,0.03,2227
Sep 09 2015 01: +0,0.03,1968
Sep 10 2015 01: +0,0.03,2462
Sep 11 2015 01: +0,0.03,2647
Sep 12 2015 01: +0,0.03,2946
Sep 13 2015 01: +0,0.03,2520
Sep 14 2015 01: +0,0.03,2262
Sep 15 2015 01: +0,0.03,1885
Sep 16 2015 01: +0,0.03,2814
Sep 17 2015 01: +0,0.03,2436
Sep 18 2015 01: +0,0.03,2747
Sep 19 2015 01: +0,0.03,2904
Sep 20 2015 01: +0,0.03,3481
Sep 21 2015 01: +0,0.03,2845
Sep 22 2015 01: +0,0.03,2753
Sep 23 2015 01: +0,0.03,3394
Sep 24 2015 01: +0,0.03,3147
Sep 25 2015 01: +0,0.03,3480
Sep 26 2015 01: +0,0.03,3738
Sep 27 2015 01: +0,0.03,3655
Sep 28 2015 01: +0,0.03,2852
Sep 29 2015 01: +0,0.03,2664
Sep 30 2015 01: +0,0.03,2907
Oct 01 2015 01: +0,0.03,3143
Oct 02 2015 01: +0,0.03,3242
Oct 03 2015 01: +0,0.03,3158
Oct 04 2015 01: +0,0.03,3088
Oct 05 2015 01: +0,0.03,2495
Oct 06 2015 01: +0,0.03,2343
Oct 07 2015 01: +0,0.03,3514
Oct 08 2015 01: +0,0.03,3352
Oct 09 2015 01: +0,0.03,3061
Oct 10 2015 01: +0,0.03,3239
Oct 11 2015 01: +0,0.03,3466
Oct 12 2015 01: +0,0.03,2527
Oct 13 2015 01: +0,0.03,2116
Oct 14 2015 01: +0,0.03,3083
Oct 15 2015 01: +0,0.03,2545
Oct 16 2015 01: +0,0.03,2051
Oct 17 2015 01: +0,0.03,2981
Oct 18 2015 01: +0,0.03,2487
Oct 19 2015 01: +0,0.03,1579
Oct 20 2015 01: +0,0.03,1706
Oct 21 2015 01: +0,0.03,2172
Oct 22 2015 01: +0,0.03,1757
Oct 23 2015 01: +0,0.03,2000
Oct 24 2015 01: +0,0.03,3025
Oct 25 2015 01: +0,0.03,2128
Oct 26 2015 01: +0,0.03,1503
Oct 27 2015 01: +0,0.03,1314
Oct 28 2015 01: +0,0.03,2212
Oct 29 2015 01: +0,0.03,1934
Oct 30 2015 01: +0,0.03,2065
Oct 31 2015 01: +0,0.03,2334
Nov 01 2015 01: +0,0.03,2136
Nov 02 2015 01: +0,0.03,1721
Nov 03 2015 01: +0,0.03,1692
Nov 04 2015 01: +0,0.03,2444
Nov 05 2015 01: +0,0.03,2116
Nov 06 2015 01: +0,0.03,2149
Nov 07 2015 01: +0,0.03,2666
Nov 08 2015 01: +0,0.03,2384
Nov 09 2015 01: +0,0.03,1845
Nov 10 2015 01: +0,0.03,1513
Nov 11 2015 01: +0,0.03,1815
Nov 12 2015 01: +0,0.03,1920
Nov 13 2015 01: +0,0.03,2052
Nov 14 2015 01: +0,0.03,2491
Nov 15 2015 01: +0,0.03,2197
Nov 16 2015 01: +0,0.03,1785
Nov 17 2015 01: +0,0.03,1707
Nov 18 2015 01: +0,0.03,2111
Nov 19 2015 01: +0,0.03,1891
Nov 20 2015 01: +0,0.03,2080
Nov 21 2015 01: +0,0.03,2069
Nov 22 2015 01: +0,0.03,1950
Nov 23 2015 01: +0,0.03,1752
Nov 24 2015 01: +0,0.03,1812
Nov 25 2015 01: +0,0.03,2203
Nov 26 2015 01: +0,0.03,1891
Nov 27 2015 01: +0,0.03,2180
Nov 28 2015 01: +0,0.03,2370
Nov 29 2015 01: +0,0.03,2441
Nov 30 2015 01: +0,0.03,1662
Dec 01 2015 01: +0,0.03,1694
Dec 02 2015 01: +0,0.03,1871
Dec 03 2015 01: +0,0.03,1817
Dec 04 2015 01: +0,0.03,2030
Dec 05 2015 01: +0,0.03,2682
Dec 06 2015 01: +0,0.03,2674
Dec 07 2015 01: +0,0.03,1998
Dec 08 2015 01: +0,0.03,1885
Dec 09 2015 01: +0,0.03,2269
Dec 10 2015 01: +0,0.03,2109
Dec 11 2015 01: +0,0.03,2603
Dec 12 2015 01: +0,0.03,3319
Dec 13 2015 01: +0,0.03,2857
Dec 14 2015 01: +0,0.03,2093
Dec 15 2015 01: +0,0.03,1827
Dec 16 2015 01: +0,0.03,2408
Dec 17 2015 01: +0,0.03,2415
Dec 18 2015 01: +0,0.03,2326
Dec 19 2015 01: +0,0.03,2656
Dec 20 2015 01: +0,0.03,2155
Dec 21 2015 01: +0,0.03,1944
Dec 22 2015 01: +0,0.03,1708
Dec 23 2015 01: +0,0.03,2246
Dec 24 2015 01: +0,0.03,1830
Dec 25 2015 01: +0,0.03,1738
Dec 26 2015 01: +0,0.03,2196
Dec 27 2015 01: +0,0.03,2327
Dec 28 2015 01: +0,0.03,1996
Dec 29 2015 01: +0,0.03,2318
Dec 30 2015 01: +0,0.03,2881
Dec 31 2015 01: +0,0.03,2404
Jan 01 2016 01: +0,0.03,2335
Jan 02 2016 01: +0,0.03,2270
Jan 03 2016 01: +0,0.03,2404
Jan 04 2016 01: +0,0.03,2064
Jan 05 2016 01: +0,0.03,1896
Jan 06 2016 01: +0,0.03,2853
Jan 07 2016 01: +0,0.03,2366
Jan 08 2016 01: +0,0.03,2238
Jan 09 2016 01: +0,0.03,2484
Jan 10 2016 01: +0,0.03,2025
Jan 11 2016 01: +0,0.03,1892
Jan 12 2016 01: +0,0.03,1729
Jan 13 2016 01: +0,0.03,2056
Jan 14 2016 01: +0,0.03,2502
Jan 15 2016 01: +0,0.03,2847
Jan 16 2016 01: +0,0.03,2770
Jan 17 2016 01: +0,0.03,2605
Jan 18 2016 01: +0,0.03,1980
Jan 19 2016 01: +0,0.03,1886
Jan 20 2016 01: +0,0.03,2113
Jan 21 2016 01: +0,0.03,2825
Jan 22 2016 01: +0,0.03,2352
Jan 23 2016 01: +0,0.03,1985
Jan 24 2016 01: +0,0.03,2664
Jan 25 2016 01: +0,0.03,2001
Jan 26 2016 01: +0,0.03,2104
Jan 27 2016 01: +0,0.03,2219
Jan 28 2016 01: +0,0.03,2557
Jan 29 2016 01: +0,0.03,4159
Jan 30 2016 01: +0,0.03,2703
Jan 31 2016 01: +0,0.03,2362
Feb 01 2016 01: +0,0.03,2409
Feb 02 2016 01: +0,0.03,2122
Feb 03 2016 01: +0,0.03,2412
Feb 04 2016 01: +0,0.03,2828
Feb 05 2016 01: +0,0.03,2470
Feb 06 2016 01: +0,0.03,2709
Feb 07 2016 01: +0,0.03,2424
Feb 08 2016 01: +0,0.03,1849
Feb 09 2016 01: +0,0.03,1935
Feb 10 2016 01: +0,0.03,2361
Feb 11 2016 01: +0,0.03,2433
Feb 12 2016 01: +0,0.03,2917
Feb 13 2016 01: +0,0.03,3031
Feb 14 2016 01: +0,0.03,2465
Feb 15 2016 01: +0,0.03,2735
Feb 16 2016 01: +0,0.03,2604
Feb 17 2016 01: +0,0.03,2866
Feb 18 2016 01: +0,0.03,2780
Feb 19 2016 01: +0,0.03,2614
Feb 20 2016 01: +0,0.03,2438
Feb 21 2016 01: +0,0.03,3305
Feb 22 2016 01: +0,0.03,3366
Feb 23 2016 01: +0,0.03,3134
Feb 24 2016 01: +0,0.03,3237
Feb 25 2016 01: +0,0.03,2826
Feb 26 2016 01: +0,0.03,3040
Feb 27 2016 01: +0,0.03,3431
Feb 28 2016 01: +0,0.03,2280
Feb 29 2016 01: +0,0.03,2814
Mar 01 2016 01: +0,0.03,2171
Mar 02 2016 01: +0,0.03,2987
Mar 03 2016 01: +0,0.03,2939
Mar 04 2016 01: +0,0.03,3039
Mar 05 2016 01: +0,0.03,2686
Mar 06 2016 01: +0,0.03,3258
Mar 07 2016 01: +0,0.03,3033
Mar 08 2016 01: +0,0.03,2402
Mar 09 2016 01: +0,0.03,2721
Mar 10 2016 01: +0,0.03,1023
