Feb 15 2015 01: +0,0.521,30
Feb 16 2015 01: +0,0.524,30
Feb 17 2015 01: +0,0.472,25
Feb 18 2015 01: +0,0.526,25
Feb 19 2015 01: +0,0.656,21
Feb 20 2015 01: +0,0.637,25
Feb 21 2015 01: +0,0.698,16
Feb 22 2015 01: +0,0.694,16
Feb 23 2015 01: +0,0.598,21
Feb 24 2015 01: +0,0.638,15
Feb 25 2015 01: +0,0.623,21
Feb 26 2015 01: +0,0.64,15
Feb 27 2015 01: +0,0.539,25
Feb 28 2015 01: +0,0.526,27
Mar 01 2015 01: +0,0.523,26
Mar 02 2015 01: +0,0.564,21
Mar 03 2015 01: +0,0.572,19
Mar 04 2015 01: +0,0.593,20
Mar 05 2015 01: +0,0.58,17
Mar 06 2015 01: +0,0.48,24
Mar 07 2015 01: +0,0.514,27
Mar 08 2015 01: +0,0.589,19
Mar 09 2015 01: +0,0.561,11
Mar 10 2015 01: +0,0.513,15
Mar 11 2015 01: +0,0.51,9
Mar 12 2015 01: +0,0.458,18
Mar 13 2015 01: +0,0.439,19
Mar 14 2015 01: +0,0.424,28
Mar 15 2015 01: +0,0.396,31
Mar 16 2015 01: +0,0.364,22
Mar 17 2015 01: +0,0.445,27
Mar 18 2015 01: +0,0.481,11
Mar 19 2015 01: +0,0.417,13
Mar 20 2015 01: +0,0.463,18
Mar 21 2015 01: +0,0.508,22
Mar 22 2015 01: +0,0.49,18
Mar 23 2015 01: +0,0.486,24
Mar 24 2015 01: +0,0.423,28
Mar 25 2015 01: +0,0.445,20
Mar 26 2015 01: +0,0.451,31
Mar 27 2015 01: +0,0.522,26
Mar 28 2015 01: +0,0.447,31
Mar 29 2015 01: +0,0.498,24
Mar 30 2015 01: +0,0.458,24
Mar 31 2015 01: +0,0.487,13
Apr 01 2015 01: +0,1.203,154
Apr 02 2015 01: +0,1.208,52
Apr 03 2015 01: +0,1.249,33
Apr 04 2015 01: +0,1.251,23
Apr 05 2015 01: +0,1.284,44
Apr 06 2015 01: +0,1.244,46
Apr 07 2015 01: +0,1.218,27
Apr 08 2015 01: +0,1.283,26
Apr 09 2015 01: +0,1.398,21
Apr 10 2015 01: +0,1.366,17
Apr 11 2015 01: +0,1.21,31
Apr 12 2015 01: +0,1.197,39
Apr 13 2015 01: +0,1.204,24
Apr 14 2015 01: +0,1.139,24
Apr 15 2015 01: +0,1.06,25
Apr 16 2015 01: +0,1.031,9
Apr 17 2015 01: +0,0.934,26
Apr 18 2015 01: +0,0.95,20
Apr 19 2015 01: +0,0.991,31
Apr 20 2015 01: +0,0.916,16
Apr 21 2015 01: +0,1.003,22
Apr 22 2015 01: +0,1.052,29
Apr 23 2015 01: +0,0.917,16
Apr 24 2015 01: +0,1.054,25
Apr 25 2015 01: +0,0.981,31
Apr 26 2015 01: +0,1.023,23
Apr 27 2015 01: +0,1.002,38
Apr 28 2015 01: +0,1.051,15
Apr 29 2015 01: +0,1.148,21
Apr 30 2015 01: +0,1.129,34
May 01 2015 01: +0,1.071,19
May 02 2015 01: +0,1.101,35
May 03 2015 01: +0,1.136,31
May 04 2015 01: +0,1.197,17
May 05 2015 01: +0,1.26,22
May 06 2015 01: +0,1.332,15
May 07 2015 01: +0,1.182,7
May 08 2015 01: +0,1.063,15
May 09 2015 01: +0,1.188,24
May 10 2015 01: +0,1.185,16
May 11 2015 01: +0,1.104,20
May 12 2015 01: +0,1.3,13
May 13 2015 01: +0,1.306,24
May 14 2015 01: +0,1.27,16
May 15 2015 01: +0,1.193,22
May 16 2015 01: +0,1.07,20
May 17 2015 01: +0,1.128,30
May 18 2015 01: +0,1.375,11
May 19 2015 01: +0,1.199,23
May 20 2015 01: +0,1.137,17
May 21 2015 01: +0,1.177,20
May 22 2015 01: +0,1.343,8
May 23 2015 01: +0,1.241,9
May 24 2015 01: +0,1.321,19
May 25 2015 01: +0,1.266,30
May 26 2015 01: +0,1.198,9
May 27 2015 01: +0,0.744,12
May 28 2015 01: +0,0.785,35
May 29 2015 01: +0,0.95,23
May 30 2015 01: +0,1.052,23
May 31 2015 01: +0,1.129,13
Jun 01 2015 01: +0,1.072,23
Jun 02 2015 01: +0,1.089,16
Jun 03 2015 01: +0,1.078,13
Jun 04 2015 01: +0,1.181,14
Jun 05 2015 01: +0,1.013,26
Jun 06 2015 01: +0,1.179,13
Jun 07 2015 01: +0,1.054,18
Jun 08 2015 01: +0,8.681,15
Jun 09 2015 01: +0,1.176,10
Jun 10 2015 01: +0,1.112,15
Jun 11 2015 01: +0,1.057,20
Jun 12 2015 01: +0,1.057,4
Jun 13 2015 01: +0,0.933,23
Jun 14 2015 01: +0,0.972,33
Jun 15 2015 01: +0,1.172,9
Jun 16 2015 01: +0,1.002,23
Jun 17 2015 01: +0,0.954,18
Jun 18 2015 01: +0,1.047,17
Jun 19 2015 01: +0,1.079,11
Jun 20 2015 01: +0,1.04,20
Jun 21 2015 01: +0,3.635,21
Jun 22 2015 01: +0,1.039,24
Jun 23 2015 01: +0,1.092,11
Jun 24 2015 01: +0,1.131,23
Jun 25 2015 01: +0,1.322,14
Jun 26 2015 01: +0,1.271,12
Jun 27 2015 01: +0,1.314,13
Jun 28 2015 01: +0,1.344,6
Jun 29 2015 01: +0,1.29,15
Jun 30 2015 01: +0,1.24,9
Jul 01 2015 01: +0,1.463,12
Jul 02 2015 01: +0,1.343,7
Jul 03 2015 01: +0,1.209,18
Jul 04 2015 01: +0,1.358,11
Jul 05 2015 01: +0,1.253,10
Jul 06 2015 01: +0,1.126,17
Jul 07 2015 01: +0,1.335,5
Jul 08 2015 01: +0,1.195,9
Jul 09 2015 01: +0,1.31,13
Jul 10 2015 01: +0,1.269,11
Jul 11 2015 01: +0,1.335,5
Jul 12 2015 01: +0,1.149,12
Jul 13 2015 01: +0,1.281,21
Jul 14 2015 01: +0,1.514,15
Jul 15 2015 01: +0,1.304,11
Jul 16 2015 01: +0,1.27,13
Jul 17 2015 01: +0,1.245,4
Jul 18 2015 01: +0,1.271,6
Jul 19 2015 01: +0,1.244,17
Jul 20 2015 01: +0,1.24,8
Jul 21 2015 01: +0,1.176,18
Jul 22 2015 01: +0,1.265,11
Jul 23 2015 01: +0,1.34,6
Jul 24 2015 01: +0,1.128,12
Jul 25 2015 01: +0,1.18,7
Jul 26 2015 01: +0,1.225,13
Jul 27 2015 01: +0,1.397,10
Jul 28 2015 01: +0,1.428,8
Jul 29 2015 01: +0,1.277,5
Jul 30 2015 01: +0,1.195,9
Jul 31 2015 01: +0,1.32,14
Aug 01 2015 01: +0,1.341,17
Aug 02 2015 01: +0,1.353,17
Aug 03 2015 01: +0,1.484,6
Aug 04 2015 01: +0,1.28,7
Aug 05 2015 01: +0,1.144,23
Aug 06 2015 01: +0,1.284,9
Aug 07 2015 01: +0,1.375,13
Aug 08 2015 01: +0,1.481,11
Aug 09 2015 01: +0,1.411,5
Aug 10 2015 01: +0,1.222,10
Aug 11 2015 01: +0,1.241,9
Aug 12 2015 01: +0,1.082,10
Aug 13 2015 01: +0,1.435,12
Aug 14 2015 01: +0,1.413,6
Aug 15 2015 01: +0,1.208,9
Aug 16 2015 01: +0,1.065,15
Aug 17 2015 01: +0,1.064,14
Aug 18 2015 01: +0,1.14,14
Aug 19 2015 01: +0,1.057,5
Aug 20 2015 01: +0,1.049,17
Aug 21 2015 01: +0,1.184,7
Aug 22 2015 01: +0,1.159,16
Aug 23 2015 01: +0,0.909,26
Aug 24 2015 01: +0,0.98,22
Aug 25 2015 01: +0,1.174,20
Aug 26 2015 01: +0,1.856,8
Aug 27 2015 01: +0,1.317,6
