Feb 16 2014 01: +0,0.459,265
Feb 17 2014 01: +0,0.451,246
Feb 18 2014 01: +0,0.429,220
Feb 19 2014 01: +0,0.429,200
Feb 20 2014 01: +0,0.446,183
Feb 21 2014 01: +0,0.381,249
Feb 22 2014 01: +0,0.366,355
Feb 23 2014 01: +0,0.412,300
Feb 24 2014 01: +0,0.452,290
Feb 25 2014 01: +0,0.5,215
Feb 26 2014 01: +0,0.494,243
Feb 27 2014 01: +0,0.498,240
Feb 28 2014 01: +0,0.52,224
Mar 01 2014 01: +0,0.53,282
Mar 02 2014 01: +0,0.525,240
Mar 03 2014 01: +0,0.534,244
Mar 04 2014 01: +0,0.513,183
Mar 05 2014 01: +0,0.491,211
Mar 06 2014 01: +0,0.554,176
Mar 07 2014 01: +0,0.488,197
Mar 08 2014 01: +0,0.45,250
Mar 09 2014 01: +0,0.52,220
Mar 10 2014 01: +0,0.53,187
Mar 11 2014 01: +0,0.539,197
Mar 12 2014 01: +0,0.597,201
Mar 13 2014 01: +0,0.612,121
Mar 14 2014 01: +0,0.661,194
Mar 15 2014 01: +0,0.543,263
Mar 16 2014 01: +0,0.449,242
Mar 17 2014 01: +0,0.451,216
Mar 18 2014 01: +0,0.544,205
Mar 19 2014 01: +0,0.571,184
Mar 20 2014 01: +0,0.575,186
Mar 21 2014 01: +0,0.577,176
Mar 22 2014 01: +0,0.584,243
Mar 23 2014 01: +0,0.61,252
Mar 24 2014 01: +0,0.621,161
Mar 25 2014 01: +0,0.662,156
Mar 26 2014 01: +0,0.7,169
Mar 27 2014 01: +0,0.673,160
Mar 28 2014 01: +0,0.621,169
Mar 29 2014 01: +0,0.604,224
Mar 30 2014 01: +0,0.627,194
Mar 31 2014 01: +0,0.64,198
Apr 01 2014 01: +0,0.761,112
Apr 02 2014 01: +0,0.73,139
Apr 03 2014 01: +0,0.73,142
Apr 04 2014 01: +0,0.695,157
Apr 05 2014 01: +0,0.647,200
Apr 06 2014 01: +0,0.744,159
Apr 07 2014 01: +0,0.747,153
Apr 08 2014 01: +0,0.683,167
Apr 09 2014 01: +0,0.72,145
Apr 10 2014 01: +0,0.724,149
Apr 11 2014 01: +0,0.724,157
Apr 12 2014 01: +0,0.748,149
Apr 13 2014 01: +0,0.673,147
Apr 14 2014 01: +0,0.646,157
Apr 15 2014 01: +0,0.681,142
Apr 16 2014 01: +0,0.676,165
Apr 17 2014 01: +0,0.696,133
Apr 18 2014 01: +0,0.677,172
Apr 19 2014 01: +0,0.794,168
Apr 20 2014 01: +0,0.741,167
Apr 21 2014 01: +0,0.733,177
Apr 22 2014 01: +0,0.753,132
Apr 23 2014 01: +0,0.767,142
Apr 24 2014 01: +0,0.754,151
Apr 25 2014 01: +0,0.817,140
Apr 26 2014 01: +0,0.788,149
Apr 27 2014 01: +0,0.743,172
Apr 28 2014 01: +0,0.744,135
Apr 29 2014 01: +0,0.734,162
Apr 30 2014 01: +0,0.705,133
May 01 2014 01: +0,0.691,168
May 02 2014 01: +0,0.602,161
May 03 2014 01: +0,0.643,177
May 04 2014 01: +0,0.62,215
May 05 2014 01: +0,0.683,170
May 06 2014 01: +0,0.671,142
May 07 2014 01: +0,0.689,164
May 08 2014 01: +0,0.746,172
May 09 2014 01: +0,0.657,164
May 10 2014 01: +0,0.585,203
May 11 2014 01: +0,0.548,194
May 12 2014 01: +0,0.566,164
May 13 2014 01: +0,0.631,159
May 14 2014 01: +0,0.615,148
May 15 2014 01: +0,0.602,155
May 16 2014 01: +0,0.565,151
May 17 2014 01: +0,0.551,189
May 18 2014 01: +0,0.562,204
May 19 2014 01: +0,0.533,172
May 20 2014 01: +0,0.55,149
May 21 2014 01: +0,0.546,163
May 22 2014 01: +0,0.556,156
May 23 2014 01: +0,0.509,171
May 24 2014 01: +0,0.538,197
May 25 2014 01: +0,0.592,185
May 26 2014 01: +0,0.562,172
May 27 2014 01: +0,0.539,173
May 28 2014 01: +0,0.612,141
May 29 2014 01: +0,0.59,131
May 30 2014 01: +0,0.582,167
May 31 2014 01: +0,0.562,166
Jun 01 2014 01: +0,0.481,158
Jun 02 2014 01: +0,0.48,161
Jun 03 2014 01: +0,0.58,168
Jun 04 2014 01: +0,0.538,156
Jun 05 2014 01: +0,0.538,154
Jun 06 2014 01: +0,0.545,154
Jun 07 2014 01: +0,0.519,158
Jun 08 2014 01: +0,0.525,158
Jun 09 2014 01: +0,0.516,143
Jun 10 2014 01: +0,0.512,148
Jun 11 2014 01: +0,0.528,118
Jun 12 2014 01: +0,0.535,131
Jun 13 2014 01: +0,0.543,155
Jun 14 2014 01: +0,0.605,168
Jun 15 2014 01: +0,0.569,191
Jun 16 2014 01: +0,0.546,187
Jun 17 2014 01: +0,0.541,169
Jun 18 2014 01: +0,0.55,161
Jun 19 2014 01: +0,0.526,175
Jun 20 2014 01: +0,0.37,245
Jun 21 2014 01: +0,0.406,204
Jun 22 2014 01: +0,0.394,208
Jun 23 2014 01: +0,0.352,220
Jun 24 2014 01: +0,0.365,198
Jun 25 2014 01: +0,0.414,175
Jun 26 2014 01: +0,0.466,152
Jun 27 2014 01: +0,0.472,167
Jun 28 2014 01: +0,0.495,194
Jun 29 2014 01: +0,0.477,193
Jun 30 2014 01: +0,0.46,228
Jul 01 2014 01: +0,0.637,171
Jul 02 2014 01: +0,0.421,221
Jul 03 2014 01: +0,0.442,192
Jul 04 2014 01: +0,0.475,176
Jul 05 2014 01: +0,0.548,173
Jul 06 2014 01: +0,0.573,160
Jul 07 2014 01: +0,0.571,166
Jul 08 2014 01: +0,0.557,160
Jul 09 2014 01: +0,0.561,186
Jul 10 2014 01: +0,0.555,186
Jul 11 2014 01: +0,0.553,164
Jul 12 2014 01: +0,0.544,185
Jul 13 2014 01: +0,0.583,174
Jul 14 2014 01: +0,0.632,164
Jul 15 2014 01: +0,0.654,164
Jul 16 2014 01: +0,0.625,180
Jul 17 2014 01: +0,0.587,167
Jul 18 2014 01: +0,0.567,172
Jul 19 2014 01: +0,0.56,167
Jul 20 2014 01: +0,0.545,199
Jul 21 2014 01: +0,0.572,201
Jul 22 2014 01: +0,0.54,167
Jul 23 2014 01: +0,0.555,177
Jul 24 2014 01: +0,0.556,142
Jul 25 2014 01: +0,0.551,198
Jul 26 2014 01: +0,0.556,198
Jul 27 2014 01: +0,0.603,190
Jul 28 2014 01: +0,0.594,174
Jul 29 2014 01: +0,0.649,151
Jul 30 2014 01: +0,0.605,182
Jul 31 2014 01: +0,0.635,174
Aug 01 2014 01: +0,0.657,160
Aug 02 2014 01: +0,0.693,159
Aug 03 2014 01: +0,0.636,190
Aug 04 2014 01: +0,0.65,190
Aug 05 2014 01: +0,0.511,214
Aug 06 2014 01: +0,0.524,188
Aug 07 2014 01: +0,0.553,195
Aug 08 2014 01: +0,0.56,195
Aug 09 2014 01: +0,0.586,179
Aug 10 2014 01: +0,0.573,174
Aug 11 2014 01: +0,0.59,190
Aug 12 2014 01: +0,0.623,173
Aug 13 2014 01: +0,0.621,163
Aug 14 2014 01: +0,0.599,179
Aug 15 2014 01: +0,0.578,204
Aug 16 2014 01: +0,0.576,211
Aug 17 2014 01: +0,0.417,238
Aug 18 2014 01: +0,0.467,186
Aug 19 2014 01: +0,0.552,174
Aug 20 2014 01: +0,0.593,170
Aug 21 2014 01: +0,0.589,169
Aug 22 2014 01: +0,0.558,172
Aug 23 2014 01: +0,0.557,195
Aug 24 2014 01: +0,0.627,173
Aug 25 2014 01: +0,0.637,190
Aug 26 2014 01: +0,0.639,150
Aug 27 2014 01: +0,0.643,151
Aug 28 2014 01: +0,0.613,172
Aug 29 2014 01: +0,0.588,173
Aug 30 2014 01: +0,0.62,211
Aug 31 2014 01: +0,0.626,200
Sep 01 2014 01: +0,0.722,158
Sep 02 2014 01: +0,0.727,138
Sep 03 2014 01: +0,0.719,139
Sep 04 2014 01: +0,0.686,126
Sep 05 2014 01: +0,0.639,153
Sep 06 2014 01: +0,0.621,203
Sep 07 2014 01: +0,0.675,160
Sep 08 2014 01: +0,0.673,137
Sep 09 2014 01: +0,0.636,112
Sep 10 2014 01: +0,0.677,133
Sep 11 2014 01: +0,0.598,139
Sep 12 2014 01: +0,0.552,178
Sep 13 2014 01: +0,0.597,183
Sep 14 2014 01: +0,0.617,150
Sep 15 2014 01: +0,0.628,141
Sep 16 2014 01: +0,0.557,143
Sep 17 2014 01: +0,0.585,142
Sep 18 2014 01: +0,0.546,129
Sep 19 2014 01: +0,0.56,160
Sep 20 2014 01: +0,0.583,177
Sep 21 2014 01: +0,0.577,138
Sep 22 2014 01: +0,0.568,136
Sep 23 2014 01: +0,0.557,121
Sep 24 2014 01: +0,0.576,105
Sep 25 2014 01: +0,0.535,116
Sep 26 2014 01: +0,0.532,124
Sep 27 2014 01: +0,0.506,188
Sep 28 2014 01: +0,0.586,147
Sep 29 2014 01: +0,0.577,127
Sep 30 2014 01: +0,0.568,114
Oct 01 2014 01: +0,0.569,156
Oct 02 2014 01: +0,0.537,130
Oct 03 2014 01: +0,0.556,136
Oct 04 2014 01: +0,0.564,154
Oct 05 2014 01: +0,0.556,151
Oct 06 2014 01: +0,0.554,117
Oct 07 2014 01: +0,0.561,112
Oct 08 2014 01: +0,0.543,136
Oct 09 2014 01: +0,0.557,99
Oct 10 2014 01: +0,0.475,144
Oct 11 2014 01: +0,0.517,176
Oct 12 2014 01: +0,0.544,164
Oct 13 2014 01: +0,0.523,121
Oct 14 2014 01: +0,0.539,111
Oct 15 2014 01: +0,0.514,122
Oct 16 2014 01: +0,0.536,109
Oct 17 2014 01: +0,0.498,141
Oct 18 2014 01: +0,0.484,162
Oct 19 2014 01: +0,0.483,159
Oct 20 2014 01: +0,0.508,120
Oct 21 2014 01: +0,0.502,116
Oct 22 2014 01: +0,0.491,103
Oct 23 2014 01: +0,0.485,117
Oct 24 2014 01: +0,0.481,132
Oct 25 2014 01: +0,0.523,151
Oct 26 2014 01: +0,0.467,191
Oct 27 2014 01: +0,0.48,124
Oct 28 2014 01: +0,0.487,109
Oct 29 2014 01: +0,0.474,114
Oct 30 2014 01: +0,0.548,105
Oct 31 2014 01: +0,0.442,159
Nov 01 2014 01: +0,0.429,175
Nov 02 2014 01: +0,0.485,151
Nov 03 2014 01: +0,0.441,121
Nov 04 2014 01: +0,0.455,133
Nov 05 2014 01: +0,0.455,139
Nov 06 2014 01: +0,0.471,115
Nov 07 2014 01: +0,0.467,140
Nov 08 2014 01: +0,0.483,140
Nov 09 2014 01: +0,0.494,132
Nov 10 2014 01: +0,0.485,134
Nov 11 2014 01: +0,0.467,109
Nov 12 2014 01: +0,0.348,182
Nov 13 2014 01: +0,0.319,126
Nov 14 2014 01: +0,0.348,132
Nov 15 2014 01: +0,0.389,146
Nov 16 2014 01: +0,0.381,147
Nov 17 2014 01: +0,0.367,121
Nov 18 2014 01: +0,0.404,105
Nov 19 2014 01: +0,0.427,94
Nov 20 2014 01: +0,0.392,101
Nov 21 2014 01: +0,0.359,126
Nov 22 2014 01: +0,0.336,136
Nov 23 2014 01: +0,0.341,133
Nov 24 2014 01: +0,0.355,110
Nov 25 2014 01: +0,0.382,102
Nov 26 2014 01: +0,0.369,105
Nov 27 2014 01: +0,0.327,133
Nov 28 2014 01: +0,0.325,166
Nov 29 2014 01: +0,0.616,52
Nov 30 2014 01: +0,0.394,260
Dec 01 2014 01: +0,0.328,139
Dec 02 2014 01: +0,0.35,133
Dec 03 2014 01: +0,0.408,97
Dec 04 2014 01: +0,0.455,94
Dec 05 2014 01: +0,0.448,135
Dec 06 2014 01: +0,0.458,142
Dec 07 2014 01: +0,0.431,148
Dec 08 2014 01: +0,0.414,107
Dec 09 2014 01: +0,0.439,95
Dec 10 2014 01: +0,0.412,119
Dec 11 2014 01: +0,0.43,127
Dec 12 2014 01: +0,0.409,145
Dec 13 2014 01: +0,0.425,145
Dec 14 2014 01: +0,0.436,146
Dec 15 2014 01: +0,0.444,117
Dec 16 2014 01: +0,0.419,131
Dec 17 2014 01: +0,0.42,117
Dec 18 2014 01: +0,0.416,111
Dec 19 2014 01: +0,0.401,159
Dec 20 2014 01: +0,0.373,151
Dec 21 2014 01: +0,0.384,158
Dec 22 2014 01: +0,0.374,144
Dec 23 2014 01: +0,0.38,128
Dec 24 2014 01: +0,0.373,129
Dec 25 2014 01: +0,0.422,145
Dec 26 2014 01: +0,0.457,148
Dec 27 2014 01: +0,0.427,168
Dec 28 2014 01: +0,0.475,176
Dec 29 2014 01: +0,0.495,155
Dec 30 2014 01: +0,0.51,150
Dec 31 2014 01: +0,0.511,138
Jan 01 2015 01: +0,0.47,146
Jan 02 2015 01: +0,0.508,160
Jan 03 2015 01: +0,0.528,168
Jan 04 2015 01: +0,0.557,152
Jan 05 2015 01: +0,0.536,163
Jan 06 2015 01: +0,0.546,136
Jan 07 2015 01: +0,0.605,107
Jan 08 2015 01: +0,0.549,146
Jan 09 2015 01: +0,0.499,185
Jan 10 2015 01: +0,0.488,226
Jan 11 2015 01: +0,0.522,195
Jan 12 2015 01: +0,0.581,135
Jan 13 2015 01: +0,0.587,150
Jan 14 2015 01: +0,0.57,176
Jan 15 2015 01: +0,0.573,155
Jan 16 2015 01: +0,0.548,163
Jan 17 2015 01: +0,0.549,184
Jan 18 2015 01: +0,0.552,186
Jan 19 2015 01: +0,0.554,175
Jan 20 2015 01: +0,0.521,151
Jan 21 2015 01: +0,0.527,163
Jan 22 2015 01: +0,0.527,158
Jan 23 2015 01: +0,0.522,166
Jan 24 2015 01: +0,0.521,207
Jan 25 2015 01: +0,0.522,254
Jan 26 2015 01: +0,0.506,174
Jan 27 2015 01: +0,0.485,175
Jan 28 2015 01: +0,0.523,169
Jan 29 2015 01: +0,0.532,199
Jan 30 2015 01: +0,0.538,179
Jan 31 2015 01: +0,0.54,225
Feb 01 2015 01: +0,0.527,214
Feb 02 2015 01: +0,0.555,140
Feb 03 2015 01: +0,0.541,131
Feb 04 2015 01: +0,0.553,133
Feb 05 2015 01: +0,0.571,127
Feb 06 2015 01: +0,0.521,180
Feb 07 2015 01: +0,0.537,197
Feb 08 2015 01: +0,0.54,213
Feb 09 2015 01: +0,0.53,148
Feb 10 2015 01: +0,0.521,152
Feb 11 2015 01: +0,0.537,158
Feb 12 2015 01: +0,0.55,157
Feb 13 2015 01: +0,0.522,178
Feb 14 2015 01: +0,0.539,202
Feb 15 2015 01: +0,0.589,233
Feb 16 2015 01: +0,0.639,183
Feb 17 2015 01: +0,0.543,179
Feb 18 2015 01: +0,0.564,154
Feb 19 2015 01: +0,0.627,151
Feb 20 2015 01: +0,0.55,135
Feb 21 2015 01: +0,0.594,168
Feb 22 2015 01: +0,0.674,146
Feb 23 2015 01: +0,0.643,119
Feb 24 2015 01: +0,0.629,145
Feb 25 2015 01: +0,0.626,114
Feb 26 2015 01: +0,0.59,143
Feb 27 2015 01: +0,0.582,173
Feb 28 2015 01: +0,0.617,158
Mar 01 2015 01: +0,0.571,168
Mar 02 2015 01: +0,0.571,133
Mar 03 2015 01: +0,0.568,116
Mar 04 2015 01: +0,0.565,138
Mar 05 2015 01: +0,0.574,125
Mar 06 2015 01: +0,0.564,179
Mar 07 2015 01: +0,0.575,169
Mar 08 2015 01: +0,0.557,171
Mar 09 2015 01: +0,0.57,121
Mar 10 2015 01: +0,0.552,114
Mar 11 2015 01: +0,0.579,115
Mar 12 2015 01: +0,0.524,114
Mar 13 2015 01: +0,0.497,152
Mar 14 2015 01: +0,0.474,190
Mar 15 2015 01: +0,0.413,207
Mar 16 2015 01: +0,0.393,171
Mar 17 2015 01: +0,0.483,128
Mar 18 2015 01: +0,0.508,108
Mar 19 2015 01: +0,0.547,109
Mar 20 2015 01: +0,0.546,120
Mar 21 2015 01: +0,0.565,177
Mar 22 2015 01: +0,0.577,144
Mar 23 2015 01: +0,0.523,127
Mar 24 2015 01: +0,0.535,106
Mar 25 2015 01: +0,0.521,118
Mar 26 2015 01: +0,0.524,126
Mar 27 2015 01: +0,0.51,124
Mar 28 2015 01: +0,0.51,175
Mar 29 2015 01: +0,0.524,190
Mar 30 2015 01: +0,0.474,137
Mar 31 2015 01: +0,0.522,123
Apr 01 2015 01: +0,1.33,785
Apr 02 2015 01: +0,1.331,342
Apr 03 2015 01: +0,1.49,285
Apr 04 2015 01: +0,1.385,285
Apr 05 2015 01: +0,1.404,271
Apr 06 2015 01: +0,1.552,201
Apr 07 2015 01: +0,1.454,178
Apr 08 2015 01: +0,1.534,197
Apr 09 2015 01: +0,1.489,163
Apr 10 2015 01: +0,1.513,177
Apr 11 2015 01: +0,1.459,219
Apr 12 2015 01: +0,1.382,165
Apr 13 2015 01: +0,1.339,150
Apr 14 2015 01: +0,1.267,173
Apr 15 2015 01: +0,1.389,185
Apr 16 2015 01: +0,1.148,158
Apr 17 2015 01: +0,1.056,158
Apr 18 2015 01: +0,1.083,172
Apr 19 2015 01: +0,1.16,196
Apr 20 2015 01: +0,0.995,125
Apr 21 2015 01: +0,1.111,134
Apr 22 2015 01: +0,1.249,121
Apr 23 2015 01: +0,1.102,156
Apr 24 2015 01: +0,1.316,142
Apr 25 2015 01: +0,1.328,187
Apr 26 2015 01: +0,1.338,148
Apr 27 2015 01: +0,1.27,134
Apr 28 2015 01: +0,1.229,104
Apr 29 2015 01: +0,1.319,122
Apr 30 2015 01: +0,1.403,141
May 01 2015 01: +0,1.32,152
May 02 2015 01: +0,1.397,161
May 03 2015 01: +0,1.352,175
May 04 2015 01: +0,1.439,112
May 05 2015 01: +0,1.434,129
May 06 2015 01: +0,1.492,93
May 07 2015 01: +0,1.368,102
May 08 2015 01: +0,1.304,121
May 09 2015 01: +0,1.369,153
May 10 2015 01: +0,1.363,136
May 11 2015 01: +0,1.438,121
May 12 2015 01: +0,1.382,110
May 13 2015 01: +0,1.431,136
May 14 2015 01: +0,1.647,122
May 15 2015 01: +0,1.451,101
May 16 2015 01: +0,1.621,128
May 17 2015 01: +0,1.411,142
May 18 2015 01: +0,1.365,119
May 19 2015 01: +0,1.468,92
May 20 2015 01: +0,1.42,90
May 21 2015 01: +0,1.388,95
May 22 2015 01: +0,1.555,120
May 23 2015 01: +0,1.469,148
May 24 2015 01: +0,1.659,100
May 25 2015 01: +0,1.544,105
May 26 2015 01: +0,1.434,122
May 27 2015 01: +0,0.922,167
May 28 2015 01: +0,1.003,125
May 29 2015 01: +0,1.145,147
May 30 2015 01: +0,1.155,136
May 31 2015 01: +0,1.446,157
Jun 01 2015 01: +0,1.462,121
Jun 02 2015 01: +0,1.35,132
Jun 03 2015 01: +0,1.446,91
Jun 04 2015 01: +0,1.425,129
Jun 05 2015 01: +0,1.291,114
Jun 06 2015 01: +0,1.39,94
Jun 07 2015 01: +0,1.357,106
Jun 08 2015 01: +0,1.378,105
Jun 09 2015 01: +0,1.332,84
Jun 10 2015 01: +0,1.308,123
Jun 11 2015 01: +0,1.233,93
Jun 12 2015 01: +0,1.074,135
Jun 13 2015 01: +0,1.221,127
Jun 14 2015 01: +0,1.123,133
Jun 15 2015 01: +0,1.163,117
Jun 16 2015 01: +0,1.362,127
Jun 17 2015 01: +0,1.27,112
Jun 18 2015 01: +0,1.279,116
Jun 19 2015 01: +0,1.306,159
Jun 20 2015 01: +0,1.298,135
Jun 21 2015 01: +0,1.262,124
Jun 22 2015 01: +0,1.249,145
Jun 23 2015 01: +0,1.328,113
Jun 24 2015 01: +0,1.383,111
Jun 25 2015 01: +0,1.41,156
Jun 26 2015 01: +0,1.426,99
Jun 27 2015 01: +0,1.555,111
Jun 28 2015 01: +0,1.685,77
Jun 29 2015 01: +0,1.618,74
Jun 30 2015 01: +0,1.675,79
Jul 01 2015 01: +0,1.749,61
Jul 02 2015 01: +0,1.709,62
Jul 03 2015 01: +0,1.546,67
Jul 04 2015 01: +0,1.667,105
Jul 05 2015 01: +0,1.667,93
Jul 06 2015 01: +0,1.76,81
Jul 07 2015 01: +0,1.718,105
Jul 08 2015 01: +0,1.664,69
Jul 09 2015 01: +0,1.589,57
Jul 10 2015 01: +0,1.694,80
Jul 11 2015 01: +0,1.639,76
Jul 12 2015 01: +0,1.713,74
Jul 13 2015 01: +0,1.591,97
Jul 14 2015 01: +0,1.78,125
Jul 15 2015 01: +0,1.7,75
Jul 16 2015 01: +0,1.53,74
Jul 17 2015 01: +0,1.772,99
Jul 18 2015 01: +0,1.97,99
Jul 19 2015 01: +0,1.864,73
Jul 20 2015 01: +0,1.752,69
Jul 21 2015 01: +0,1.934,72
Jul 22 2015 01: +0,1.842,59
Jul 23 2015 01: +0,1.739,60
Jul 24 2015 01: +0,1.768,51
Jul 25 2015 01: +0,1.794,68
Jul 26 2015 01: +0,1.732,79
Jul 27 2015 01: +0,1.778,49
Jul 28 2015 01: +0,1.724,78
Jul 29 2015 01: +0,1.753,117
Jul 30 2015 01: +0,1.732,66
Jul 31 2015 01: +0,1.699,64
Aug 01 2015 01: +0,1.578,62
Aug 02 2015 01: +0,1.674,81
Aug 03 2015 01: +0,1.59,62
Aug 04 2015 01: +0,1.696,65
Aug 05 2015 01: +0,1.708,100
Aug 06 2015 01: +0,1.593,65
Aug 07 2015 01: +0,1.63,63
Aug 08 2015 01: +0,1.637,61
Aug 09 2015 01: +0,1.612,81
Aug 10 2015 01: +0,1.623,58
Aug 11 2015 01: +0,1.651,49
Aug 12 2015 01: +0,1.621,66
Aug 13 2015 01: +0,1.593,86
Aug 14 2015 01: +0,2.279,79
Aug 15 2015 01: +0,1.402,70
Aug 16 2015 01: +0,1.4,85
Aug 17 2015 01: +0,1.485,59
Aug 18 2015 01: +0,1.6,57
Aug 19 2015 01: +0,1.401,62
Aug 20 2015 01: +0,1.535,46
Aug 21 2015 01: +0,1.334,71
Aug 22 2015 01: +0,1.46,106
Aug 23 2015 01: +0,1.402,101
Aug 24 2015 01: +0,1.137,86
Aug 25 2015 01: +0,1.499,76
Aug 26 2015 01: +0,1.653,45
Aug 27 2015 01: +0,1.51,55
