Jul 07 2014 01: +0,11.953,8
Jul 08 2014 01: +0,13.347,11
Jul 09 2014 01: +0,13.027,14
Jul 10 2014 01: +0,18.723,2
Jul 11 2014 01: +0,15.29,5
Jul 13 2014 01: +0,13.377,9
Jul 14 2014 01: +0,13.902,8
Jul 15 2014 01: +0,14.143,7
Jul 16 2014 01: +0,16.001,7
Jul 17 2014 01: +0,15.479,4
Jul 18 2014 01: +0,15.022,4
Jul 19 2014 01: +0,14.439,4
Jul 20 2014 01: +0,13.406,8
Jul 21 2014 01: +0,12.833,7
Jul 22 2014 01: +0,11.946,9
Jul 23 2014 01: +0,13.882,9
Jul 24 2014 01: +0,17.316,5
Jul 25 2014 01: +0,15.483,2
Jul 26 2014 01: +0,12.817,6
Jul 27 2014 01: +0,13.887,12
Jul 28 2014 01: +0,13.556,10
Jul 29 2014 01: +0,14.939,13
Jul 30 2014 01: +0,13.627,10
Jul 31 2014 01: +0,14.819,11
Aug 01 2014 01: +0,14.306,7
Aug 02 2014 01: +0,13.955,13
Aug 03 2014 01: +0,16.19,12
Aug 04 2014 01: +0,16.038,7
Aug 05 2014 01: +0,14.712,9
Aug 06 2014 01: +0,17.807,2
Aug 07 2014 01: +0,17.588,6
Aug 08 2014 01: +0,16.217,7
Aug 09 2014 01: +0,14.092,11
Aug 10 2014 01: +0,14.032,13
Aug 11 2014 01: +0,15.254,8
Aug 12 2014 01: +0,14.739,7
Aug 13 2014 01: +0,15.381,8
Aug 14 2014 01: +0,16.073,10
Aug 15 2014 01: +0,17.19,11
Aug 16 2014 01: +0,17.611,6
Aug 17 2014 01: +0,13.689,14
Aug 18 2014 01: +0,12.643,13
Aug 19 2014 01: +0,15.932,8
Aug 20 2014 01: +0,15.489,12
Aug 21 2014 01: +0,15.394,10
Aug 22 2014 01: +0,15.372,7
Aug 23 2014 01: +0,15.513,14
Aug 24 2014 01: +0,17.89,13
Aug 25 2014 01: +0,19.834,4
Aug 26 2014 01: +0,19.485,6
Aug 27 2014 01: +0,16.233,9
Aug 28 2014 01: +0,16.269,8
Aug 29 2014 01: +0,16.181,8
Aug 30 2014 01: +0,17.307,13
Aug 31 2014 01: +0,16.775,8
Sep 01 2014 01: +0,17.422,9
Sep 02 2014 01: +0,17.237,6
Sep 03 2014 01: +0,17.726,6
Sep 04 2014 01: +0,16.605,3
Sep 05 2014 01: +0,17.649,9
Sep 06 2014 01: +0,17.978,3
Sep 07 2014 01: +0,16.493,9
Sep 08 2014 01: +0,17.36,5
Sep 09 2014 01: +0,18.519,4
Sep 10 2014 01: +0,17.706,8
Sep 11 2014 01: +0,16.177,6
Sep 12 2014 01: +0,17.605,6
Sep 13 2014 01: +0,17.493,6
Sep 14 2014 01: +0,15.805,9
Sep 15 2014 01: +0,17.254,7
Sep 16 2014 01: +0,17.089,10
Sep 17 2014 01: +0,20.215,12
Sep 18 2014 01: +0,15.746,4
Sep 19 2014 01: +0,17.279,5
Sep 20 2014 01: +0,18.703,4
Sep 21 2014 01: +0,19.265,5
Sep 22 2014 01: +0,16.673,8
Sep 23 2014 01: +0,16.766,8
Sep 24 2014 01: +0,19.354,6
Sep 25 2014 01: +0,18.284,3
Sep 26 2014 01: +0,15.84,12
Sep 27 2014 01: +0,16.567,10
Sep 28 2014 01: +0,17.944,3
Sep 29 2014 01: +0,15.893,9
Sep 30 2014 01: +0,16.743,6
Oct 01 2014 01: +0,15.612,6
Oct 02 2014 01: +0,15.727,10
Oct 03 2014 01: +0,15.527,9
Oct 04 2014 01: +0,14.907,16
Oct 05 2014 01: +0,14.753,9
Oct 06 2014 01: +0,15.003,9
Oct 07 2014 01: +0,15.841,6
Oct 08 2014 01: +0,15.816,14
Oct 09 2014 01: +0,17.774,8
Oct 10 2014 01: +0,16.306,6
Oct 11 2014 01: +0,15.409,9
Oct 12 2014 01: +0,14.902,8
Oct 13 2014 01: +0,15.558,8
Oct 14 2014 01: +0,16.414,6
Oct 15 2014 01: +0,16.523,3
Oct 16 2014 01: +0,16.563,5
Oct 17 2014 01: +0,15.714,7
Oct 18 2014 01: +0,14.798,8
Oct 19 2014 01: +0,14.237,3
Oct 20 2014 01: +0,15.505,5
Oct 21 2014 01: +0,14.404,6
Oct 22 2014 01: +0,15.254,8
Oct 23 2014 01: +0,16.097,7
Oct 24 2014 01: +0,15.239,10
Oct 25 2014 01: +0,15.955,11
Oct 26 2014 01: +0,14.488,16
Oct 27 2014 01: +0,14.504,8
Oct 28 2014 01: +0,14.67,7
Oct 29 2014 01: +0,15.515,7
Oct 30 2014 01: +0,17.217,11
Oct 31 2014 01: +0,15.536,7
Nov 01 2014 01: +0,16.013,8
Nov 02 2014 01: +0,15.88,3
Nov 03 2014 01: +0,15.807,4
Nov 04 2014 01: +0,14.838,10
Nov 05 2014 01: +0,15.929,4
Nov 06 2014 01: +0,15.371,8
Nov 07 2014 01: +0,15.233,6
Nov 08 2014 01: +0,14.841,4
Nov 09 2014 01: +0,13.424,3
Nov 10 2014 01: +0,13.976,9
Nov 11 2014 01: +0,13.923,7
Nov 12 2014 01: +0,11.52,8
Nov 13 2014 01: +0,12.429,6
Nov 14 2014 01: +0,13.3,11
Nov 15 2014 01: +0,13.26,8
Nov 16 2014 01: +0,14.207,6
Nov 17 2014 01: +0,13.5,6
Nov 18 2014 01: +0,13.83,7
Nov 19 2014 01: +0,13.97,4
Nov 20 2014 01: +0,13.969,4
Nov 21 2014 01: +0,14.387,4
Nov 22 2014 01: +0,12.742,9
Nov 23 2014 01: +0,13.164,2
Nov 24 2014 01: +0,12.802,11
Nov 25 2014 01: +0,13.475,3
Nov 26 2014 01: +0,13.863,9
Nov 27 2014 01: +0,15.752,15
Nov 28 2014 01: +0,15.158,12
Nov 29 2014 01: +0,17.971,7
Nov 30 2014 01: +0,12.11,16
Dec 01 2014 01: +0,13.203,9
Dec 02 2014 01: +0,13.51,5
Dec 03 2014 01: +0,14.185,10
Dec 04 2014 01: +0,15.481,5
Dec 05 2014 01: +0,16.35,5
Dec 06 2014 01: +0,16.218,6
Dec 07 2014 01: +0,16.948,12
Dec 08 2014 01: +0,17.908,4
Dec 09 2014 01: +0,15.611,5
Dec 10 2014 01: +0,14.991,14
Dec 11 2014 01: +0,16.067,7
Dec 12 2014 01: +0,16.105,11
Dec 13 2014 01: +0,16.432,9
Dec 14 2014 01: +0,15.084,9
Dec 15 2014 01: +0,16.057,7
Dec 16 2014 01: +0,14.511,16
Dec 18 2014 01: +0,14.918,13
Dec 19 2014 01: +0,17.414,7
Dec 20 2014 01: +0,17.452,8
Dec 21 2014 01: +0,16.519,6
Dec 22 2014 01: +0,17.978,11
Dec 23 2014 01: +0,18.332,8
Dec 24 2014 01: +0,16.942,14
Dec 25 2014 01: +0,18.687,19
Dec 26 2014 01: +0,19.053,9
Dec 27 2014 01: +0,18.755,12
Dec 28 2014 01: +0,17.358,7
Dec 29 2014 01: +0,18.979,10
Dec 30 2014 01: +0,18.129,8
Dec 31 2014 01: +0,18.155,8
Jan 01 2015 01: +0,17.439,11
Jan 02 2015 01: +0,18.571,11
Jan 03 2015 01: +0,18.248,9
Jan 04 2015 01: +0,17.635,10
Jan 05 2015 01: +0,18.511,6
Jan 06 2015 01: +0,17.376,10
Jan 07 2015 01: +0,22.102,9
Jan 08 2015 01: +0,19.251,11
Jan 09 2015 01: +0,18.487,10
Jan 10 2015 01: +0,18.414,8
Jan 11 2015 01: +0,16.326,13
Jan 12 2015 01: +0,17.28,12
Jan 13 2015 01: +0,17.787,10
Jan 14 2015 01: +0,16.892,11
Jan 15 2015 01: +0,18.352,12
Jan 16 2015 01: +0,16.893,8
Jan 17 2015 01: +0,17.426,12
Jan 18 2015 01: +0,16.723,9
Jan 19 2015 01: +0,16.599,14
Jan 20 2015 01: +0,16.999,11
Jan 21 2015 01: +0,18.259,5
Jan 22 2015 01: +0,16.612,6
Jan 23 2015 01: +0,16.494,9
Jan 24 2015 01: +0,17.04,14
Jan 25 2015 01: +0,16.704,14
Jan 26 2015 01: +0,16.638,11
Jan 27 2015 01: +0,15.23,3
Jan 28 2015 01: +0,17.424,10
Jan 29 2015 01: +0,18.55,8
Jan 30 2015 01: +0,17.618,5
Jan 31 2015 01: +0,17.194,8
Feb 01 2015 01: +0,16.853,12
Feb 02 2015 01: +0,16.611,15
Feb 03 2015 01: +0,19.024,8
Feb 04 2015 01: +0,16.426,7
Feb 05 2015 01: +0,18.684,7
Feb 06 2015 01: +0,18.416,8
Feb 07 2015 01: +0,17.455,9
Feb 08 2015 01: +0,17.656,7
Feb 09 2015 01: +0,16.448,7
Feb 10 2015 01: +0,15.995,9
Feb 11 2015 01: +0,15.339,5
Feb 12 2015 01: +0,16.861,5
Feb 13 2015 01: +0,16.331,9
Feb 14 2015 01: +0,17.689,9
Feb 15 2015 01: +0,17.821,4
Feb 16 2015 01: +0,16.675,9
Feb 17 2015 01: +0,17.267,11
Feb 18 2015 01: +0,17.159,10
Feb 19 2015 01: +0,18.55,5
Feb 20 2015 01: +0,17.219,7
Feb 21 2015 01: +0,17.947,5
Feb 22 2015 01: +0,18.076,5
Feb 23 2015 01: +0,18.285,4
Feb 24 2015 01: +0,17.918,13
Feb 25 2015 01: +0,18.459,8
Feb 26 2015 01: +0,17.894,9
Feb 27 2015 01: +0,17.792,7
Feb 28 2015 01: +0,17.182,10
Mar 01 2015 01: +0,18.024,10
Mar 02 2015 01: +0,18.302,13
Mar 03 2015 01: +0,18.507,9
Mar 04 2015 01: +0,21.198,5
Mar 05 2015 01: +0,19.032,11
Mar 06 2015 01: +0,18.748,11
Mar 07 2015 01: +0,19.544,8
Mar 08 2015 01: +0,13.942,5
Mar 09 2015 01: +0,18.568,7
Mar 10 2015 01: +0,16.511,5
Mar 11 2015 01: +0,17.614,9
Mar 12 2015 01: +0,19.131,11
Mar 13 2015 01: +0,18.956,5
Mar 14 2015 01: +0,18.404,11
Mar 15 2015 01: +0,17.628,10
Mar 16 2015 01: +0,16.64,5
Mar 17 2015 01: +0,19.08,7
Mar 18 2015 01: +0,18.27,5
Mar 19 2015 01: +0,17.184,6
Mar 20 2015 01: +0,18.609,3
Mar 21 2015 01: +0,17.742,14
Mar 22 2015 01: +0,18.178,10
Mar 23 2015 01: +0,17.736,5
Mar 24 2015 01: +0,18.103,7
Mar 25 2015 01: +0,20.473,6
Mar 26 2015 01: +0,19.417,6
Mar 27 2015 01: +0,18.405,12
Mar 28 2015 01: +0,18.006,8
Mar 29 2015 01: +0,18.593,5
Mar 30 2015 01: +0,18.71,8
Mar 31 2015 01: +0,18.668,7
Apr 01 2015 01: +0,18.535,5
Apr 02 2015 01: +0,18.349,4
Apr 03 2015 01: +0,17.715,8
Apr 04 2015 01: +0,16.811,12
Apr 05 2015 01: +0,18.444,5
Apr 06 2015 01: +0,18.317,8
Apr 07 2015 01: +0,18.566,10
Apr 08 2015 01: +0,18.59,13
Apr 09 2015 01: +0,18.712,4
Apr 10 2015 01: +0,18.201,4
Apr 11 2015 01: +0,17.692,14
Apr 12 2015 01: +0,17.168,10
Apr 13 2015 01: +0,16.207,7
Apr 14 2015 01: +0,16.109,6
Apr 15 2015 01: +0,16.127,2
Apr 16 2015 01: +0,14.446,11
Apr 17 2015 01: +0,14.218,10
Apr 18 2015 01: +0,13.404,10
Apr 19 2015 01: +0,13.038,10
Apr 20 2015 01: +0,12.762,8
Apr 21 2015 01: +0,13.172,12
Apr 22 2015 01: +0,13.529,9
Apr 23 2015 01: +0,14.895,4
Apr 24 2015 01: +0,14.008,5
Apr 25 2015 01: +0,14.645,1
Apr 26 2015 01: +0,11.951,5
Apr 27 2015 01: +0,12.549,10
Apr 28 2015 01: +0,11.206,9
Apr 29 2015 01: +0,13.852,7
Apr 30 2015 01: +0,13.569,6
May 01 2015 01: +0,10.174,17
May 02 2015 01: +0,12.857,12
May 03 2015 01: +0,11.77,9
May 04 2015 01: +0,13.733,5
May 05 2015 01: +0,14.37,4
May 06 2015 01: +0,13.712,8
May 07 2015 01: +0,12.53,6
May 08 2015 01: +0,12.233,4
May 09 2015 01: +0,12.809,11
May 10 2015 01: +0,13.225,10
May 11 2015 01: +0,12.727,4
May 12 2015 01: +0,13.959,4
May 13 2015 01: +0,13.886,9
May 14 2015 01: +0,13.724,7
May 15 2015 01: +0,15.104,7
May 16 2015 01: +0,15.052,9
May 17 2015 01: +0,14.107,13
May 18 2015 01: +0,13.795,6
May 19 2015 01: +0,13.329,9
May 20 2015 01: +0,12.847,9
May 21 2015 01: +0,14.187,6
May 22 2015 01: +0,14.028,6
May 23 2015 01: +0,14.807,6
May 24 2015 01: +0,12.111,7
May 25 2015 01: +0,12.772,4
May 26 2015 01: +0,12.48,12
May 27 2015 01: +0,10.968,17
May 28 2015 01: +0,11.004,8
May 29 2015 01: +0,12,9
May 30 2015 01: +0,12.455,11
May 31 2015 01: +0,11.809,7
Jun 01 2015 01: +0,13.192,10
Jun 02 2015 01: +0,14.342,5
Jun 03 2015 01: +0,13.756,5
Jun 04 2015 01: +0,12.184,8
Jun 05 2015 01: +0,12.787,9
Jun 06 2015 01: +0,11.146,5
Jun 07 2015 01: +0,11.892,5
Jun 08 2015 01: +0,12.09,8
Jun 09 2015 01: +0,11.939,9
Jun 10 2015 01: +0,13.18,6
Jun 11 2015 01: +0,22.018,5
Jun 12 2015 01: +0,11.097,10
Jun 13 2015 01: +0,11.419,11
Jun 14 2015 01: +0,11.341,8
Jun 15 2015 01: +0,11.67,6
Jun 16 2015 01: +0,13.791,7
Jun 17 2015 01: +0,11.357,4
Jun 18 2015 01: +0,12.305,7
Jun 19 2015 01: +0,14.188,6
Jun 20 2015 01: +0,14.375,7
Jun 21 2015 01: +0,11.673,4
Jun 22 2015 01: +0,11.342,7
Jun 23 2015 01: +0,12.135,7
Jun 24 2015 01: +0,10.905,5
Jun 25 2015 01: +0,12.457,10
Jun 26 2015 01: +0,12.513,6
Jun 27 2015 01: +0,13.017,6
Jun 28 2015 01: +0,18.339,5
Jun 29 2015 01: +0,12.954,1
Jun 30 2015 01: +0,13.428,11
Jul 01 2015 01: +0,13.818,6
Jul 02 2015 01: +0,12.558,8
Jul 03 2015 01: +0,13.357,7
Jul 04 2015 01: +0,12.551,8
Jul 05 2015 01: +0,15.322,7
Jul 06 2015 01: +0,11.707,14
Jul 07 2015 01: +0,12.554,9
Jul 08 2015 01: +0,12.935,9
Jul 09 2015 01: +0,11.337,5
Jul 10 2015 01: +0,11.941,13
Jul 11 2015 01: +0,17.598,5
Jul 12 2015 01: +0,13.421,8
Jul 13 2015 01: +0,11.904,8
Jul 14 2015 01: +0,13.483,10
Jul 15 2015 01: +0,14.304,5
Jul 16 2015 01: +0,13.12,6
Jul 17 2015 01: +0,13.757,2
Jul 18 2015 01: +0,14.354,6
Jul 19 2015 01: +0,15.77,5
Jul 20 2015 01: +0,14.082,6
Jul 21 2015 01: +0,15.162,8
Jul 22 2015 01: +0,14.25,3
Jul 23 2015 01: +0,14.47,5
Jul 24 2015 01: +0,15.126,4
Jul 25 2015 01: +0,13.085,10
Jul 26 2015 01: +0,13.079,9
Jul 27 2015 01: +0,11.454,3
Jul 28 2015 01: +0,12.232,10
Jul 29 2015 01: +0,14.495,2
Jul 30 2015 01: +0,13.983,2
Jul 31 2015 01: +0,13.927,7
Aug 01 2015 01: +0,18.306,3
Aug 02 2015 01: +0,13.114,6
Aug 03 2015 01: +0,13.383,5
Aug 04 2015 01: +0,13.142,4
Aug 05 2015 01: +0,13.581,7
Aug 06 2015 01: +0,15.328,5
Aug 07 2015 01: +0,14.438,7
Aug 08 2015 01: +0,14.117,5
Aug 09 2015 01: +0,13.769,4
Aug 10 2015 01: +0,11.667,5
Aug 11 2015 01: +0,13.455,6
Aug 12 2015 01: +0,14.447,8
Aug 13 2015 01: +0,13.202,5
Aug 14 2015 01: +0,12.664,4
Aug 15 2015 01: +0,12.498,8
Aug 16 2015 01: +0,11.726,6
Aug 17 2015 01: +0,12.277,9
Aug 18 2015 01: +0,13.349,2
Aug 19 2015 01: +0,13.465,5
Aug 20 2015 01: +0,12.634,8
Aug 21 2015 01: +0,12.908,10
Aug 22 2015 01: +0,12.529,5
Aug 23 2015 01: +0,12.06,12
Aug 24 2015 01: +0,12.9,10
Aug 25 2015 01: +0,12.705,7
Aug 26 2015 01: +0,12.23,8
Aug 27 2015 01: +0,12.911,1
Aug 28 2015 01: +0,13.812,5
Aug 29 2015 01: +0,13.48,10
Aug 30 2015 01: +0,15.045,6
Aug 31 2015 01: +0,13.547,4
Sep 01 2015 01: +0,15.933,4
Sep 02 2015 01: +0,14.71,9
Sep 03 2015 01: +0,14.951,2
Sep 04 2015 01: +0,15.332,3
Sep 05 2015 01: +0,14.474,8
Sep 06 2015 01: +0,15.097,6
Sep 07 2015 01: +0,13.128,3
Sep 08 2015 01: +0,16.188,8
Sep 09 2015 01: +0,15.351,2
Sep 10 2015 01: +0,14.385,2
Sep 11 2015 01: +0,14.445,8
Sep 12 2015 01: +0,15.296,3
Sep 13 2015 01: +0,12.797,6
Sep 14 2015 01: +0,13.355,8
Sep 15 2015 01: +0,12.48,10
Sep 16 2015 01: +0,13.273,5
Sep 17 2015 01: +0,14.658,6
Sep 18 2015 01: +0,13.15,11
Sep 19 2015 01: +0,12.462,7
Sep 20 2015 01: +0,12.854,4
Sep 21 2015 01: +0,12.117,9
Sep 22 2015 01: +0,11.075,2
Sep 23 2015 01: +0,12.101,8
Sep 24 2015 01: +0,13.487,6
Sep 25 2015 01: +0,13.002,5
Sep 26 2015 01: +0,13.704,6
Sep 27 2015 01: +0,13.319,7
Sep 28 2015 01: +0,14.106,4
Sep 29 2015 01: +0,14.131,6
Sep 30 2015 01: +0,13.839,9
Oct 01 2015 01: +0,12.445,3
Oct 02 2015 01: +0,13.423,7
Oct 03 2015 01: +0,17.619,5
Oct 04 2015 01: +0,17.558,7
Oct 05 2015 01: +0,14.241,7
Oct 06 2015 01: +0,13.122,4
Oct 07 2015 01: +0,13.397,4
Oct 08 2015 01: +0,13.886,7
Oct 09 2015 01: +0,15.15,4
Oct 10 2015 01: +0,17.129,8
Oct 11 2015 01: +0,14.476,5
Oct 12 2015 01: +0,14.521,6
Oct 13 2015 01: +0,13.591,9
Oct 14 2015 01: +0,14.66,1
Oct 15 2015 01: +0,12.667,5
Oct 16 2015 01: +0,14.229,2
Oct 17 2015 01: +0,13.879,8
Oct 18 2015 01: +0,14.721,6
Oct 19 2015 01: +0,15.028,4
Oct 20 2015 01: +0,13.295,2
Oct 21 2015 01: +0,13.41,6
Oct 22 2015 01: +0,12.415,8
Oct 23 2015 01: +0,13.363,4
Oct 24 2015 01: +0,13.916,2
Oct 25 2015 01: +0,12.303,7
Oct 26 2015 01: +0,15.261,5
Oct 27 2015 01: +0,10.8,4
Oct 28 2015 01: +0,13.645,4
Oct 29 2015 01: +0,13.762,3
Oct 30 2015 01: +0,14.04,3
Oct 31 2015 01: +0,12.91,4
Nov 01 2015 01: +0,12.632,6
Nov 02 2015 01: +0,12.733,5
Nov 03 2015 01: +0,13.129,5
Nov 04 2015 01: +0,12.559,6
Nov 05 2015 01: +0,13.356,3
Nov 06 2015 01: +0,13.22,1
Nov 07 2015 01: +0,13.173,5
Nov 08 2015 01: +0,34.567,3
Nov 09 2015 01: +0,11.158,9
Nov 10 2015 01: +0,11.751,2
Nov 11 2015 01: +0,12.338,9
Nov 12 2015 01: +0,12.505,4
Nov 13 2015 01: +0,11.731,5
Nov 14 2015 01: +0,13.594,7
Nov 15 2015 01: +0,10.048,1
Nov 16 2015 01: +0,12.787,7
Nov 17 2015 01: +0,13.467,2
Nov 18 2015 01: +0,12.967,2
Nov 19 2015 01: +0,13.496,7
Nov 20 2015 01: +0,14.558,6
Nov 21 2015 01: +0,15.205,7
Nov 22 2015 01: +0,14.506,2
Nov 23 2015 01: +0,15.605,6
Nov 24 2015 01: +0,18.07,1
Nov 25 2015 01: +0,11.961,1
Nov 26 2015 01: +0,12.399,5
Nov 27 2015 01: +0,12.294,8
Nov 28 2015 01: +0,14.104,5
Nov 29 2015 01: +0,14.51,1
Nov 30 2015 01: +0,11.832,3
Dec 01 2015 01: +0,13.136,4
Dec 02 2015 01: +0,11.531,4
Dec 03 2015 01: +0,13.443,1
Dec 04 2015 01: +0,13.331,11
Dec 05 2015 01: +0,28.75,5
