Mar 05 2018 02: +0,1.38,4
Mar 05 2018 03: +0,1.397,5
Mar 05 2018 04: +0,1.28,1
Mar 05 2018 05: +0,1.308,1
Mar 05 2018 06: +0,1.335,4
Mar 05 2018 07: +0,1.22,1
Mar 05 2018 08: +0,1.22,1
Mar 05 2018 11: +0,1.427,1
Mar 05 2018 12: +0,1.436,1
Mar 05 2018 13: +0,1.335,2
Mar 05 2018 14: +0,1.436,4
Mar 05 2018 15: +0,1.312,2
Mar 05 2018 16: +0,1.403,8
Mar 05 2018 17: +0,0.93,1
Mar 05 2018 18: +0,1.21,5
Mar 05 2018 19: +0,1.287,2
Mar 05 2018 20: +0,1.308,2
Mar 05 2018 21: +0,1.341,4
Mar 05 2018 22: +0,1.28,5
Mar 05 2018 23: +0,1.32,5
Mar 06 2018 00: +0,1.33,4
Mar 06 2018 02: +0,1.196,3
Mar 06 2018 03: +0,1.3,1
Mar 06 2018 04: +0,1.259,2
Mar 06 2018 05: +0,1.31,2
Mar 06 2018 07: +0,1.308,2
Mar 06 2018 08: +0,1.341,3
Mar 06 2018 09: +0,1.341,1
Mar 06 2018 10: +0,1.225,2
Mar 06 2018 11: +0,1.28,1
Mar 06 2018 12: +0,1.328,4
Mar 06 2018 13: +0,1.346,1
Mar 06 2018 15: +0,1.177,1
Mar 06 2018 16: +0,1.35,2
Mar 06 2018 17: +0,1.317,3
Mar 06 2018 18: +0,1.29,2
Mar 06 2018 19: +0,1.268,3
Mar 06 2018 20: +0,0.99,1
Mar 06 2018 21: +0,1.305,7
Mar 06 2018 22: +0,1.33,5
Mar 07 2018 00: +0,1.343,2
Mar 07 2018 01: +0,1.349,3
Mar 07 2018 02: +0,1.18,2
Mar 07 2018 03: +0,1.337,4
Mar 07 2018 04: +0,1.18,2
Mar 07 2018 05: +0,0.99,1
Mar 07 2018 06: +0,1.32,1
Mar 07 2018 07: +0,1.15,2
Mar 07 2018 08: +0,1.11,1
Mar 07 2018 09: +0,1.349,3
Mar 07 2018 12: +0,1.301,2
Mar 07 2018 14: +0,1.343,2
Mar 07 2018 15: +0,1.341,2
Mar 07 2018 16: +0,1.129,3
Mar 07 2018 17: +0,1.255,2
Mar 07 2018 18: +0,1.272,2
Mar 07 2018 19: +0,1.28,6
Mar 07 2018 21: +0,1.224,3
Mar 07 2018 22: +0,1.165,4
Mar 07 2018 23: +0,1.213,5
Mar 08 2018 01: +0,1.3,3
Mar 08 2018 02: +0,1.28,3
Mar 08 2018 03: +0,1.1,4
Mar 08 2018 04: +0,1.15,3
Mar 08 2018 05: +0,1.333,3
Mar 08 2018 07: +0,1.22,3
Mar 08 2018 08: +0,1.31,1
Mar 08 2018 09: +0,1.285,2
Mar 08 2018 10: +0,1.139,2
Mar 08 2018 11: +0,1.364,1
Mar 08 2018 12: +0,1.117,1
Mar 08 2018 13: +0,1.29,3
Mar 08 2018 14: +0,1.302,3
Mar 08 2018 15: +0,1.15,1
Mar 08 2018 16: +0,1.15,1
Mar 08 2018 17: +0,1.21,7
Mar 08 2018 18: +0,1.184,4
Mar 08 2018 19: +0,1.11,1
Mar 08 2018 20: +0,1.23,5
Mar 08 2018 23: +0,1.275,2
Mar 09 2018 00: +0,1.124,3
Mar 09 2018 01: +0,1.12,3
Mar 09 2018 02: +0,1.15,3
Mar 09 2018 03: +0,1.196,1
Mar 09 2018 04: +0,1.122,1
Mar 09 2018 05: +0,1.131,2
Mar 09 2018 06: +0,1,1
Mar 09 2018 07: +0,1.12,3
Mar 09 2018 08: +0,1.175,2
Mar 09 2018 09: +0,1.15,3
Mar 09 2018 10: +0,1.137,4
Mar 09 2018 11: +0,1.236,2
Mar 09 2018 13: +0,1.146,4
Mar 09 2018 14: +0,1.258,2
Mar 09 2018 15: +0,1.249,5
Mar 09 2018 16: +0,1.17,2
Mar 09 2018 17: +0,1.101,5
Mar 09 2018 18: +0,1.124,3
Mar 09 2018 19: +0,1.15,7
Mar 09 2018 21: +0,1.237,3
Mar 09 2018 22: +0,0.978,2
Mar 09 2018 23: +0,1.192,2
Mar 10 2018 00: +0,1.03,3
Mar 10 2018 01: +0,1.047,6
Mar 10 2018 02: +0,1.03,3
Mar 10 2018 03: +0,1.229,9
Mar 10 2018 04: +0,1.253,3
Mar 10 2018 05: +0,1.043,2
Mar 10 2018 06: +0,1.227,1
Mar 10 2018 07: +0,1.032,1
Mar 10 2018 08: +0,1.105,2
Mar 10 2018 09: +0,1.229,3
Mar 10 2018 10: +0,1.215,1
Mar 10 2018 11: +0,1.131,1
Mar 10 2018 12: +0,1.053,2
Mar 10 2018 13: +0,1.242,4
Mar 10 2018 14: +0,1.21,7
Mar 10 2018 16: +0,1.06,3
Mar 10 2018 17: +0,1.149,4
Mar 10 2018 18: +0,1.201,3
Mar 10 2018 19: +0,1.04,4
Mar 10 2018 20: +0,1.061,5
Mar 10 2018 21: +0,1.105,4
Mar 10 2018 22: +0,1.19,9
Mar 10 2018 23: +0,1.02,3
Mar 11 2018 00: +0,1.033,2
Mar 11 2018 01: +0,1.117,3
Mar 11 2018 02: +0,1.12,3
Mar 11 2018 03: +0,1.012,2
Mar 11 2018 04: +0,1.15,3
Mar 11 2018 05: +0,1,1
Mar 11 2018 06: +0,1.166,2
Mar 11 2018 07: +0,1.17,3
Mar 11 2018 10: +0,0.967,3
Mar 11 2018 11: +0,1.039,2
Mar 11 2018 12: +0,1.077,2
Mar 11 2018 13: +0,0.97,5
Mar 11 2018 14: +0,0.933,4
Mar 11 2018 15: +0,1.032,5
Mar 11 2018 16: +0,1.146,8
Mar 11 2018 17: +0,1.012,5
Mar 11 2018 18: +0,0.995,2
Mar 11 2018 19: +0,1.086,2
Mar 11 2018 20: +0,1.122,2
Mar 11 2018 21: +0,0.975,3
Mar 11 2018 22: +0,1.038,6
Mar 11 2018 23: +0,1.115,2
Mar 12 2018 00: +0,1.131,2
Mar 12 2018 01: +0,1.12,3
Mar 12 2018 02: +0,1.147,6
Mar 12 2018 03: +0,1.135,2
Mar 12 2018 04: +0,1.154,3
Mar 12 2018 05: +0,1,1
Mar 12 2018 06: +0,1.15,3
Mar 12 2018 07: +0,1.161,1
Mar 12 2018 08: +0,1.064,3
Mar 12 2018 09: +0,1,2
Mar 12 2018 10: +0,1.159,1
Mar 12 2018 11: +0,1.155,1
Mar 12 2018 12: +0,1.018,3
Mar 12 2018 14: +0,1.087,1
Mar 12 2018 15: +0,0.993,4
Mar 12 2018 16: +0,1.07,4
Mar 12 2018 17: +0,0.989,5
Mar 12 2018 18: +0,1.061,2
Mar 12 2018 19: +0,1.15,4
Mar 12 2018 20: +0,0.989,3
Mar 12 2018 21: +0,1.058,5
Mar 12 2018 22: +0,0.989,10
Mar 12 2018 23: +0,1.061,2
Mar 13 2018 00: +0,1.113,3
Mar 13 2018 01: +0,1.15,3
Mar 13 2018 02: +0,1.15,4
Mar 13 2018 03: +0,1.15,3
Mar 13 2018 04: +0,1.05,1
Mar 13 2018 05: +0,1.15,1
Mar 13 2018 06: +0,0.999,2
Mar 13 2018 07: +0,1.01,3
Mar 13 2018 08: +0,1.069,2
Mar 13 2018 10: +0,1.12,5
Mar 13 2018 11: +0,0.983,5
Mar 13 2018 12: +0,1.118,2
Mar 13 2018 13: +0,1.187,8
Mar 13 2018 14: +0,1.02,4
Mar 13 2018 15: +0,0.908,3
Mar 13 2018 16: +0,0.97,5
Mar 13 2018 18: +0,1.06,5
Mar 13 2018 19: +0,1.112,6
Mar 13 2018 20: +0,1.13,1
Mar 13 2018 21: +0,1.149,1
Mar 13 2018 22: +0,0.977,2
Mar 13 2018 23: +0,1.139,3
Mar 14 2018 00: +0,1.011,5
Mar 14 2018 01: +0,1.05,1
Mar 14 2018 02: +0,1.12,5
Mar 14 2018 03: +0,1.1,2
Mar 14 2018 04: +0,1.096,4
Mar 14 2018 07: +0,0.62,1
Mar 14 2018 08: +0,1.096,1
Mar 14 2018 10: +0,1.099,1
Mar 14 2018 11: +0,1.1,1
Mar 14 2018 12: +0,1.092,1
Mar 14 2018 13: +0,1.097,4
Mar 14 2018 14: +0,1.099,1
Mar 14 2018 15: +0,1.115,3
Mar 14 2018 16: +0,1.099,1
Mar 14 2018 17: +0,1.062,1
Mar 14 2018 18: +0,0.96,5
Mar 14 2018 19: +0,1.099,4
Mar 14 2018 20: +0,0.85,3
Mar 14 2018 21: +0,1.041,2
Mar 14 2018 22: +0,0.565,2
Mar 14 2018 23: +0,0.895,2
Mar 15 2018 00: +0,0.93,3
Mar 15 2018 01: +0,0.99,2
Mar 15 2018 02: +0,1.05,5
Mar 15 2018 04: +0,1.08,3
Mar 15 2018 05: +0,1.047,2
Mar 15 2018 07: +0,1.102,1
Mar 15 2018 09: +0,0.927,1
Mar 15 2018 10: +0,1,2
Mar 15 2018 11: +0,1.093,3
Mar 15 2018 12: +0,1.07,5
Mar 15 2018 13: +0,0.936,1
Mar 15 2018 14: +0,0.994,2
Mar 15 2018 15: +0,0.958,4
Mar 15 2018 16: +0,0.991,2
Mar 15 2018 17: +0,1.038,7
Mar 15 2018 18: +0,1.119,3
Mar 15 2018 19: +0,0.991,4
Mar 15 2018 20: +0,0.93,7
Mar 15 2018 21: +0,0.99,3
Mar 15 2018 22: +0,1.068,4
Mar 15 2018 23: +0,1.062,2
Mar 16 2018 00: +0,1.04,2
Mar 16 2018 01: +0,1.105,3
Mar 16 2018 02: +0,1.104,2
Mar 16 2018 03: +0,0.95,5
Mar 16 2018 04: +0,1.1,1
Mar 16 2018 05: +0,1.027,4
Mar 16 2018 07: +0,1.116,3
Mar 16 2018 08: +0,1.115,1
Mar 16 2018 10: +0,1.105,3
Mar 16 2018 11: +0,0.93,1
Mar 16 2018 14: +0,0.895,4
Mar 16 2018 16: +0,1.068,4
Mar 16 2018 17: +0,0.976,3
Mar 16 2018 18: +0,0.93,7
Mar 16 2018 19: +0,0.992,5
Mar 16 2018 20: +0,1.078,4
Mar 16 2018 21: +0,1.008,3
Mar 16 2018 22: +0,0.963,8
Mar 16 2018 23: +0,0.89,9
Mar 17 2018 00: +0,1.072,1
Mar 17 2018 01: +0,0.982,2
Mar 17 2018 02: +0,0.921,3
Mar 17 2018 05: +0,0.89,5
Mar 17 2018 06: +0,1.013,3
Mar 17 2018 07: +0,1.018,2
Mar 17 2018 08: +0,1.007,2
Mar 17 2018 10: +0,0.925,2
Mar 17 2018 11: +0,1.032,3
Mar 17 2018 12: +0,0.996,5
Mar 17 2018 13: +0,1.02,5
Mar 17 2018 14: +0,0.911,2
Mar 17 2018 15: +0,0.967,5
Mar 17 2018 16: +0,0.985,9
Mar 17 2018 17: +0,0.89,5
Mar 17 2018 18: +0,0.932,7
Mar 17 2018 19: +0,1.006,6
Mar 17 2018 20: +0,0.983,5
Mar 17 2018 21: +0,0.984,2
Mar 17 2018 22: +0,1.069,1
Mar 17 2018 23: +0,0.947,5
Mar 18 2018 01: +0,0.892,2
Mar 18 2018 02: +0,0.977,2
Mar 18 2018 03: +0,0.98,3
Mar 18 2018 04: +0,1.043,2
Mar 18 2018 05: +0,0.939,2
Mar 18 2018 06: +0,1.05,1
Mar 18 2018 07: +0,1.01,3
Mar 18 2018 08: +0,1.065,2
Mar 18 2018 09: +0,1.073,3
Mar 18 2018 10: +0,0.996,7
Mar 18 2018 11: +0,0.935,1
Mar 18 2018 12: +0,0.89,3
Mar 18 2018 13: +0,0.897,2
Mar 18 2018 14: +0,0.933,2
Mar 18 2018 15: +0,1.049,3
Mar 18 2018 16: +0,0.924,6
Mar 18 2018 17: +0,1.012,2
Mar 18 2018 18: +0,0.927,6
Mar 18 2018 19: +0,0.908,4
Mar 18 2018 20: +0,0.901,4
Mar 18 2018 21: +0,1.02,5
Mar 18 2018 22: +0,0.993,4
Mar 18 2018 23: +0,0.934,3
Mar 19 2018 00: +0,0.87,3
Mar 19 2018 02: +0,1,1
Mar 19 2018 03: +0,1,2
Mar 19 2018 04: +0,0.97,2
Mar 19 2018 06: +0,1.01,4
Mar 19 2018 07: +0,0.92,1
Mar 19 2018 08: +0,0.69,1
Mar 19 2018 09: +0,0.988,1
Mar 19 2018 10: +0,0.86,1
Mar 19 2018 11: +0,1.017,4
Mar 19 2018 13: +0,0.929,2
Mar 19 2018 14: +0,0.84,3
Mar 19 2018 15: +0,1.034,2
Mar 19 2018 16: +0,0.944,4
Mar 19 2018 17: +0,0.907,2
Mar 19 2018 18: +0,1.02,5
Mar 19 2018 19: +0,1.01,5
Mar 19 2018 21: +0,0.96,3
Mar 19 2018 22: +0,0.87,2
Mar 19 2018 23: +0,0.87,2
Mar 20 2018 00: +0,0.849,6
Mar 20 2018 01: +0,0.91,6
Mar 20 2018 02: +0,0.94,3
Mar 20 2018 03: +0,0.94,1
Mar 20 2018 04: +0,0.98,4
Mar 20 2018 05: +0,0.98,1
Mar 20 2018 06: +0,0.915,2
Mar 20 2018 07: +0,0.978,1
Mar 20 2018 08: +0,0.991,1
Mar 20 2018 09: +0,1.001,1
Mar 20 2018 11: +0,0.947,3
Mar 20 2018 12: +0,0.9,2
Mar 20 2018 13: +0,0.925,2
Mar 20 2018 14: +0,0.984,1
Mar 20 2018 15: +0,0.725,2
Mar 20 2018 16: +0,0.886,6
Mar 20 2018 18: +0,1,4
Mar 20 2018 19: +0,0.936,10
Mar 20 2018 20: +0,1,2
Mar 20 2018 21: +0,0.957,5
Mar 20 2018 22: +0,0.861,4
Mar 20 2018 23: +0,0.86,1
Mar 21 2018 00: +0,0.77,3
Mar 21 2018 01: +0,0.899,2
Mar 21 2018 02: +0,0.931,3
Mar 21 2018 03: +0,0.91,4
Mar 21 2018 04: +0,0.982,2
Mar 21 2018 05: +0,1.01,2
Mar 21 2018 06: +0,1.022,1
Mar 21 2018 07: +0,0.931,2
Mar 21 2018 12: +0,1.006,3
Mar 21 2018 14: +0,0.993,2
Mar 21 2018 15: +0,0.983,3
Mar 21 2018 16: +0,0.973,1
Mar 21 2018 17: +0,0.87,3
Mar 21 2018 18: +0,1.005,2
Mar 21 2018 19: +0,0.909,3
Mar 21 2018 20: +0,0.87,5
Mar 21 2018 21: +0,0.664,2
Mar 21 2018 22: +0,0.835,4
Mar 21 2018 23: +0,0.906,3
Mar 22 2018 01: +0,0.934,2
Mar 22 2018 02: +0,0.908,3
Mar 22 2018 03: +0,0.885,3
Mar 22 2018 04: +0,0.982,1
Mar 22 2018 05: +0,0.995,2
Mar 22 2018 06: +0,0.865,3
Mar 22 2018 08: +0,0.736,1
Mar 22 2018 13: +0,0.947,1
Mar 22 2018 14: +0,0.964,4
Mar 22 2018 15: +0,0.94,3
Mar 22 2018 16: +0,0.84,2
Mar 22 2018 17: +0,1,6
Mar 22 2018 18: +0,0.941,4
Mar 22 2018 19: +0,0.85,5
Mar 22 2018 20: +0,0.992,6
Mar 22 2018 21: +0,0.77,1
Mar 23 2018 00: +0,0.979,1
Mar 23 2018 01: +0,0.942,3
Mar 23 2018 02: +0,0.98,1
Mar 23 2018 03: +0,0.83,3
Mar 23 2018 04: +0,0.957,2
Mar 23 2018 06: +0,0.84,2
Mar 23 2018 08: +0,0.84,1
Mar 23 2018 09: +0,0.833,2
Mar 23 2018 10: +0,0.66,1
Mar 23 2018 11: +0,0.908,5
Mar 23 2018 12: +0,0.815,2
Mar 23 2018 13: +0,0.877,1
Mar 23 2018 14: +0,0.873,4
Mar 23 2018 15: +0,0.882,4
Mar 23 2018 16: +0,0.873,5
Mar 23 2018 17: +0,0.785,6
Mar 23 2018 18: +0,0.861,5
Mar 23 2018 19: +0,0.873,3
Mar 23 2018 20: +0,0.75,3
Mar 23 2018 21: +0,0.87,5
Mar 23 2018 22: +0,0.89,3
Mar 23 2018 23: +0,0.861,5
Mar 24 2018 00: +0,0.937,5
Mar 24 2018 01: +0,0.83,1
Mar 24 2018 02: +0,0.83,1
Mar 24 2018 03: +0,0.901,2
Mar 24 2018 04: +0,0.57,3
Mar 24 2018 05: +0,0.95,5
Mar 24 2018 06: +0,1.012,2
Mar 24 2018 07: +0,0.55,3
Mar 24 2018 09: +0,0.93,2
Mar 24 2018 10: +0,0.932,1
Mar 24 2018 11: +0,0.937,5
Mar 24 2018 12: +0,0.937,5
Mar 24 2018 13: +0,0.881,4
Mar 24 2018 15: +0,0.85,2
Mar 24 2018 16: +0,0.936,1
Mar 24 2018 17: +0,0.913,4
Mar 24 2018 18: +0,0.94,2
Mar 24 2018 19: +0,0.82,3
Mar 24 2018 20: +0,0.872,1
Mar 24 2018 22: +0,0.84,9
Mar 24 2018 23: +0,0.937,3
Mar 25 2018 00: +0,0.863,3
Mar 25 2018 01: +0,0.889,4
Mar 25 2018 02: +0,0.836,2
Mar 25 2018 03: +0,0.955,4
Mar 25 2018 04: +0,0.964,1
Mar 25 2018 05: +0,0.96,1
Mar 25 2018 06: +0,0.94,1
Mar 25 2018 07: +0,0.839,3
Mar 25 2018 08: +0,0.88,2
Mar 25 2018 09: +0,0.918,1
Mar 25 2018 10: +0,0.81,1
Mar 25 2018 11: +0,0.85,5
Mar 25 2018 12: +0,0.85,3
Mar 25 2018 13: +0,0.918,3
Mar 25 2018 14: +0,0.888,2
Mar 25 2018 15: +0,0.912,3
Mar 25 2018 16: +0,0.875,3
Mar 25 2018 17: +0,0.924,3
Mar 25 2018 18: +0,0.89,5
Mar 25 2018 19: +0,0.931,4
Mar 25 2018 20: +0,0.849,1
Mar 25 2018 21: +0,0.931,5
Mar 25 2018 22: +0,0.949,23
Mar 26 2018 00: +0,0.965,4
Mar 26 2018 02: +0,0.957,1
Mar 26 2018 03: +0,0.83,1
Mar 26 2018 04: +0,0.856,3
Mar 26 2018 05: +0,0.787,1
Mar 26 2018 06: +0,0.93,1
Mar 26 2018 07: +0,0.931,1
Mar 26 2018 08: +0,0.889,2
Mar 26 2018 12: +0,0.906,6
Mar 26 2018 13: +0,0.966,3
Mar 26 2018 14: +0,0.942,2
Mar 26 2018 15: +0,0.896,4
Mar 26 2018 16: +0,0.961,1
Mar 26 2018 17: +0,0.77,1
Mar 26 2018 18: +0,0.924,3
Mar 26 2018 19: +0,0.793,4
Mar 26 2018 20: +0,0.875,5
Mar 26 2018 21: +0,0.866,3
Mar 26 2018 22: +0,0.788,2
Mar 26 2018 23: +0,0.83,3
Mar 27 2018 00: +0,0.966,1
Mar 27 2018 01: +0,0.96,4
Mar 27 2018 02: +0,0.83,1
Mar 27 2018 03: +0,0.94,1
Mar 27 2018 04: +0,0.885,2
Mar 27 2018 06: +0,0.897,2
Mar 27 2018 08: +0,0.829,1
Mar 27 2018 09: +0,0.731,1
Mar 27 2018 10: +0,0.939,2
Mar 27 2018 11: +0,0.931,1
Mar 27 2018 12: +0,0.931,3
Mar 27 2018 13: +0,0.937,1
Mar 27 2018 14: +0,0.881,3
Mar 27 2018 15: +0,0.87,1
Mar 27 2018 16: +0,0.86,3
Mar 27 2018 17: +0,0.85,1
Mar 27 2018 18: +0,0.821,6
Mar 27 2018 19: +0,0.74,1
Mar 27 2018 20: +0,0.801,4
Mar 27 2018 21: +0,0.791,2
Mar 27 2018 22: +0,0.793,4
Mar 27 2018 23: +0,0.78,5
Mar 28 2018 00: +0,0.803,2
Mar 28 2018 02: +0,0.851,2
Mar 28 2018 03: +0,0.896,3
Mar 28 2018 04: +0,0.86,3
Mar 28 2018 05: +0,0.908,3
Mar 28 2018 07: +0,0.89,1
Mar 28 2018 08: +0,0.82,2
Mar 28 2018 09: +0,0.839,2
Mar 28 2018 10: +0,0.805,1
Mar 28 2018 12: +0,0.826,2
Mar 28 2018 13: +0,0.885,5
Mar 28 2018 14: +0,0.84,4
Mar 28 2018 15: +0,0.78,1
Mar 28 2018 16: +0,0.856,2
Mar 28 2018 17: +0,0.805,2
Mar 28 2018 18: +0,0.783,6
Mar 28 2018 19: +0,0.781,2
Mar 28 2018 20: +0,0.805,2
Mar 28 2018 21: +0,0.845,2
Mar 28 2018 22: +0,0.852,3
Mar 28 2018 23: +0,0.889,7
Mar 29 2018 00: +0,0.8,1
Mar 29 2018 01: +0,0.76,2
Mar 29 2018 02: +0,0.77,1
Mar 29 2018 03: +0,0.801,2
Mar 29 2018 04: +0,0.828,1
Mar 29 2018 05: +0,0.84,1
Mar 29 2018 06: +0,0.849,1
Mar 29 2018 07: +0,0.836,2
Mar 29 2018 08: +0,0.821,2
Mar 29 2018 09: +0,0.812,2
Mar 29 2018 10: +0,0.802,2
Mar 29 2018 11: +0,0.851,1
Mar 29 2018 12: +0,0.848,4
Mar 29 2018 13: +0,0.742,2
Mar 29 2018 14: +0,0.799,2
Mar 29 2018 15: +0,0.863,1
Mar 29 2018 16: +0,0.77,3
Mar 29 2018 17: +0,0.74,2
Mar 29 2018 18: +0,0.79,3
Mar 29 2018 19: +0,0.75,4
Mar 29 2018 20: +0,0.794,2
Mar 29 2018 21: +0,0.801,10
Mar 29 2018 22: +0,0.787,4
Mar 29 2018 23: +0,0.799,2
Mar 30 2018 00: +0,0.78,2
Mar 30 2018 02: +0,0.66,1
Mar 30 2018 03: +0,0.772,2
Mar 30 2018 04: +0,0.815,4
Mar 30 2018 05: +0,0.58,1
Mar 30 2018 06: +0,0.804,1
Mar 30 2018 07: +0,0.74,1
Mar 30 2018 08: +0,0.793,2
Mar 30 2018 09: +0,0.7,1
Mar 30 2018 10: +0,0.77,5
Mar 30 2018 11: +0,0.778,3
Mar 30 2018 12: +0,0.762,3
Mar 30 2018 13: +0,0.75,3
Mar 30 2018 14: +0,0.776,5
Mar 30 2018 15: +0,0.764,3
Mar 30 2018 16: +0,0.68,4
Mar 30 2018 17: +0,0.72,6
