Mar 25 2018 16: +0,0.37,3
Mar 25 2018 18: +0,0.475,2
Mar 25 2018 19: +0,0.435,2
Mar 25 2018 21: +0,0.46,1
Mar 25 2018 23: +0,0.454,1
Mar 26 2018 00: +0,0.437,5
Mar 26 2018 01: +0,0.47,1
Mar 26 2018 03: +0,0.439,3
Mar 26 2018 04: +0,0.459,3
Mar 26 2018 05: +0,0.39,1
Mar 26 2018 07: +0,0.428,2
Mar 26 2018 08: +0,0.468,2
Mar 26 2018 10: +0,0.46,1
Mar 26 2018 11: +0,0.472,1
Mar 26 2018 12: +0,0.449,2
Mar 26 2018 13: +0,0.448,3
Mar 26 2018 14: +0,0.468,1
Mar 26 2018 15: +0,0.456,3
Mar 26 2018 16: +0,0.433,2
Mar 26 2018 17: +0,0.473,2
Mar 26 2018 18: +0,0.37,4
Mar 26 2018 19: +0,0.425,10
Mar 26 2018 20: +0,0.47,3
Mar 26 2018 22: +0,0.471,1
Mar 26 2018 23: +0,0.442,1
Mar 27 2018 00: +0,0.34,1
Mar 27 2018 01: +0,0.379,1
Mar 27 2018 03: +0,0.472,1
Mar 27 2018 06: +0,0.469,1
Mar 27 2018 07: +0,0.38,1
Mar 27 2018 08: +0,0.447,2
Mar 27 2018 09: +0,0.42,3
Mar 27 2018 10: +0,0.445,5
Mar 27 2018 12: +0,0.465,4
Mar 27 2018 13: +0,0.425,1
Mar 27 2018 14: +0,0.471,3
Mar 27 2018 17: +0,0.483,3
Mar 27 2018 18: +0,0.442,2
Mar 27 2018 19: +0,0.464,7
Mar 27 2018 20: +0,0.426,4
Mar 27 2018 21: +0,0.484,1
Mar 27 2018 22: +0,0.47,2
Mar 27 2018 23: +0,0.459,6
Mar 28 2018 00: +0,0.402,1
Mar 28 2018 03: +0,0.414,3
Mar 28 2018 04: +0,0.41,1
Mar 28 2018 06: +0,0.429,2
Mar 28 2018 07: +0,0.441,1
Mar 28 2018 08: +0,0.401,4
Mar 28 2018 09: +0,0.31,1
Mar 28 2018 14: +0,0.424,3
Mar 28 2018 16: +0,0.445,3
Mar 28 2018 17: +0,0.38,3
Mar 28 2018 18: +0,0.38,1
Mar 28 2018 19: +0,0.415,5
Mar 28 2018 21: +0,0.422,6
Mar 28 2018 22: +0,0.42,1
Mar 28 2018 23: +0,0.432,1
Mar 29 2018 00: +0,0.457,9
Mar 29 2018 01: +0,0.425,2
Mar 29 2018 04: +0,0.36,1
Mar 29 2018 08: +0,0.397,1
Mar 29 2018 11: +0,0.19,1
Mar 29 2018 12: +0,0.371,4
Mar 29 2018 13: +0,0.407,2
Mar 29 2018 15: +0,0.395,3
Mar 29 2018 16: +0,6.381,1
Mar 29 2018 17: +0,0.413,4
Mar 29 2018 18: +0,0.377,8
Mar 29 2018 19: +0,0.414,1
Mar 29 2018 20: +0,0.32,1
Mar 29 2018 21: +0,0.397,2
Mar 29 2018 22: +0,0.391,3
Mar 29 2018 23: +0,0.41,3
Mar 30 2018 00: +0,0.392,2
Mar 30 2018 01: +0,0.402,2
Mar 30 2018 05: +0,0.394,1
Mar 30 2018 06: +0,0.402,1
Mar 30 2018 07: +0,0.382,1
Mar 30 2018 08: +0,0.302,2
Mar 30 2018 09: +0,0.374,2
Mar 30 2018 10: +0,0.402,1
Mar 30 2018 11: +0,0.382,1
Mar 30 2018 13: +0,0.394,2
Mar 30 2018 14: +0,0.398,1
Mar 30 2018 15: +0,0.394,3
Mar 30 2018 16: +0,0.36,1
Mar 30 2018 17: +0,0.348,1
