Jan 28 2018 01: +0,0.553,659
Jan 29 2018 01: +0,0.56,574
Jan 30 2018 01: +0,0.556,514
Jan 31 2018 01: +0,0.548,552
Feb 01 2018 01: +0,0.544,563
Feb 02 2018 01: +0,0.546,542
Feb 03 2018 01: +0,0.551,702
Feb 04 2018 01: +0,0.537,657
Feb 05 2018 01: +0,0.53,568
Feb 06 2018 01: +0,0.532,632
Feb 07 2018 01: +0,0.524,633
Feb 08 2018 01: +0,0.524,504
Feb 09 2018 01: +0,0.522,569
Feb 10 2018 01: +0,0.51,681
Feb 11 2018 01: +0,0.5,590
Feb 12 2018 01: +0,0.502,574
Feb 13 2018 01: +0,0.487,481
Feb 14 2018 01: +0,0.501,476
Feb 15 2018 01: +0,0.504,580
Feb 16 2018 01: +0,0.5,734
Feb 17 2018 01: +0,0.495,893
Feb 18 2018 01: +0,0.505,784
Feb 19 2018 01: +0,0.492,768
Feb 20 2018 01: +0,0.496,621
Feb 21 2018 01: +0,0.496,692
Feb 22 2018 01: +0,0.496,705
Feb 23 2018 01: +0,0.496,844
Feb 24 2018 01: +0,0.502,932
Feb 25 2018 01: +0,0.489,798
Feb 26 2018 01: +0,0.484,730
Feb 27 2018 01: +0,0.483,643
Feb 28 2018 01: +0,0.484,438
Feb 28 2018 19: +0,0.481,56
Feb 28 2018 20: +0,0.485,42
Feb 28 2018 21: +0,0.479,42
Feb 28 2018 22: +0,0.466,28
Feb 28 2018 23: +0,0.479,30
Mar 01 2018 00: +0,0.489,21
Mar 01 2018 01: +0,0.492,23
Mar 01 2018 02: +0,0.483,18
Mar 01 2018 03: +0,0.48,13
Mar 01 2018 04: +0,0.449,12
Mar 01 2018 05: +0,0.469,13
Mar 01 2018 06: +0,0.463,10
Mar 01 2018 07: +0,0.463,17
Mar 01 2018 08: +0,0.463,18
Mar 01 2018 09: +0,0.459,24
Mar 01 2018 10: +0,0.454,21
Mar 01 2018 11: +0,0.458,28
Mar 01 2018 12: +0,0.454,26
Mar 01 2018 13: +0,0.452,37
Mar 01 2018 14: +0,0.452,43
Mar 01 2018 15: +0,0.456,53
Mar 01 2018 16: +0,0.452,57
Mar 01 2018 17: +0,0.453,48
Mar 01 2018 18: +0,0.452,52
Mar 01 2018 19: +0,0.456,62
Mar 01 2018 20: +0,0.452,50
Mar 01 2018 21: +0,0.452,41
Mar 01 2018 22: +0,0.456,39
Mar 01 2018 23: +0,0.444,24
Mar 02 2018 00: +0,0.423,23
Mar 02 2018 01: +0,0.414,21
Mar 02 2018 02: +0,0.427,17
Mar 02 2018 03: +0,0.42,21
Mar 02 2018 04: +0,0.429,15
Mar 02 2018 05: +0,0.434,11
Mar 02 2018 06: +0,0.46,11
Mar 02 2018 07: +0,0.461,12
Mar 02 2018 08: +0,0.462,18
Mar 02 2018 09: +0,0.46,17
Mar 02 2018 10: +0,0.457,27
Mar 02 2018 11: +0,0.462,22
Mar 02 2018 12: +0,0.453,36
Mar 02 2018 13: +0,0.459,42
Mar 02 2018 14: +0,0.469,54
Mar 02 2018 15: +0,0.475,58
Mar 02 2018 16: +0,0.474,36
Mar 02 2018 17: +0,0.487,48
Mar 02 2018 18: +0,0.487,51
Mar 02 2018 19: +0,0.471,41
Mar 02 2018 20: +0,0.445,57
Mar 02 2018 21: +0,0.462,51
Mar 02 2018 22: +0,0.48,42
Mar 02 2018 23: +0,0.48,31
Mar 03 2018 00: +0,0.468,25
Mar 03 2018 01: +0,0.468,27
Mar 03 2018 02: +0,0.449,14
Mar 03 2018 03: +0,0.448,18
Mar 03 2018 04: +0,0.443,14
Mar 03 2018 05: +0,0.457,10
Mar 03 2018 06: +0,0.448,14
Mar 03 2018 07: +0,0.475,24
Mar 03 2018 08: +0,0.471,21
Mar 03 2018 09: +0,0.443,25
Mar 03 2018 10: +0,0.47,32
Mar 03 2018 11: +0,0.468,33
Mar 03 2018 12: +0,0.467,40
Mar 03 2018 13: +0,0.473,58
Mar 03 2018 14: +0,0.48,47
Mar 03 2018 15: +0,0.478,44
Mar 03 2018 16: +0,0.478,59
Mar 03 2018 17: +0,0.48,51
Mar 03 2018 18: +0,0.48,67
Mar 03 2018 19: +0,0.479,56
Mar 03 2018 20: +0,0.48,50
Mar 03 2018 21: +0,0.44,41
Mar 03 2018 22: +0,0.48,42
Mar 03 2018 23: +0,0.482,38
Mar 04 2018 00: +0,0.48,27
Mar 04 2018 01: +0,0.48,26
Mar 04 2018 02: +0,0.473,19
Mar 04 2018 03: +0,0.45,22
Mar 04 2018 04: +0,0.476,18
Mar 04 2018 05: +0,0.437,14
Mar 04 2018 06: +0,0.458,13
Mar 04 2018 07: +0,0.46,12
Mar 04 2018 08: +0,0.484,22
Mar 04 2018 09: +0,0.49,30
Mar 04 2018 10: +0,0.485,38
Mar 04 2018 11: +0,0.482,29
Mar 04 2018 12: +0,0.491,42
Mar 04 2018 13: +0,0.48,38
Mar 04 2018 14: +0,0.481,42
Mar 04 2018 15: +0,0.449,61
Mar 04 2018 16: +0,0.451,52
Mar 04 2018 17: +0,0.468,60
Mar 04 2018 18: +0,0.471,51
Mar 04 2018 19: +0,0.48,43
Mar 04 2018 20: +0,0.48,56
Mar 04 2018 21: +0,0.478,32
Mar 04 2018 22: +0,0.48,37
Mar 04 2018 23: +0,0.45,29
Mar 05 2018 00: +0,0.468,18
Mar 05 2018 01: +0,0.46,23
Mar 05 2018 02: +0,0.463,15
Mar 05 2018 03: +0,0.475,9
Mar 05 2018 04: +0,0.462,11
Mar 05 2018 05: +0,0.468,13
Mar 05 2018 06: +0,0.43,8
Mar 05 2018 07: +0,0.454,16
Mar 05 2018 08: +0,0.468,17
Mar 05 2018 09: +0,0.468,15
Mar 05 2018 10: +0,0.467,20
Mar 05 2018 11: +0,0.468,27
Mar 05 2018 12: +0,0.467,29
Mar 05 2018 13: +0,0.468,33
Mar 05 2018 14: +0,0.454,27
Mar 05 2018 15: +0,0.463,41
Mar 05 2018 16: +0,0.458,52
Mar 05 2018 17: +0,0.455,45
Mar 05 2018 18: +0,0.455,47
Mar 05 2018 19: +0,0.465,39
Mar 05 2018 20: +0,0.464,34
Mar 05 2018 21: +0,0.468,45
Mar 05 2018 22: +0,0.455,30
Mar 05 2018 23: +0,0.457,16
Mar 06 2018 00: +0,0.441,15
Mar 06 2018 01: +0,0.455,15
Mar 06 2018 02: +0,0.459,17
Mar 06 2018 03: +0,0.46,16
Mar 06 2018 04: +0,0.458,13
Mar 06 2018 05: +0,0.46,12
Mar 06 2018 06: +0,0.46,5
Mar 06 2018 07: +0,0.462,9
Mar 06 2018 08: +0,0.467,9
Mar 06 2018 09: +0,0.47,33
Mar 06 2018 10: +0,0.466,23
Mar 06 2018 11: +0,0.445,20
Mar 06 2018 12: +0,0.461,26
Mar 06 2018 13: +0,0.455,30
Mar 06 2018 14: +0,0.466,44
Mar 06 2018 15: +0,0.463,45
Mar 06 2018 16: +0,0.464,47
Mar 06 2018 17: +0,0.468,43
Mar 06 2018 18: +0,0.467,36
Mar 06 2018 19: +0,0.472,43
Mar 06 2018 20: +0,0.46,30
Mar 06 2018 21: +0,0.478,23
Mar 06 2018 22: +0,0.48,31
Mar 06 2018 23: +0,0.449,21
Mar 07 2018 00: +0,0.443,22
Mar 07 2018 01: +0,0.461,22
Mar 07 2018 02: +0,0.459,16
Mar 07 2018 03: +0,0.47,23
Mar 07 2018 04: +0,0.458,12
Mar 07 2018 05: +0,0.462,7
Mar 07 2018 06: +0,0.468,9
Mar 07 2018 07: +0,0.458,7
Mar 07 2018 08: +0,0.471,12
Mar 07 2018 09: +0,0.469,12
Mar 07 2018 10: +0,0.458,13
Mar 07 2018 11: +0,0.449,22
Mar 07 2018 12: +0,0.455,19
Mar 07 2018 13: +0,0.444,28
Mar 07 2018 14: +0,0.458,36
Mar 07 2018 15: +0,0.456,39
Mar 07 2018 16: +0,0.47,30
Mar 07 2018 17: +0,0.467,41
Mar 07 2018 18: +0,0.458,31
Mar 07 2018 19: +0,0.459,47
Mar 07 2018 20: +0,0.468,43
Mar 07 2018 21: +0,0.458,38
Mar 07 2018 22: +0,0.46,34
Mar 07 2018 23: +0,0.459,24
Mar 08 2018 00: +0,0.444,19
Mar 08 2018 01: +0,0.461,16
Mar 08 2018 02: +0,0.464,15
Mar 08 2018 03: +0,0.466,16
Mar 08 2018 04: +0,0.46,7
Mar 08 2018 05: +0,0.437,10
Mar 08 2018 06: +0,0.417,8
Mar 08 2018 07: +0,0.46,21
Mar 08 2018 08: +0,0.47,16
Mar 08 2018 09: +0,0.456,15
Mar 08 2018 10: +0,0.456,21
Mar 08 2018 11: +0,0.46,24
Mar 08 2018 12: +0,0.456,30
Mar 08 2018 13: +0,0.456,25
Mar 08 2018 14: +0,0.455,33
Mar 08 2018 15: +0,0.46,36
Mar 08 2018 16: +0,0.467,43
Mar 08 2018 17: +0,0.468,47
Mar 08 2018 18: +0,0.468,55
Mar 08 2018 19: +0,0.461,43
Mar 08 2018 20: +0,0.445,31
Mar 08 2018 21: +0,0.446,38
Mar 08 2018 22: +0,0.458,33
Mar 08 2018 23: +0,0.452,14
Mar 09 2018 00: +0,0.42,21
Mar 09 2018 01: +0,0.451,14
Mar 09 2018 02: +0,0.446,16
Mar 09 2018 03: +0,0.46,7
Mar 09 2018 04: +0,0.458,7
Mar 09 2018 05: +0,0.44,9
Mar 09 2018 06: +0,0.458,14
Mar 09 2018 07: +0,0.458,13
Mar 09 2018 08: +0,0.462,13
Mar 09 2018 09: +0,0.458,31
Mar 09 2018 10: +0,0.457,20
Mar 09 2018 11: +0,0.448,24
Mar 09 2018 12: +0,0.458,21
Mar 09 2018 13: +0,0.455,28
Mar 09 2018 14: +0,0.458,43
Mar 09 2018 15: +0,0.469,52
Mar 09 2018 16: +0,0.458,49
Mar 09 2018 17: +0,0.47,38
Mar 09 2018 18: +0,0.46,45
Mar 09 2018 19: +0,0.46,34
Mar 09 2018 20: +0,0.461,41
Mar 09 2018 21: +0,0.462,33
Mar 09 2018 22: +0,0.456,27
Mar 09 2018 23: +0,0.461,35
Mar 10 2018 00: +0,0.429,18
Mar 10 2018 01: +0,0.462,25
Mar 10 2018 02: +0,0.467,17
Mar 10 2018 03: +0,0.475,23
Mar 10 2018 04: +0,0.471,12
Mar 10 2018 05: +0,0.471,20
Mar 10 2018 06: +0,0.457,12
Mar 10 2018 07: +0,0.457,9
Mar 10 2018 08: +0,0.457,15
Mar 10 2018 09: +0,0.467,16
Mar 10 2018 10: +0,0.445,26
Mar 10 2018 11: +0,0.442,31
Mar 10 2018 12: +0,0.455,33
Mar 10 2018 13: +0,0.453,38
Mar 10 2018 14: +0,0.456,48
Mar 10 2018 15: +0,0.452,54
Mar 10 2018 16: +0,0.455,58
Mar 10 2018 17: +0,0.458,55
Mar 10 2018 18: +0,0.467,46
Mar 10 2018 19: +0,0.467,58
Mar 10 2018 20: +0,0.477,38
Mar 10 2018 21: +0,0.469,44
Mar 10 2018 22: +0,0.467,40
Mar 10 2018 23: +0,0.462,33
Mar 11 2018 00: +0,0.467,27
Mar 11 2018 01: +0,0.466,22
Mar 11 2018 02: +0,0.471,17
Mar 11 2018 03: +0,0.458,20
Mar 11 2018 04: +0,0.477,8
Mar 11 2018 05: +0,0.471,13
Mar 11 2018 06: +0,0.47,11
Mar 11 2018 07: +0,0.456,12
Mar 11 2018 08: +0,0.472,19
Mar 11 2018 09: +0,0.469,21
Mar 11 2018 10: +0,0.452,17
Mar 11 2018 11: +0,0.455,26
Mar 11 2018 12: +0,0.456,28
Mar 11 2018 13: +0,0.447,34
Mar 11 2018 14: +0,0.455,44
Mar 11 2018 15: +0,0.455,33
Mar 11 2018 16: +0,0.453,44
Mar 11 2018 17: +0,0.467,36
Mar 11 2018 18: +0,0.469,48
Mar 11 2018 19: +0,0.436,42
Mar 11 2018 20: +0,0.437,39
Mar 11 2018 21: +0,0.455,30
Mar 11 2018 22: +0,0.455,29
Mar 11 2018 23: +0,0.453,20
Mar 12 2018 00: +0,0.457,20
Mar 12 2018 01: +0,0.429,18
Mar 12 2018 02: +0,0.455,8
Mar 12 2018 03: +0,0.461,12
Mar 12 2018 04: +0,0.462,15
Mar 12 2018 05: +0,0.462,5
Mar 12 2018 06: +0,0.457,4
Mar 12 2018 07: +0,0.456,14
Mar 12 2018 08: +0,0.461,9
Mar 12 2018 09: +0,0.455,11
Mar 12 2018 10: +0,0.452,15
Mar 12 2018 11: +0,0.451,16
Mar 12 2018 12: +0,0.452,23
Mar 12 2018 13: +0,0.459,24
Mar 12 2018 14: +0,0.442,40
Mar 12 2018 15: +0,0.442,33
Mar 12 2018 16: +0,0.441,32
Mar 12 2018 17: +0,0.43,39
Mar 12 2018 18: +0,0.437,33
Mar 12 2018 19: +0,0.443,35
Mar 12 2018 20: +0,0.421,34
Mar 12 2018 21: +0,0.43,33
Mar 12 2018 22: +0,0.436,19
Mar 12 2018 23: +0,0.424,17
Mar 13 2018 00: +0,0.41,14
Mar 13 2018 01: +0,0.426,11
Mar 13 2018 02: +0,0.43,14
Mar 13 2018 03: +0,0.418,8
Mar 13 2018 04: +0,0.419,4
Mar 13 2018 05: +0,0.41,6
Mar 13 2018 06: +0,0.425,12
Mar 13 2018 07: +0,0.422,16
Mar 13 2018 08: +0,0.43,9
Mar 13 2018 09: +0,0.416,12
Mar 13 2018 10: +0,0.434,15
Mar 13 2018 11: +0,0.435,22
Mar 13 2018 12: +0,0.438,25
Mar 13 2018 13: +0,0.438,22
Mar 13 2018 14: +0,0.438,24
Mar 13 2018 15: +0,0.436,36
Mar 13 2018 16: +0,0.43,33
Mar 13 2018 17: +0,0.43,41
Mar 13 2018 18: +0,0.436,43
Mar 13 2018 19: +0,0.445,33
Mar 13 2018 20: +0,0.436,33
Mar 13 2018 21: +0,0.432,27
Mar 13 2018 22: +0,0.432,18
Mar 13 2018 23: +0,0.42,13
Mar 14 2018 00: +0,0.4,12
Mar 14 2018 01: +0,0.395,7
Mar 14 2018 02: +0,0.4,18
Mar 14 2018 03: +0,0.4,10
Mar 14 2018 04: +0,0.395,10
Mar 14 2018 05: +0,0.41,3
Mar 14 2018 06: +0,0.417,12
Mar 14 2018 07: +0,0.403,6
Mar 14 2018 08: +0,0.425,8
Mar 14 2018 09: +0,0.414,16
Mar 14 2018 10: +0,0.425,20
Mar 14 2018 11: +0,0.405,13
Mar 14 2018 12: +0,0.426,22
Mar 14 2018 13: +0,0.437,30
Mar 14 2018 14: +0,0.44,34
Mar 14 2018 15: +0,0.445,39
Mar 14 2018 16: +0,0.446,37
Mar 14 2018 17: +0,0.445,34
Mar 14 2018 18: +0,0.457,32
Mar 14 2018 19: +0,0.445,39
Mar 14 2018 20: +0,0.444,26
Mar 14 2018 21: +0,0.445,26
Mar 14 2018 22: +0,0.438,17
Mar 14 2018 23: +0,0.44,11
Mar 15 2018 00: +0,0.442,11
Mar 15 2018 01: +0,0.437,10
Mar 15 2018 02: +0,0.438,6
Mar 15 2018 03: +0,0.397,12
Mar 15 2018 04: +0,0.409,8
Mar 15 2018 05: +0,0.404,8
Mar 15 2018 06: +0,0.435,6
Mar 15 2018 07: +0,0.418,10
Mar 15 2018 08: +0,0.437,9
Mar 15 2018 09: +0,0.447,12
Mar 15 2018 10: +0,0.433,13
Mar 15 2018 11: +0,0.436,20
Mar 15 2018 12: +0,0.438,18
Mar 15 2018 13: +0,0.445,26
Mar 15 2018 14: +0,0.448,29
Mar 15 2018 15: +0,0.451,32
Mar 15 2018 16: +0,0.445,30
Mar 15 2018 17: +0,0.429,41
Mar 15 2018 18: +0,0.432,43
Mar 15 2018 19: +0,0.457,35
Mar 15 2018 20: +0,0.457,31
Mar 15 2018 21: +0,0.439,21
Mar 15 2018 22: +0,0.442,22
Mar 15 2018 23: +0,0.43,21
Mar 16 2018 00: +0,0.444,18
Mar 16 2018 01: +0,0.446,22
Mar 16 2018 02: +0,0.436,8
Mar 16 2018 03: +0,0.418,9
Mar 16 2018 04: +0,0.414,5
Mar 16 2018 05: +0,0.426,7
Mar 16 2018 06: +0,0.414,9
Mar 16 2018 07: +0,0.418,8
Mar 16 2018 08: +0,0.417,10
Mar 16 2018 09: +0,0.425,22
Mar 16 2018 10: +0,0.424,23
Mar 16 2018 11: +0,0.426,21
Mar 16 2018 12: +0,0.425,17
Mar 16 2018 13: +0,0.424,19
Mar 16 2018 14: +0,0.425,39
Mar 16 2018 15: +0,0.425,31
Mar 16 2018 16: +0,0.419,29
Mar 16 2018 17: +0,0.411,35
Mar 16 2018 18: +0,0.424,45
Mar 16 2018 19: +0,0.419,24
Mar 16 2018 20: +0,0.43,51
Mar 16 2018 21: +0,0.435,38
Mar 16 2018 22: +0,0.41,46
Mar 16 2018 23: +0,0.43,41
Mar 17 2018 00: +0,0.427,20
Mar 17 2018 01: +0,0.424,17
Mar 17 2018 02: +0,0.427,19
Mar 17 2018 03: +0,0.43,15
Mar 17 2018 04: +0,0.439,11
Mar 17 2018 05: +0,0.397,16
Mar 17 2018 06: +0,0.404,12
Mar 17 2018 07: +0,0.42,18
Mar 17 2018 08: +0,0.434,24
Mar 17 2018 09: +0,0.434,34
Mar 17 2018 10: +0,0.43,24
Mar 17 2018 11: +0,0.43,31
Mar 17 2018 12: +0,0.422,32
Mar 17 2018 13: +0,0.433,27
Mar 17 2018 14: +0,0.437,43
Mar 17 2018 15: +0,0.442,43
Mar 17 2018 16: +0,0.442,54
Mar 17 2018 17: +0,0.437,49
Mar 17 2018 18: +0,0.438,41
Mar 17 2018 19: +0,0.432,43
Mar 17 2018 20: +0,0.438,37
Mar 17 2018 21: +0,0.418,40
Mar 17 2018 22: +0,0.442,23
Mar 17 2018 23: +0,0.437,28
Mar 18 2018 00: +0,0.43,21
Mar 18 2018 01: +0,0.43,23
Mar 18 2018 02: +0,0.429,14
Mar 18 2018 03: +0,0.425,15
Mar 18 2018 04: +0,0.428,11
Mar 18 2018 05: +0,0.43,13
Mar 18 2018 06: +0,0.443,11
Mar 18 2018 07: +0,0.416,15
Mar 18 2018 08: +0,0.416,23
Mar 18 2018 09: +0,0.403,14
Mar 18 2018 10: +0,0.416,20
Mar 18 2018 11: +0,0.413,30
Mar 18 2018 12: +0,0.429,28
Mar 18 2018 13: +0,0.425,34
Mar 18 2018 14: +0,0.43,42
Mar 18 2018 15: +0,0.4,39
Mar 18 2018 16: +0,0.398,40
Mar 18 2018 17: +0,0.42,41
Mar 18 2018 18: +0,0.43,47
Mar 18 2018 19: +0,0.423,39
Mar 18 2018 20: +0,0.421,39
Mar 18 2018 21: +0,0.432,30
Mar 18 2018 22: +0,0.428,31
Mar 18 2018 23: +0,0.427,12
Mar 19 2018 00: +0,0.42,20
Mar 19 2018 01: +0,0.428,14
Mar 19 2018 02: +0,0.43,16
Mar 19 2018 03: +0,0.414,11
Mar 19 2018 04: +0,0.42,10
Mar 19 2018 05: +0,0.433,6
Mar 19 2018 06: +0,0.421,5
Mar 19 2018 07: +0,0.431,8
Mar 19 2018 08: +0,0.43,8
Mar 19 2018 09: +0,0.429,16
Mar 19 2018 10: +0,0.425,18
Mar 19 2018 11: +0,0.43,12
Mar 19 2018 12: +0,0.428,13
Mar 19 2018 13: +0,0.424,17
Mar 19 2018 14: +0,0.423,33
Mar 19 2018 15: +0,0.428,29
Mar 19 2018 16: +0,0.429,37
Mar 19 2018 17: +0,0.431,32
Mar 19 2018 18: +0,0.423,37
Mar 19 2018 19: +0,0.418,37
Mar 19 2018 20: +0,0.418,35
Mar 19 2018 21: +0,0.431,37
Mar 19 2018 22: +0,0.419,14
Mar 19 2018 23: +0,0.418,19
Mar 20 2018 00: +0,0.42,18
Mar 20 2018 01: +0,0.425,11
Mar 20 2018 02: +0,0.424,10
Mar 20 2018 03: +0,0.412,15
Mar 20 2018 04: +0,0.427,14
Mar 20 2018 05: +0,0.41,13
Mar 20 2018 06: +0,0.422,12
Mar 20 2018 07: +0,0.431,11
Mar 20 2018 08: +0,0.431,13
Mar 20 2018 09: +0,0.431,9
Mar 20 2018 10: +0,0.381,9
Mar 20 2018 11: +0,0.428,17
Mar 20 2018 12: +0,0.437,19
Mar 20 2018 13: +0,0.43,24
Mar 20 2018 14: +0,0.436,32
Mar 20 2018 15: +0,0.431,35
Mar 20 2018 16: +0,0.437,44
Mar 20 2018 17: +0,0.441,38
Mar 20 2018 18: +0,0.436,37
Mar 20 2018 19: +0,0.436,34
Mar 20 2018 20: +0,0.403,28
Mar 20 2018 21: +0,0.393,27
Mar 20 2018 22: +0,0.426,36
Mar 20 2018 23: +0,0.429,15
Mar 21 2018 00: +0,0.408,8
Mar 21 2018 01: +0,0.424,11
Mar 21 2018 02: +0,0.437,9
Mar 21 2018 03: +0,0.42,5
Mar 21 2018 04: +0,0.391,9
Mar 21 2018 05: +0,0.417,10
Mar 21 2018 06: +0,0.425,7
Mar 21 2018 07: +0,0.389,4
Mar 21 2018 08: +0,0.425,7
Mar 21 2018 09: +0,0.42,9
Mar 21 2018 10: +0,0.423,19
Mar 21 2018 11: +0,0.424,18
Mar 21 2018 12: +0,0.423,15
Mar 21 2018 13: +0,0.435,17
Mar 21 2018 14: +0,0.417,26
Mar 21 2018 15: +0,0.429,50
Mar 21 2018 16: +0,0.429,36
Mar 21 2018 17: +0,0.429,51
Mar 21 2018 18: +0,0.429,33
Mar 21 2018 19: +0,0.442,30
Mar 21 2018 20: +0,0.432,33
Mar 21 2018 21: +0,0.435,24
Mar 21 2018 22: +0,0.431,23
Mar 21 2018 23: +0,0.43,17
Mar 22 2018 00: +0,0.425,10
Mar 22 2018 01: +0,0.43,7
Mar 22 2018 02: +0,0.422,11
Mar 22 2018 03: +0,0.43,8
Mar 22 2018 04: +0,0.435,10
Mar 22 2018 05: +0,0.432,8
Mar 22 2018 06: +0,0.429,7
Mar 22 2018 07: +0,0.442,5
Mar 22 2018 08: +0,0.411,8
Mar 22 2018 09: +0,0.442,20
Mar 22 2018 10: +0,0.439,15
Mar 22 2018 11: +0,0.439,14
Mar 22 2018 12: +0,0.425,17
Mar 22 2018 13: +0,0.445,20
Mar 22 2018 14: +0,0.422,25
Mar 22 2018 15: +0,0.442,31
Mar 22 2018 16: +0,0.434,27
Mar 22 2018 17: +0,0.43,27
Mar 22 2018 18: +0,0.43,36
Mar 22 2018 19: +0,0.437,35
Mar 22 2018 20: +0,0.44,28
Mar 22 2018 21: +0,0.39,17
Mar 22 2018 22: +0,0.381,18
Mar 22 2018 23: +0,0.405,22
