Nov 25 2017 01: +0,1.491,143
Nov 26 2017 01: +0,1.51,112
Nov 27 2017 01: +0,1.477,123
Nov 28 2017 01: +0,1.541,100
Nov 29 2017 01: +0,1.536,106
Nov 30 2017 01: +0,1.537,114
Dec 01 2017 01: +0,1.55,122
Dec 02 2017 01: +0,1.528,134
Dec 03 2017 01: +0,1.55,134
Dec 04 2017 01: +0,1.52,115
Dec 05 2017 01: +0,1.582,105
Dec 06 2017 01: +0,1.617,109
Dec 07 2017 01: +0,1.593,91
Dec 08 2017 01: +0,1.556,121
Dec 09 2017 01: +0,1.581,133
Dec 10 2017 01: +0,1.522,158
Dec 11 2017 01: +0,1.479,110
Dec 12 2017 01: +0,1.496,101
Dec 13 2017 01: +0,1.471,106
Dec 14 2017 01: +0,1.488,92
Dec 15 2017 01: +0,1.63,126
Dec 16 2017 01: +0,1.576,113
Dec 17 2017 01: +0,1.508,103
Dec 18 2017 01: +0,1.48,102
Dec 19 2017 01: +0,1.489,113
Dec 20 2017 01: +0,1.495,122
Dec 21 2017 01: +0,1.421,105
Dec 22 2017 01: +0,1.37,144
Dec 23 2017 01: +0,1.382,138
Dec 24 2017 01: +0,1.368,159
Dec 25 2017 01: +0,1.591,210
Dec 26 2017 01: +0,1.555,174
Dec 27 2017 01: +0,1.58,173
Dec 28 2017 01: +0,1.609,153
Dec 29 2017 01: +0,1.548,163
Dec 30 2017 01: +0,1.53,141
Dec 31 2017 01: +0,1.491,136
Jan 01 2018 01: +0,1.482,132
Jan 02 2018 01: +0,1.488,168
Jan 03 2018 01: +0,1.562,155
Jan 04 2018 01: +0,1.498,149
Jan 05 2018 01: +0,1.518,139
Jan 06 2018 01: +0,1.556,123
Jan 07 2018 01: +0,1.539,144
Jan 08 2018 01: +0,1.546,130
Jan 09 2018 01: +0,1.564,122
Jan 10 2018 01: +0,1.575,128
Jan 11 2018 01: +0,1.467,155
Jan 12 2018 01: +0,1.522,151
Jan 13 2018 01: +0,1.539,174
Jan 14 2018 01: +0,1.481,198
Jan 15 2018 01: +0,1.494,180
Jan 16 2018 01: +0,1.47,187
Jan 17 2018 01: +0,1.493,156
Jan 18 2018 01: +0,1.528,136
Jan 19 2018 01: +0,1.48,184
Jan 20 2018 01: +0,1.547,172
Jan 21 2018 01: +0,1.475,189
Jan 22 2018 01: +0,1.422,178
Jan 23 2018 01: +0,1.463,157
Jan 24 2018 01: +0,1.434,176
Jan 25 2018 01: +0,1.402,146
Jan 26 2018 01: +0,1.39,164
Jan 27 2018 01: +0,1.367,196
Jan 28 2018 01: +0,1.413,174
Jan 29 2018 01: +0,1.417,192
Jan 30 2018 01: +0,1.421,154
Jan 31 2018 01: +0,1.45,148
Feb 01 2018 01: +0,1.413,156
Feb 02 2018 01: +0,1.392,149
Feb 03 2018 01: +0,1.389,167
Feb 04 2018 01: +0,1.374,175
Feb 05 2018 01: +0,1.401,171
Feb 06 2018 01: +0,1.345,147
Feb 07 2018 01: +0,1.363,168
Feb 08 2018 01: +0,1.327,128
Feb 09 2018 01: +0,1.346,168
Feb 10 2018 01: +0,1.319,182
Feb 11 2018 01: +0,1.288,178
Feb 12 2018 01: +0,1.297,161
Feb 13 2018 01: +0,1.273,152
Feb 14 2018 01: +0,1.336,149
Feb 15 2018 01: +0,1.332,143
Feb 16 2018 01: +0,1.288,225
Feb 17 2018 01: +0,1.252,233
Feb 18 2018 01: +0,1.244,227
Feb 19 2018 01: +0,1.259,182
Feb 20 2018 01: +0,1.238,171
Feb 21 2018 01: +0,1.277,151
Feb 22 2018 01: +0,1.288,174
Feb 23 2018 01: +0,1.282,230
Feb 24 2018 01: +0,1.284,192
Feb 25 2018 01: +0,1.295,213
Feb 26 2018 01: +0,1.253,183
Feb 27 2018 01: +0,1.225,168
Feb 28 2018 01: +0,1.233,117
Feb 28 2018 19: +0,1.308,12
Feb 28 2018 20: +0,1.314,15
Feb 28 2018 21: +0,1.23,10
Feb 28 2018 22: +0,1.27,12
Feb 28 2018 23: +0,1.25,9
Mar 01 2018 00: +0,1.277,7
Mar 01 2018 01: +0,1.27,9
Mar 01 2018 02: +0,1.15,3
Mar 01 2018 03: +0,1.257,2
Mar 01 2018 04: +0,1.12,5
Mar 01 2018 05: +0,1.18,7
Mar 01 2018 07: +0,1.189,5
Mar 01 2018 08: +0,1.232,2
Mar 01 2018 09: +0,1.193,5
Mar 01 2018 10: +0,1.214,2
Mar 01 2018 11: +0,1.244,6
Mar 01 2018 12: +0,1.2,6
Mar 01 2018 13: +0,1.233,9
Mar 01 2018 14: +0,1.185,7
Mar 01 2018 15: +0,1.258,10
Mar 01 2018 16: +0,1.27,7
Mar 01 2018 17: +0,1.258,18
Mar 01 2018 18: +0,1.283,8
Mar 01 2018 19: +0,1.3,12
Mar 01 2018 20: +0,1.234,17
Mar 01 2018 21: +0,1.224,10
Mar 01 2018 22: +0,1.198,15
Mar 01 2018 23: +0,1.206,6
Mar 02 2018 00: +0,1.188,8
Mar 02 2018 01: +0,1.257,10
Mar 02 2018 02: +0,1.28,1
Mar 02 2018 03: +0,1.12,5
Mar 02 2018 04: +0,1.251,7
Mar 02 2018 05: +0,1.202,4
Mar 02 2018 06: +0,1.28,4
Mar 02 2018 07: +0,1.27,5
Mar 02 2018 08: +0,1.165,7
Mar 02 2018 09: +0,1.146,4
Mar 02 2018 10: +0,1.245,1
Mar 02 2018 11: +0,1.218,8
Mar 02 2018 12: +0,1.205,5
Mar 02 2018 13: +0,1.217,10
Mar 02 2018 14: +0,1.234,12
Mar 02 2018 15: +0,1.25,19
Mar 02 2018 16: +0,1.229,15
Mar 02 2018 17: +0,1.278,10
Mar 02 2018 18: +0,1.278,7
Mar 02 2018 19: +0,1.2,6
Mar 02 2018 20: +0,1.261,13
Mar 02 2018 21: +0,1.242,14
Mar 02 2018 22: +0,1.247,8
Mar 02 2018 23: +0,1.23,12
Mar 03 2018 00: +0,1.267,11
Mar 03 2018 01: +0,1.207,9
Mar 03 2018 02: +0,1.28,7
Mar 03 2018 03: +0,1,3
Mar 03 2018 04: +0,1.26,2
Mar 03 2018 05: +0,1.28,4
Mar 03 2018 06: +0,1.28,3
Mar 03 2018 07: +0,1.239,7
Mar 03 2018 08: +0,1.224,4
Mar 03 2018 09: +0,1.23,6
Mar 03 2018 10: +0,1.114,5
Mar 03 2018 11: +0,1.264,10
Mar 03 2018 12: +0,1.26,10
Mar 03 2018 13: +0,1.264,9
Mar 03 2018 14: +0,1.24,11
Mar 03 2018 15: +0,1.196,10
Mar 03 2018 16: +0,1.259,21
Mar 03 2018 17: +0,1.246,18
Mar 03 2018 18: +0,1.275,12
Mar 03 2018 19: +0,1.275,15
Mar 03 2018 20: +0,1.266,8
Mar 03 2018 21: +0,1.237,8
Mar 03 2018 22: +0,1.243,12
Mar 03 2018 23: +0,1.275,11
Mar 04 2018 00: +0,1.217,10
Mar 04 2018 01: +0,1.27,7
Mar 04 2018 02: +0,1.251,9
Mar 04 2018 03: +0,1.262,8
Mar 04 2018 04: +0,1.23,5
Mar 04 2018 05: +0,1.231,3
Mar 04 2018 06: +0,1.215,6
Mar 04 2018 07: +0,1.224,4
Mar 04 2018 08: +0,1.252,2
Mar 04 2018 09: +0,1.173,4
Mar 04 2018 10: +0,1.23,7
Mar 04 2018 11: +0,1.23,9
Mar 04 2018 12: +0,1.243,9
Mar 04 2018 13: +0,1.179,8
Mar 04 2018 14: +0,1.191,6
Mar 04 2018 15: +0,1.265,7
Mar 04 2018 16: +0,1.242,11
Mar 04 2018 17: +0,1.15,8
Mar 04 2018 18: +0,1.193,8
Mar 04 2018 19: +0,1.243,15
Mar 04 2018 20: +0,1.258,14
Mar 04 2018 21: +0,1.23,15
Mar 04 2018 22: +0,1.244,5
Mar 04 2018 23: +0,1.238,6
Mar 05 2018 00: +0,1.264,5
Mar 05 2018 01: +0,1.207,5
Mar 05 2018 02: +0,1.167,4
Mar 05 2018 03: +0,1.25,3
Mar 05 2018 04: +0,1.25,1
Mar 05 2018 05: +0,1.24,5
Mar 05 2018 06: +0,1.265,2
Mar 05 2018 07: +0,1.16,3
Mar 05 2018 08: +0,1.149,2
Mar 05 2018 09: +0,1.24,3
Mar 05 2018 10: +0,1.253,3
Mar 05 2018 11: +0,1.243,5
Mar 05 2018 12: +0,1.198,6
Mar 05 2018 13: +0,1.208,4
Mar 05 2018 14: +0,1.207,7
Mar 05 2018 15: +0,1.206,11
Mar 05 2018 16: +0,1.243,14
Mar 05 2018 17: +0,1.174,9
Mar 05 2018 18: +0,1.23,12
Mar 05 2018 19: +0,1.218,14
Mar 05 2018 20: +0,1.132,11
Mar 05 2018 21: +0,1.243,11
Mar 05 2018 22: +0,1.243,9
Mar 05 2018 23: +0,1.243,5
Mar 06 2018 00: +0,1.2,3
Mar 06 2018 01: +0,1.18,7
Mar 06 2018 02: +0,1.19,3
Mar 06 2018 03: +0,1.157,8
Mar 06 2018 04: +0,1.23,4
Mar 06 2018 05: +0,1.243,3
Mar 06 2018 06: +0,1.129,4
Mar 06 2018 07: +0,1.253,3
Mar 06 2018 08: +0,1.246,4
Mar 06 2018 09: +0,1.094,7
Mar 06 2018 10: +0,1.207,3
Mar 06 2018 11: +0,1.182,4
Mar 06 2018 12: +0,1.231,8
Mar 06 2018 13: +0,1.231,5
Mar 06 2018 14: +0,1.216,11
Mar 06 2018 15: +0,1.123,6
Mar 06 2018 16: +0,1.243,9
Mar 06 2018 17: +0,1.242,7
Mar 06 2018 18: +0,1.252,10
Mar 06 2018 19: +0,1.132,9
Mar 06 2018 20: +0,1.249,12
Mar 06 2018 21: +0,1.243,4
Mar 06 2018 22: +0,1.275,5
Mar 06 2018 23: +0,1.187,8
Mar 07 2018 00: +0,1.179,6
Mar 07 2018 01: +0,1.151,4
Mar 07 2018 02: +0,1.167,4
Mar 07 2018 03: +0,1.15,5
Mar 07 2018 04: +0,1.1,1
Mar 07 2018 05: +0,1.17,1
Mar 07 2018 06: +0,1.145,2
Mar 07 2018 07: +0,1.179,3
Mar 07 2018 08: +0,1.17,3
Mar 07 2018 09: +0,1.196,5
Mar 07 2018 10: +0,1.22,3
Mar 07 2018 11: +0,1.238,15
Mar 07 2018 12: +0,1.25,7
Mar 07 2018 13: +0,1.238,7
Mar 07 2018 14: +0,1.25,5
Mar 07 2018 15: +0,1.194,14
Mar 07 2018 16: +0,1.25,13
Mar 07 2018 17: +0,1.259,12
Mar 07 2018 18: +0,1.271,11
Mar 07 2018 19: +0,1.219,10
Mar 07 2018 20: +0,1.238,12
Mar 07 2018 21: +0,1.253,5
Mar 07 2018 22: +0,1.253,10
Mar 07 2018 23: +0,1.228,7
Mar 08 2018 00: +0,1.203,9
Mar 08 2018 01: +0,1.09,1
Mar 08 2018 02: +0,1.22,3
Mar 08 2018 03: +0,1.08,4
Mar 08 2018 04: +0,1.207,3
Mar 08 2018 05: +0,1.04,1
Mar 08 2018 06: +0,1.15,5
Mar 08 2018 07: +0,1.145,6
Mar 08 2018 08: +0,1.228,6
Mar 08 2018 09: +0,1.224,4
Mar 08 2018 10: +0,1.254,4
Mar 08 2018 11: +0,1.145,2
Mar 08 2018 12: +0,1.239,5
Mar 08 2018 13: +0,1.234,6
Mar 08 2018 14: +0,1.241,6
Mar 08 2018 15: +0,1.089,6
Mar 08 2018 16: +0,1.227,7
Mar 08 2018 17: +0,1.239,12
Mar 08 2018 18: +0,1.211,10
Mar 08 2018 19: +0,1.221,5
Mar 08 2018 20: +0,1.125,5
Mar 08 2018 21: +0,1.197,10
Mar 08 2018 22: +0,1.23,3
Mar 08 2018 23: +0,1.216,6
Mar 09 2018 00: +0,1.128,2
Mar 09 2018 01: +0,1.21,6
Mar 09 2018 02: +0,1.224,5
Mar 09 2018 03: +0,1.2,4
Mar 09 2018 04: +0,1.227,4
Mar 09 2018 05: +0,1.169,2
Mar 09 2018 06: +0,1.23,5
Mar 09 2018 08: +0,1.15,3
Mar 09 2018 10: +0,1.123,5
Mar 09 2018 11: +0,1.149,6
Mar 09 2018 12: +0,1.205,4
Mar 09 2018 13: +0,1.153,4
Mar 09 2018 14: +0,1.15,5
Mar 09 2018 15: +0,1.137,9
Mar 09 2018 16: +0,1.2,7
Mar 09 2018 17: +0,1.19,9
Mar 09 2018 18: +0,1.162,8
Mar 09 2018 19: +0,1.2,8
Mar 09 2018 20: +0,1.189,6
Mar 09 2018 21: +0,1.155,6
Mar 09 2018 22: +0,1.192,13
Mar 09 2018 23: +0,1.101,4
Mar 10 2018 00: +0,1.076,4
Mar 10 2018 01: +0,1.091,7
Mar 10 2018 02: +0,1.213,10
Mar 10 2018 03: +0,1.06,5
Mar 10 2018 04: +0,1.08,5
Mar 10 2018 05: +0,1.15,2
Mar 10 2018 06: +0,1.116,2
Mar 10 2018 07: +0,1.173,2
Mar 10 2018 08: +0,1.13,4
Mar 10 2018 09: +0,1.205,4
Mar 10 2018 10: +0,1.201,5
Mar 10 2018 11: +0,1.196,9
Mar 10 2018 12: +0,1.192,7
Mar 10 2018 13: +0,1.206,12
Mar 10 2018 14: +0,1.204,7
Mar 10 2018 15: +0,1.19,15
Mar 10 2018 16: +0,1.209,7
Mar 10 2018 17: +0,1.18,12
Mar 10 2018 18: +0,1.194,13
Mar 10 2018 19: +0,1.203,13
Mar 10 2018 20: +0,1.18,13
Mar 10 2018 21: +0,1.213,8
Mar 10 2018 22: +0,1.088,6
Mar 10 2018 23: +0,1.18,10
Mar 11 2018 00: +0,1.192,5
Mar 11 2018 01: +0,1.058,6
Mar 11 2018 02: +0,1.146,4
Mar 11 2018 03: +0,1.178,7
Mar 11 2018 04: +0,1.213,2
Mar 11 2018 05: +0,1.05,1
Mar 11 2018 06: +0,1.072,3
Mar 11 2018 07: +0,1.13,2
Mar 11 2018 08: +0,1.2,5
Mar 11 2018 09: +0,1.215,8
Mar 11 2018 10: +0,1.207,2
Mar 11 2018 11: +0,1.217,8
Mar 11 2018 12: +0,1.204,12
Mar 11 2018 13: +0,1.202,10
Mar 11 2018 14: +0,1.192,9
Mar 11 2018 15: +0,1.113,9
Mar 11 2018 16: +0,1.203,8
Mar 11 2018 17: +0,1.105,10
Mar 11 2018 18: +0,1.063,22
Mar 11 2018 19: +0,1.149,10
Mar 11 2018 20: +0,1.131,6
Mar 11 2018 21: +0,1.165,8
Mar 11 2018 22: +0,1.18,5
Mar 11 2018 23: +0,1.017,4
Mar 12 2018 00: +0,1.131,5
Mar 12 2018 01: +0,1.04,7
Mar 12 2018 02: +0,1.204,9
Mar 12 2018 03: +0,1.21,3
Mar 12 2018 05: +0,1.09,3
Mar 12 2018 06: +0,1.097,3
Mar 12 2018 07: +0,1.089,3
Mar 12 2018 08: +0,1.091,1
Mar 12 2018 09: +0,1.06,3
Mar 12 2018 10: +0,1.043,1
Mar 12 2018 11: +0,1.054,4
Mar 12 2018 12: +0,1.14,6
Mar 12 2018 13: +0,1.139,9
Mar 12 2018 14: +0,1.144,10
Mar 12 2018 15: +0,1.153,7
Mar 12 2018 16: +0,1.118,7
Mar 12 2018 17: +0,1.164,8
Mar 12 2018 18: +0,1.059,11
Mar 12 2018 19: +0,1.141,11
Mar 12 2018 20: +0,1.185,9
Mar 12 2018 21: +0,1.192,4
Mar 12 2018 22: +0,1.101,5
Mar 12 2018 23: +0,1.1,1
Mar 13 2018 00: +0,1.036,6
Mar 13 2018 01: +0,1.127,3
Mar 13 2018 02: +0,1.168,9
Mar 13 2018 03: +0,1.03,1
Mar 13 2018 04: +0,1,3
Mar 13 2018 05: +0,1.184,1
Mar 13 2018 06: +0,1.144,2
Mar 13 2018 08: +0,1.141,3
Mar 13 2018 09: +0,1.138,6
Mar 13 2018 10: +0,1.168,5
Mar 13 2018 11: +0,1.184,5
Mar 13 2018 12: +0,1.182,6
Mar 13 2018 13: +0,1.086,4
Mar 13 2018 14: +0,1.133,8
Mar 13 2018 15: +0,1.152,12
Mar 13 2018 16: +0,1.18,8
Mar 13 2018 17: +0,1.18,6
Mar 13 2018 18: +0,1.143,7
Mar 13 2018 19: +0,1.102,4
Mar 13 2018 20: +0,1.08,8
Mar 13 2018 21: +0,1.075,11
Mar 13 2018 22: +0,1.159,12
Mar 13 2018 23: +0,1.12,7
Mar 14 2018 01: +0,1.178,5
Mar 14 2018 02: +0,1.061,1
Mar 14 2018 03: +0,1.144,4
Mar 14 2018 05: +0,1.01,1
Mar 14 2018 06: +0,1.07,2
Mar 14 2018 07: +0,1.065,1
Mar 14 2018 08: +0,1,3
Mar 14 2018 09: +0,1.03,7
Mar 14 2018 10: +0,1.025,6
Mar 14 2018 11: +0,0.968,2
Mar 14 2018 12: +0,1.053,7
Mar 14 2018 13: +0,1.062,7
Mar 14 2018 14: +0,1.072,12
Mar 14 2018 15: +0,1.121,4
Mar 14 2018 16: +0,1.099,5
Mar 14 2018 17: +0,1.119,5
Mar 14 2018 18: +0,1.086,8
Mar 14 2018 19: +0,1.088,6
Mar 14 2018 20: +0,1.141,10
Mar 14 2018 21: +0,1.154,6
Mar 14 2018 22: +0,1.128,8
Mar 14 2018 23: +0,1.136,4
Mar 15 2018 00: +0,1.105,5
Mar 15 2018 01: +0,1.161,4
Mar 15 2018 02: +0,1.118,2
Mar 15 2018 03: +0,1.156,2
Mar 15 2018 04: +0,1.01,3
Mar 15 2018 05: +0,1.15,1
Mar 15 2018 06: +0,1.11,3
Mar 15 2018 07: +0,1.062,2
Mar 15 2018 08: +0,1.095,2
Mar 15 2018 09: +0,1.128,6
Mar 15 2018 10: +0,1.1,3
Mar 15 2018 11: +0,1.063,6
Mar 15 2018 12: +0,1.165,5
Mar 15 2018 13: +0,1.167,5
Mar 15 2018 14: +0,1.129,6
Mar 15 2018 15: +0,1.166,9
Mar 15 2018 16: +0,1.173,10
Mar 15 2018 17: +0,1.173,5
Mar 15 2018 18: +0,1.133,2
Mar 15 2018 19: +0,1.173,9
Mar 15 2018 20: +0,1.126,10
Mar 15 2018 21: +0,1.14,6
Mar 15 2018 22: +0,1.142,6
Mar 15 2018 23: +0,1.039,5
Mar 16 2018 00: +0,1.05,7
Mar 16 2018 01: +0,1.105,5
Mar 16 2018 02: +0,1.12,5
Mar 16 2018 03: +0,1.053,2
Mar 16 2018 05: +0,1,1
Mar 16 2018 06: +0,1.023,1
Mar 16 2018 07: +0,1.036,2
Mar 16 2018 08: +0,1.149,6
Mar 16 2018 09: +0,1.149,5
Mar 16 2018 10: +0,1.15,6
Mar 16 2018 11: +0,1.125,3
Mar 16 2018 12: +0,1.124,5
Mar 16 2018 13: +0,1.122,3
Mar 16 2018 14: +0,1.085,7
Mar 16 2018 15: +0,1.097,7
Mar 16 2018 16: +0,1.023,5
Mar 16 2018 17: +0,1.066,11
Mar 16 2018 18: +0,1.009,12
Mar 16 2018 19: +0,1.097,11
Mar 16 2018 20: +0,1.073,9
Mar 16 2018 21: +0,1.019,6
Mar 16 2018 22: +0,1.098,7
Mar 16 2018 23: +0,1.1,11
Mar 17 2018 00: +0,1.115,5
Mar 17 2018 01: +0,1.093,3
Mar 17 2018 02: +0,0.994,4
Mar 17 2018 03: +0,0.99,3
Mar 17 2018 04: +0,1.05,2
Mar 17 2018 05: +0,1.122,2
Mar 17 2018 06: +0,1.11,3
Mar 17 2018 07: +0,1.012,4
Mar 17 2018 08: +0,1.011,6
Mar 17 2018 09: +0,1.068,6
Mar 17 2018 10: +0,1.103,4
Mar 17 2018 11: +0,1.092,7
Mar 17 2018 12: +0,1.057,4
Mar 17 2018 13: +0,1.091,5
Mar 17 2018 14: +0,1.116,7
Mar 17 2018 15: +0,1.123,16
Mar 17 2018 16: +0,1.093,9
Mar 17 2018 17: +0,1.093,10
Mar 17 2018 18: +0,0.991,8
Mar 17 2018 19: +0,1.056,9
Mar 17 2018 20: +0,1.08,13
Mar 17 2018 21: +0,1.084,12
Mar 17 2018 22: +0,1.056,5
Mar 17 2018 23: +0,1.081,7
Mar 18 2018 00: +0,1.086,6
Mar 18 2018 01: +0,1.08,11
Mar 18 2018 02: +0,1.07,4
Mar 18 2018 03: +0,1.046,5
Mar 18 2018 04: +0,1.046,5
Mar 18 2018 05: +0,1.01,3
Mar 18 2018 06: +0,1.005,6
Mar 18 2018 07: +0,1.07,3
Mar 18 2018 08: +0,0.982,2
Mar 18 2018 09: +0,1.032,3
Mar 18 2018 10: +0,1.052,6
Mar 18 2018 11: +0,1.051,4
Mar 18 2018 12: +0,1.057,7
Mar 18 2018 13: +0,1.042,9
Mar 18 2018 14: +0,1.01,8
Mar 18 2018 15: +0,1.013,8
Mar 18 2018 16: +0,1.02,9
Mar 18 2018 17: +0,1.007,14
Mar 18 2018 18: +0,1,11
Mar 18 2018 19: +0,1.01,10
Mar 18 2018 20: +0,0.995,5
Mar 18 2018 21: +0,0.995,7
Mar 18 2018 22: +0,1.001,6
Mar 18 2018 23: +0,1.007,7
Mar 19 2018 00: +0,0.994,3
Mar 19 2018 01: +0,1.031,3
Mar 19 2018 02: +0,1.013,1
Mar 19 2018 03: +0,1.01,3
Mar 19 2018 04: +0,1.03,1
Mar 19 2018 05: +0,0.92,1
Mar 19 2018 06: +0,1,2
Mar 19 2018 07: +0,0.996,3
Mar 19 2018 08: +0,1.014,4
Mar 19 2018 09: +0,1.033,2
Mar 19 2018 10: +0,1.025,5
Mar 19 2018 11: +0,1.03,5
Mar 19 2018 12: +0,0.997,3
Mar 19 2018 13: +0,1.017,4
Mar 19 2018 14: +0,1.02,4
Mar 19 2018 15: +0,1.007,9
Mar 19 2018 16: +0,1.02,11
Mar 19 2018 17: +0,1.032,15
Mar 19 2018 18: +0,1.016,6
Mar 19 2018 19: +0,0.995,13
Mar 19 2018 20: +0,0.99,13
Mar 19 2018 21: +0,0.97,5
Mar 19 2018 22: +0,1.007,10
Mar 19 2018 23: +0,0.99,3
Mar 20 2018 00: +0,1.04,25
Mar 20 2018 01: +0,1.04,2
Mar 20 2018 02: +0,1.009,3
Mar 20 2018 03: +0,1.042,4
Mar 20 2018 04: +0,1.021,4
Mar 20 2018 05: +0,1.032,5
Mar 20 2018 06: +0,1.035,3
Mar 20 2018 07: +0,1.001,2
Mar 20 2018 08: +0,1.012,3
Mar 20 2018 09: +0,1.021,1
Mar 20 2018 10: +0,1.018,4
Mar 20 2018 11: +0,0.987,6
Mar 20 2018 12: +0,1.02,8
Mar 20 2018 13: +0,1.031,8
Mar 20 2018 14: +0,1.03,7
Mar 20 2018 15: +0,1.033,8
Mar 20 2018 16: +0,1.033,6
Mar 20 2018 17: +0,1.023,8
Mar 20 2018 18: +0,1.033,6
Mar 20 2018 19: +0,1.023,18
Mar 20 2018 20: +0,1.032,10
Mar 20 2018 21: +0,1.029,10
Mar 20 2018 22: +0,0.97,3
Mar 20 2018 23: +0,0.938,6
Mar 21 2018 00: +0,0.984,2
Mar 21 2018 01: +0,0.988,2
Mar 21 2018 02: +0,0.99,5
Mar 21 2018 03: +0,0.991,3
Mar 21 2018 04: +0,0.95,3
Mar 21 2018 05: +0,0.958,6
Mar 21 2018 06: +0,0.992,2
Mar 21 2018 07: +0,0.997,1
Mar 21 2018 08: +0,0.972,4
Mar 21 2018 09: +0,0.958,4
Mar 21 2018 10: +0,0.952,3
Mar 21 2018 11: +0,0.96,3
Mar 21 2018 12: +0,0.96,3
Mar 21 2018 13: +0,0.952,8
Mar 21 2018 14: +0,0.959,12
Mar 21 2018 15: +0,1.043,7
Mar 21 2018 16: +0,1.046,8
Mar 21 2018 17: +0,1.045,4
Mar 21 2018 18: +0,1.033,4
Mar 21 2018 19: +0,1.055,8
Mar 21 2018 20: +0,1.071,6
Mar 21 2018 21: +0,1.04,5
Mar 21 2018 22: +0,1.069,6
Mar 21 2018 23: +0,1.045,5
Mar 22 2018 00: +0,1.015,3
Mar 22 2018 01: +0,1.034,4
Mar 22 2018 02: +0,1.058,3
Mar 22 2018 03: +0,1.056,4
Mar 22 2018 04: +0,0.92,3
Mar 22 2018 05: +0,1.058,3
Mar 22 2018 06: +0,0.925,2
Mar 22 2018 07: +0,1.059,5
Mar 22 2018 08: +0,1.058,1
Mar 22 2018 09: +0,1.059,6
Mar 22 2018 10: +0,1.043,1
Mar 22 2018 11: +0,1.047,1
Mar 22 2018 12: +0,0.93,3
Mar 22 2018 13: +0,1.046,4
Mar 22 2018 14: +0,1.031,5
Mar 22 2018 15: +0,1.002,5
Mar 22 2018 16: +0,0.988,9
Mar 22 2018 17: +0,1.042,5
Mar 22 2018 18: +0,1.031,10
Mar 22 2018 19: +0,0.983,4
Mar 22 2018 20: +0,0.986,8
Mar 22 2018 21: +0,1.029,5
Mar 22 2018 22: +0,0.993,8
Mar 22 2018 23: +0,0.952,4
Mar 23 2018 00: +0,0.979,4
Mar 23 2018 01: +0,0.977,3
Mar 23 2018 02: +0,1.02,4
Mar 23 2018 03: +0,0.979,4
Mar 23 2018 04: +0,0.99,3
Mar 23 2018 05: +0,0.84,2
Mar 23 2018 06: +0,0.98,3
Mar 23 2018 07: +0,0.938,4
