Mar 11 2018 14: +0,0.704,3
Mar 11 2018 15: +0,0.712,4
Mar 11 2018 16: +0,0.781,5
Mar 11 2018 17: +0,0.788,2
Mar 11 2018 18: +0,0.793,3
Mar 11 2018 19: +0,0.774,3
Mar 11 2018 20: +0,0.786,1
Mar 11 2018 22: +0,0.803,1
Mar 12 2018 00: +0,0.649,1
Mar 12 2018 01: +0,0.708,1
Mar 12 2018 06: +0,0.713,1
Mar 12 2018 10: +0,0.704,1
Mar 12 2018 11: +0,0.723,1
Mar 12 2018 12: +0,0.63,1
Mar 12 2018 13: +0,0.721,2
Mar 12 2018 14: +0,0.708,2
Mar 12 2018 16: +0,0.717,6
Mar 12 2018 17: +0,0.71,2
Mar 12 2018 18: +0,0.722,4
Mar 12 2018 19: +0,0.759,1
Mar 12 2018 20: +0,0.764,2
Mar 12 2018 22: +0,0.7,1
Mar 13 2018 02: +0,0.62,1
Mar 13 2018 05: +0,0.66,1
Mar 13 2018 06: +0,0.69,1
Mar 13 2018 08: +0,0.691,4
Mar 13 2018 09: +0,0.676,1
Mar 13 2018 10: +0,0.701,2
Mar 13 2018 12: +0,0.693,4
Mar 13 2018 13: +0,0.786,2
Mar 13 2018 15: +0,0.774,1
Mar 13 2018 16: +0,0.771,2
Mar 13 2018 17: +0,0.761,2
Mar 13 2018 18: +0,0.62,4
Mar 13 2018 19: +0,0.718,4
Mar 13 2018 20: +0,0.72,2
Mar 13 2018 21: +0,0.63,1
Mar 14 2018 00: +0,0.701,2
Mar 14 2018 03: +0,0.704,1
Mar 14 2018 05: +0,0.74,1
Mar 14 2018 07: +0,0.748,1
Mar 14 2018 09: +0,0.747,1
Mar 14 2018 11: +0,0.684,1
Mar 14 2018 15: +0,0.7,5
Mar 14 2018 16: +0,0.7,1
Mar 14 2018 17: +0,0.685,4
Mar 14 2018 19: +0,0.648,2
Mar 14 2018 20: +0,0.625,3
Mar 14 2018 22: +0,0.664,1
Mar 15 2018 01: +0,0.513,1
Mar 15 2018 02: +0,0.656,1
Mar 15 2018 04: +0,0.66,1
Mar 15 2018 08: +0,0.664,2
Mar 15 2018 09: +0,0.665,1
Mar 15 2018 11: +0,0.63,1
Mar 15 2018 12: +0,0.582,2
Mar 15 2018 13: +0,0.666,3
Mar 15 2018 14: +0,0.741,1
Mar 15 2018 15: +0,0.732,3
Mar 15 2018 16: +0,0.743,3
Mar 15 2018 17: +0,0.741,1
Mar 15 2018 18: +0,0.746,4
Mar 15 2018 19: +0,0.748,2
Mar 15 2018 22: +0,0.72,1
Mar 15 2018 23: +0,0.625,2
Mar 16 2018 01: +0,0.71,1
Mar 16 2018 02: +0,0.724,4
Mar 16 2018 05: +0,0.712,1
Mar 16 2018 06: +0,0.695,2
Mar 16 2018 08: +0,0.61,1
Mar 16 2018 10: +0,0.701,1
Mar 16 2018 12: +0,0.714,2
Mar 16 2018 13: +0,0.722,1
Mar 16 2018 14: +0,0.727,2
Mar 16 2018 15: +0,0.733,2
Mar 16 2018 16: +0,0.681,2
Mar 16 2018 17: +0,0.742,6
Mar 16 2018 18: +0,0.747,2
Mar 16 2018 19: +0,0.573,2
Mar 16 2018 20: +0,0.575,2
Mar 16 2018 21: +0,0.639,5
Mar 16 2018 22: +0,0.622,1
Mar 16 2018 23: +0,0.698,1
Mar 17 2018 00: +0,0.665,2
Mar 17 2018 02: +0,0.613,2
Mar 17 2018 03: +0,0.62,1
Mar 17 2018 05: +0,0.694,1
Mar 17 2018 06: +0,0.719,2
Mar 17 2018 07: +0,0.725,1
Mar 17 2018 10: +0,0.625,4
Mar 17 2018 12: +0,0.692,2
Mar 17 2018 13: +0,0.68,1
Mar 17 2018 14: +0,0.7,3
Mar 17 2018 15: +0,0.725,1
Mar 17 2018 16: +0,0.721,4
Mar 17 2018 17: +0,0.663,1
Mar 17 2018 18: +0,0.723,2
Mar 17 2018 19: +0,0.725,3
Mar 17 2018 20: +0,0.73,1
Mar 17 2018 21: +0,0.682,2
Mar 17 2018 22: +0,0.726,1
Mar 17 2018 23: +0,0.608,3
Mar 18 2018 00: +0,0.629,1
Mar 18 2018 01: +0,0.676,1
Mar 18 2018 03: +0,0.69,1
Mar 18 2018 07: +0,0.706,1
Mar 18 2018 08: +0,0.706,1
Mar 18 2018 09: +0,0.713,2
Mar 18 2018 12: +0,0.712,1
Mar 18 2018 14: +0,0.655,2
Mar 18 2018 15: +0,0.661,2
Mar 18 2018 16: +0,0.643,2
Mar 18 2018 17: +0,0.711,1
Mar 18 2018 18: +0,0.711,1
Mar 18 2018 20: +0,0.693,4
Mar 18 2018 21: +0,0.713,1
Mar 18 2018 23: +0,0.61,1
Mar 19 2018 04: +0,0.644,2
Mar 19 2018 11: +0,0.669,2
Mar 19 2018 12: +0,0.622,1
Mar 19 2018 13: +0,0.66,1
Mar 19 2018 14: +0,0.66,1
Mar 19 2018 15: +0,0.663,3
Mar 19 2018 16: +0,0.713,3
Mar 19 2018 17: +0,0.712,2
Mar 19 2018 18: +0,0.561,1
Mar 19 2018 20: +0,0.621,2
Mar 19 2018 21: +0,0.606,1
Mar 19 2018 22: +0,0.695,1
Mar 20 2018 03: +0,0.506,1
Mar 20 2018 04: +0,0.69,1
Mar 20 2018 05: +0,0.61,1
Mar 20 2018 09: +0,0.674,1
Mar 20 2018 10: +0,0.58,1
Mar 20 2018 12: +0,0.688,1
Mar 20 2018 13: +0,0.652,3
Mar 20 2018 14: +0,0.678,5
Mar 20 2018 15: +0,0.688,3
Mar 20 2018 16: +0,0.683,2
Mar 20 2018 17: +0,0.683,2
Mar 20 2018 18: +0,0.496,1
Mar 20 2018 19: +0,0.664,3
Mar 20 2018 20: +0,0.664,1
Mar 20 2018 21: +0,0.598,2
Mar 20 2018 22: +0,0.602,1
Mar 21 2018 01: +0,0.495,2
Mar 21 2018 02: +0,0.557,1
Mar 21 2018 03: +0,0.592,2
Mar 21 2018 07: +0,0.601,3
Mar 21 2018 08: +0,0.584,1
Mar 21 2018 09: +0,0.575,1
Mar 21 2018 10: +0,0.601,1
Mar 21 2018 13: +0,0.601,1
Mar 21 2018 14: +0,0.575,2
Mar 21 2018 15: +0,0.58,11
Mar 21 2018 16: +0,0.609,1
Mar 21 2018 17: +0,0.576,5
Mar 21 2018 18: +0,0.609,4
Mar 21 2018 19: +0,0.597,1
Mar 21 2018 20: +0,0.613,2
Mar 21 2018 22: +0,0.611,2
Mar 21 2018 23: +0,0.626,1
Mar 22 2018 00: +0,0.596,2
Mar 22 2018 06: +0,0.414,1
Mar 22 2018 07: +0,0.622,1
Mar 22 2018 08: +0,0.62,1
Mar 22 2018 09: +0,0.62,1
Mar 22 2018 10: +0,0.618,4
Mar 22 2018 11: +0,0.565,3
Mar 22 2018 12: +0,0.619,1
Mar 22 2018 13: +0,0.558,2
Mar 22 2018 14: +0,0.579,2
Mar 22 2018 15: +0,0.614,3
Mar 22 2018 16: +0,0.573,2
Mar 22 2018 17: +0,0.615,4
Mar 22 2018 18: +0,0.536,3
Mar 22 2018 19: +0,0.62,4
Mar 22 2018 20: +0,0.627,1
Mar 22 2018 21: +0,0.627,3
Mar 22 2018 22: +0,0.634,1
Mar 23 2018 07: +0,0.524,1
Mar 23 2018 09: +0,0.576,1
Mar 23 2018 11: +0,0.542,1
Mar 23 2018 12: +0,0.565,3
Mar 23 2018 13: +0,0.46,2
Mar 23 2018 14: +0,0.553,6
Mar 23 2018 16: +0,0.579,4
Mar 23 2018 17: +0,0.612,3
Mar 23 2018 18: +0,0.615,1
Mar 23 2018 19: +0,0.652,3
Mar 23 2018 20: +0,0.654,2
Mar 23 2018 22: +0,0.627,1
Mar 24 2018 01: +0,0.64,1
Mar 24 2018 02: +0,0.641,2
Mar 24 2018 04: +0,0.55,1
Mar 24 2018 06: +0,0.646,1
Mar 24 2018 09: +0,0.644,1
Mar 24 2018 10: +0,0.651,1
Mar 24 2018 12: +0,0.402,1
Mar 24 2018 13: +0,0.442,2
Mar 24 2018 14: +0,0.592,1
Mar 24 2018 15: +0,0.638,2
Mar 24 2018 16: +0,0.644,5
Mar 24 2018 17: +0,0.65,2
Mar 24 2018 18: +0,0.649,6
Mar 24 2018 19: +0,0.653,2
Mar 24 2018 20: +0,0.578,1
Mar 24 2018 21: +0,0.563,3
Mar 24 2018 22: +0,0.652,4
Mar 24 2018 23: +0,0.65,1
Mar 25 2018 02: +0,0.652,2
Mar 25 2018 08: +0,0.629,2
Mar 25 2018 09: +0,0.65,2
Mar 25 2018 10: +0,0.648,1
Mar 25 2018 12: +0,0.635,4
Mar 25 2018 13: +0,0.629,1
Mar 25 2018 14: +0,0.539,2
Mar 25 2018 15: +0,0.613,2
Mar 25 2018 17: +0,0.622,1
Mar 25 2018 18: +0,0.618,4
Mar 25 2018 19: +0,0.636,4
Mar 25 2018 20: +0,0.631,3
Mar 25 2018 22: +0,0.435,1
Mar 25 2018 23: +0,0.634,2
Mar 26 2018 01: +0,0.53,1
Mar 26 2018 03: +0,0.587,2
Mar 26 2018 04: +0,0.62,1
Mar 26 2018 07: +0,0.624,1
Mar 26 2018 10: +0,0.63,5
Mar 26 2018 11: +0,0.636,2
Mar 26 2018 12: +0,0.654,2
Mar 26 2018 13: +0,0.649,2
Mar 26 2018 14: +0,0.621,2
Mar 26 2018 15: +0,0.645,1
Mar 26 2018 16: +0,0.651,1
Mar 26 2018 17: +0,0.585,3
Mar 26 2018 18: +0,0.591,4
Mar 26 2018 19: +0,0.589,2
Mar 26 2018 20: +0,0.567,1
Mar 26 2018 21: +0,0.552,3
Mar 26 2018 23: +0,0.548,2
Mar 27 2018 00: +0,0.584,1
Mar 27 2018 01: +0,0.472,1
Mar 27 2018 02: +0,0.62,1
Mar 27 2018 06: +0,0.628,2
Mar 27 2018 08: +0,0.631,4
Mar 27 2018 09: +0,0.623,2
Mar 27 2018 10: +0,0.594,1
Mar 27 2018 11: +0,0.585,1
Mar 27 2018 12: +0,0.592,2
Mar 27 2018 14: +0,0.549,2
Mar 27 2018 15: +0,0.585,4
Mar 27 2018 16: +0,0.543,3
Mar 27 2018 18: +0,0.551,1
Mar 27 2018 19: +0,0.545,2
Mar 27 2018 20: +0,0.524,1
Mar 27 2018 22: +0,0.541,4
Mar 27 2018 23: +0,0.569,1
Mar 28 2018 00: +0,0.559,1
Mar 28 2018 01: +0,0.384,1
Mar 28 2018 03: +0,0.581,1
Mar 28 2018 04: +0,0.578,1
Mar 28 2018 07: +0,0.58,2
Mar 28 2018 09: +0,0.548,2
Mar 28 2018 11: +0,0.541,1
Mar 28 2018 13: +0,0.581,3
Mar 28 2018 14: +0,0.529,2
Mar 28 2018 15: +0,0.537,2
Mar 28 2018 16: +0,0.52,3
Mar 28 2018 17: +0,0.539,1
Mar 28 2018 18: +0,0.52,5
Mar 28 2018 19: +0,0.523,1
Mar 28 2018 20: +0,0.528,1
Mar 28 2018 21: +0,0.509,1
Mar 28 2018 22: +0,0.519,2
Mar 28 2018 23: +0,0.53,1
Mar 29 2018 00: +0,0.518,1
Mar 29 2018 02: +0,0.531,1
Mar 29 2018 03: +0,0.43,1
Mar 29 2018 04: +0,0.534,2
Mar 29 2018 05: +0,0.539,1
Mar 29 2018 06: +0,0.533,2
Mar 29 2018 07: +0,0.529,1
Mar 29 2018 09: +0,0.511,2
Mar 29 2018 10: +0,0.516,2
Mar 29 2018 12: +0,0.528,3
Mar 29 2018 13: +0,0.526,2
Mar 29 2018 15: +0,0.519,1
Mar 29 2018 17: +0,0.494,3
Mar 29 2018 18: +0,0.526,3
Mar 29 2018 19: +0,0.53,5
Mar 29 2018 20: +0,0.534,3
Mar 29 2018 21: +0,0.544,2
Mar 30 2018 00: +0,0.495,1
Mar 30 2018 01: +0,0.532,1
Mar 30 2018 02: +0,0.48,1
Mar 30 2018 03: +0,0.535,1
Mar 30 2018 05: +0,0.527,2
Mar 30 2018 08: +0,0.48,7
Mar 30 2018 10: +0,0.528,5
Mar 30 2018 12: +0,0.527,3
Mar 30 2018 13: +0,0.521,3
Mar 30 2018 14: +0,0.52,5
Mar 30 2018 15: +0,0.504,1
Mar 30 2018 16: +0,0.524,6
Mar 30 2018 17: +0,0.52,5
