Aug 25 2014 01: +0,1.916,3
Aug 26 2014 01: +0,1.484,7
Aug 27 2014 01: +0,1.699,2
Aug 28 2014 01: +0,1.624,5
Aug 29 2014 01: +0,1.771,3
Aug 30 2014 01: +0,1.73,2
Aug 31 2014 01: +0,1.759,1
Sep 01 2014 01: +0,1.32,1
Sep 02 2014 01: +0,1.311,4
Sep 03 2014 01: +0,1.619,2
Sep 04 2014 01: +0,1.74,14
Sep 05 2014 01: +0,1.52,2
Sep 06 2014 01: +0,1.679,3
Sep 07 2014 01: +0,1.789,4
Sep 08 2014 01: +0,1.961,1
Sep 09 2014 01: +0,1.325,3
Sep 10 2014 01: +0,1.084,3
Sep 11 2014 01: +0,1.218,4
Sep 12 2014 01: +0,1.305,2
Sep 13 2014 01: +0,1.026,4
Sep 14 2014 01: +0,0.98,7
Sep 15 2014 01: +0,1.303,1
Sep 16 2014 01: +0,1.245,3
Sep 17 2014 01: +0,1.242,1
Sep 18 2014 01: +0,1.219,13
Sep 19 2014 01: +0,1.08,4
Sep 20 2014 01: +0,1.102,5
Sep 21 2014 01: +0,1.185,5
Sep 22 2014 01: +0,1.193,6
Sep 23 2014 01: +0,1.299,4
Sep 25 2014 01: +0,1.454,1
Sep 26 2014 01: +0,1.263,2
Sep 27 2014 01: +0,1.5,1
Sep 28 2014 01: +0,1.437,3
Sep 29 2014 01: +0,1.357,5
Sep 30 2014 01: +0,1.307,1
Oct 01 2014 01: +0,1.266,5
Oct 02 2014 01: +0,1.303,7
Oct 03 2014 01: +0,1.281,4
Oct 04 2014 01: +0,1.372,5
Oct 05 2014 01: +0,1.533,4
Oct 07 2014 01: +0,1.222,2
Oct 08 2014 01: +0,1.532,3
Oct 09 2014 01: +0,1.354,13
Oct 10 2014 01: +0,1.259,2
Oct 11 2014 01: +0,1.025,2
Oct 12 2014 01: +0,1.155,5
Oct 13 2014 01: +0,1.236,1
Oct 14 2014 01: +0,1.433,12
Oct 16 2014 01: +0,1.537,3
Oct 17 2014 01: +0,1.171,2
Oct 18 2014 01: +0,1.4,1
Oct 19 2014 01: +0,1.389,2
Oct 20 2014 01: +0,1.429,5
Oct 21 2014 01: +0,1.1,3
Oct 22 2014 01: +0,1.402,2
Oct 23 2014 01: +0,2.047,18
Oct 24 2014 01: +0,4.492,3
Oct 25 2014 01: +0,1.452,7
Oct 26 2014 01: +0,2.182,4
Oct 27 2014 01: +0,2.171,2
Oct 28 2014 01: +0,1.33,2
Oct 29 2014 01: +0,1.393,3
Oct 31 2014 01: +0,1.294,16
Nov 01 2014 01: +0,1.07,2
Nov 02 2014 01: +0,1.03,2
Nov 03 2014 01: +0,0.994,3
Nov 04 2014 01: +0,0.908,6
Nov 05 2014 01: +0,0.871,4
Nov 06 2014 01: +0,1.42,12
Nov 07 2014 01: +0,1.175,3
Nov 09 2014 01: +0,1.591,2
Nov 10 2014 01: +0,2.136,1
Nov 11 2014 01: +0,1.7,1
Nov 12 2014 01: +0,0.454,43
Nov 13 2014 01: +0,0.544,45
Nov 14 2014 01: +0,0.39,35
Nov 15 2014 01: +0,0.32,39
Nov 16 2014 01: +0,0.355,50
Nov 17 2014 01: +0,0.377,30
Nov 18 2014 01: +0,0.35,17
Nov 19 2014 01: +0,0.33,19
Nov 20 2014 01: +0,0.354,8
Nov 21 2014 01: +0,0.28,7
Nov 22 2014 01: +0,0.321,31
Nov 23 2014 01: +0,0.26,11
Nov 24 2014 01: +0,0.269,24
Nov 25 2014 01: +0,0.284,17
Nov 26 2014 01: +0,0.324,4
Nov 27 2014 01: +0,0.286,16
Nov 28 2014 01: +0,0.241,14
Nov 29 2014 01: +0,0.408,19
Nov 30 2014 01: +0,0.303,38
Dec 01 2014 01: +0,0.465,5
Dec 02 2014 01: +0,0.294,10
Dec 03 2014 01: +0,0.665,26
Dec 04 2014 01: +0,0.556,15
Dec 05 2014 01: +0,0.567,20
Dec 06 2014 01: +0,0.604,24
Dec 07 2014 01: +0,0.515,12
Dec 08 2014 01: +0,0.527,11
Dec 09 2014 01: +0,0.463,17
Dec 10 2014 01: +0,0.428,15
Dec 11 2014 01: +0,0.459,23
Dec 12 2014 01: +0,0.379,14
Dec 13 2014 01: +0,0.392,18
Dec 14 2014 01: +0,0.342,24
Dec 15 2014 01: +0,0.344,21
Dec 16 2014 01: +0,0.376,27
Dec 17 2014 01: +0,0.445,20
Dec 18 2014 01: +0,0.355,9
Dec 19 2014 01: +0,0.324,21
Dec 20 2014 01: +0,0.294,16
Dec 21 2014 01: +0,0.255,14
Dec 22 2014 01: +0,0.236,13
Dec 23 2014 01: +0,0.263,14
Dec 24 2014 01: +0,0.34,54
Dec 25 2014 01: +0,0.516,10
Dec 26 2014 01: +0,0.331,17
Dec 27 2014 01: +0,0.346,14
Dec 28 2014 01: +0,0.272,22
Dec 29 2014 01: +0,0.325,32
Dec 30 2014 01: +0,0.336,18
Dec 31 2014 01: +0,0.342,17
Jan 01 2015 01: +0,0.364,11
Jan 02 2015 01: +0,0.345,30
Jan 03 2015 01: +0,0.404,17
Jan 04 2015 01: +0,0.397,28
Jan 05 2015 01: +0,0.426,17
Jan 06 2015 01: +0,0.45,17
Jan 07 2015 01: +0,0.599,12
Jan 08 2015 01: +0,0.455,13
Jan 09 2015 01: +0,0.392,23
Jan 10 2015 01: +0,0.447,15
Jan 11 2015 01: +0,0.36,23
Jan 12 2015 01: +0,0.409,30
Jan 13 2015 01: +0,0.479,16
Jan 14 2015 01: +0,0.415,14
Jan 15 2015 01: +0,0.418,28
Jan 16 2015 01: +0,0.405,41
Jan 17 2015 01: +0,0.397,11
Jan 18 2015 01: +0,0.41,21
Jan 19 2015 01: +0,0.407,24
Jan 20 2015 01: +0,0.369,11
Jan 21 2015 01: +0,0.391,26
Jan 22 2015 01: +0,0.443,29
Jan 23 2015 01: +0,0.527,30
Jan 24 2015 01: +0,0.668,30
Jan 25 2015 01: +0,0.57,20
Jan 26 2015 01: +0,0.564,29
Jan 27 2015 01: +0,0.61,16
Jan 28 2015 01: +0,0.586,17
Jan 29 2015 01: +0,0.493,7
Jan 30 2015 01: +0,0.537,25
Jan 31 2015 01: +0,1.257,40
Feb 01 2015 01: +0,0.675,36
Feb 02 2015 01: +0,0.883,10
Feb 03 2015 01: +0,0.724,9
Feb 04 2015 01: +0,0.957,39
Feb 05 2015 01: +0,0.995,20
Feb 06 2015 01: +0,0.737,45
Feb 07 2015 01: +0,0.766,30
Feb 08 2015 01: +0,0.845,32
Feb 09 2015 01: +0,0.843,13
Feb 10 2015 01: +0,0.91,42
Feb 11 2015 01: +0,0.88,25
Feb 12 2015 01: +0,0.847,54
Feb 13 2015 01: +0,0.916,22
Feb 14 2015 01: +0,0.839,37
Feb 15 2015 01: +0,0.837,30
Feb 16 2015 01: +0,0.896,34
Feb 17 2015 01: +0,1.153,41
Feb 18 2015 01: +0,0.895,25
Feb 19 2015 01: +0,0.99,17
Feb 20 2015 01: +0,0.883,26
Feb 21 2015 01: +0,1.07,25
Feb 22 2015 01: +0,1.133,18
Feb 23 2015 01: +0,1.177,6
Feb 24 2015 01: +0,1.193,9
Feb 25 2015 01: +0,1.043,30
Feb 26 2015 01: +0,1.228,13
Feb 27 2015 01: +0,1.082,20
Feb 28 2015 01: +0,1.143,32
Mar 01 2015 01: +0,0.947,24
Mar 02 2015 01: +0,1.181,12
Mar 03 2015 01: +0,1.212,9
Mar 04 2015 01: +0,1.069,8
Mar 05 2015 01: +0,1.138,7
Mar 06 2015 01: +0,1.15,8
Mar 07 2015 01: +0,1.08,15
Mar 08 2015 01: +0,0.979,12
Mar 09 2015 01: +0,1.064,14
Mar 10 2015 01: +0,1.065,8
Mar 11 2015 01: +0,0.875,11
Mar 12 2015 01: +0,0.823,6
Mar 13 2015 01: +0,0.757,16
Mar 14 2015 01: +0,0.708,11
Mar 15 2015 01: +0,0.774,33
Mar 16 2015 01: +0,0.988,17
Mar 17 2015 01: +0,1.058,15
Mar 18 2015 01: +0,1.232,10
Mar 19 2015 01: +0,0.977,6
Mar 20 2015 01: +0,1.265,9
Mar 21 2015 01: +0,1.071,8
Mar 22 2015 01: +0,1.08,3
Mar 23 2015 01: +0,1.296,5
Mar 24 2015 01: +0,1.04,4
Mar 25 2015 01: +0,1.038,17
Mar 26 2015 01: +0,1.374,20
Mar 27 2015 01: +0,0.877,4
Mar 28 2015 01: +0,1.06,13
Mar 29 2015 01: +0,0.916,7
Mar 30 2015 01: +0,1.311,11
Mar 31 2015 01: +0,1.344,9
Apr 01 2015 01: +0,1.73,6
Apr 02 2015 01: +0,1.619,4
Apr 03 2015 01: +0,1.442,5
Apr 04 2015 01: +0,1.982,22
Apr 05 2015 01: +0,2.529,8
Apr 06 2015 01: +0,2.128,5
Apr 07 2015 01: +0,1.741,14
Apr 08 2015 01: +0,2.872,7
Apr 09 2015 01: +0,2.88,5
Apr 10 2015 01: +0,2.966,9
Apr 11 2015 01: +0,3.001,17
Apr 12 2015 01: +0,3.015,6
Apr 13 2015 01: +0,3.145,5
Apr 14 2015 01: +0,3.64,3
Apr 15 2015 01: +0,5.299,8
Apr 16 2015 01: +0,5.413,13
Apr 17 2015 01: +0,8.785,22
Apr 18 2015 01: +0,8.15,2
Apr 19 2015 01: +0,6.569,20
Apr 20 2015 01: +0,8.107,3
Apr 21 2015 01: +0,8.59,7
Apr 22 2015 01: +0,8.962,11
Apr 23 2015 01: +0,8.896,8
Apr 24 2015 01: +0,8.63,6
Apr 25 2015 01: +0,5.034,14
Apr 26 2015 01: +0,5.32,20
Apr 27 2015 01: +0,5.241,24
Apr 28 2015 01: +0,5.544,39
Apr 29 2015 01: +0,5.582,16
Apr 30 2015 01: +0,5.41,27
May 01 2015 01: +0,4.987,24
May 02 2015 01: +0,4.478,24
May 03 2015 01: +0,5.146,30
May 04 2015 01: +0,5.232,25
May 05 2015 01: +0,5.892,29
May 06 2015 01: +0,6.477,13
May 07 2015 01: +0,5.775,14
May 08 2015 01: +0,4.008,32
May 09 2015 01: +0,3.81,13
May 10 2015 01: +0,2.582,18
May 11 2015 01: +0,2.452,28
May 12 2015 01: +0,2.842,22
May 13 2015 01: +0,1.777,35
May 14 2015 01: +0,1.894,23
May 15 2015 01: +0,1.956,11
May 16 2015 01: +0,1.585,23
May 17 2015 01: +0,1.494,36
May 18 2015 01: +0,1.679,36
May 19 2015 01: +0,1.697,10
May 20 2015 01: +0,1.702,15
May 21 2015 01: +0,1.567,13
May 22 2015 01: +0,1.314,9
May 23 2015 01: +0,1.105,13
May 24 2015 01: +0,1.03,29
May 25 2015 01: +0,1.031,20
May 26 2015 01: +0,0.981,19
May 27 2015 01: +0,0.77,9
May 28 2015 01: +0,0.709,23
May 29 2015 01: +0,0.642,35
May 30 2015 01: +0,0.686,15
May 31 2015 01: +0,0.756,35
Jun 01 2015 01: +0,0.907,18
Jun 02 2015 01: +0,0.848,20
Jun 03 2015 01: +0,0.913,39
Jun 04 2015 01: +0,1.012,3
Jun 05 2015 01: +0,0.891,31
Jun 06 2015 01: +0,0.841,26
Jun 07 2015 01: +0,0.893,23
Jun 08 2015 01: +0,0.891,10
Jun 09 2015 01: +0,0.821,7
Jun 10 2015 01: +0,0.769,22
Jun 11 2015 01: +0,0.937,20
Jun 12 2015 01: +0,0.866,7
Jun 13 2015 01: +0,0.909,35
Jun 14 2015 01: +0,0.94,15
Jun 15 2015 01: +0,0.768,9
Jun 16 2015 01: +0,1.001,10
Jun 17 2015 01: +0,1.096,4
Jun 18 2015 01: +0,0.794,13
Jun 19 2015 01: +0,0.869,8
Jun 20 2015 01: +0,0.769,8
Jun 21 2015 01: +0,0.776,8
Jun 22 2015 01: +0,0.884,12
Jun 23 2015 01: +0,0.931,18
Jun 24 2015 01: +0,0.874,6
Jun 25 2015 01: +0,0.973,10
Jun 26 2015 01: +0,1.602,19
Jun 27 2015 01: +0,1.652,4
Jun 28 2015 01: +0,1.616,10
Jun 29 2015 01: +0,1.69,13
Jun 30 2015 01: +0,1.703,4
Jul 01 2015 01: +0,2.219,9
Jul 02 2015 01: +0,1.52,4
Jul 03 2015 01: +0,1.339,12
Jul 04 2015 01: +0,1.686,5
Jul 05 2015 01: +0,1.878,2
Jul 06 2015 01: +0,1.106,20
Jul 07 2015 01: +0,1.689,12
Jul 08 2015 01: +0,1.306,3
Jul 09 2015 01: +0,1.21,4
Jul 10 2015 01: +0,1.227,6
Jul 11 2015 01: +0,1.165,12
Jul 12 2015 01: +0,1.55,11
Jul 13 2015 01: +0,1.56,1
Jul 14 2015 01: +0,1.516,4
Jul 15 2015 01: +0,1.93,1
Jul 16 2015 01: +0,1.886,5
Jul 17 2015 01: +0,2.015,11
Jul 18 2015 01: +0,2.008,4
Jul 19 2015 01: +0,2.165,15
Jul 20 2015 01: +0,2.15,1
Jul 21 2015 01: +0,2.063,4
Jul 22 2015 01: +0,2.084,2
Jul 23 2015 01: +0,1.928,4
Jul 24 2015 01: +0,1.99,10
Jul 25 2015 01: +0,1.811,2
Jul 26 2015 01: +0,1.979,14
Jul 27 2015 01: +0,2.194,3
Jul 28 2015 01: +0,1.331,6
Jul 29 2015 01: +0,1.373,5
Jul 30 2015 01: +0,1.532,11
