Dec 28 2014 01: +0,0.59,1621
Dec 29 2014 01: +0,0.574,1671
Dec 30 2014 01: +0,0.586,1823
Dec 31 2014 01: +0,0.603,1564
Jan 01 2015 01: +0,0.588,1462
Jan 02 2015 01: +0,0.583,2038
Jan 03 2015 01: +0,0.605,1799
Jan 04 2015 01: +0,0.615,1731
Jan 05 2015 01: +0,0.596,1715
Jan 06 2015 01: +0,0.618,1578
Jan 07 2015 01: +0,0.662,1365
Jan 08 2015 01: +0,0.625,1661
Jan 09 2015 01: +0,0.603,2193
Jan 10 2015 01: +0,0.595,2206
Jan 11 2015 01: +0,0.592,2224
Jan 12 2015 01: +0,0.584,1803
Jan 13 2015 01: +0,0.59,1773
Jan 14 2015 01: +0,0.596,1635
Jan 15 2015 01: +0,0.58,1699
Jan 16 2015 01: +0,0.584,2018
Jan 17 2015 01: +0,0.57,1922
Jan 18 2015 01: +0,0.562,1808
Jan 19 2015 01: +0,0.549,1569
Jan 20 2015 01: +0,0.556,1630
Jan 21 2015 01: +0,0.557,1418
Jan 22 2015 01: +0,0.559,1409
Jan 23 2015 01: +0,0.574,1584
Jan 24 2015 01: +0,0.573,1616
Jan 25 2015 01: +0,0.541,1925
Jan 26 2015 01: +0,0.535,1531
Jan 27 2015 01: +0,0.549,1431
Jan 28 2015 01: +0,0.575,1286
Jan 29 2015 01: +0,0.535,1335
Jan 30 2015 01: +0,0.549,1639
Jan 31 2015 01: +0,0.557,1577
Feb 01 2015 01: +0,0.548,2023
Feb 02 2015 01: +0,0.561,1299
Feb 03 2015 01: +0,0.599,1262
Feb 04 2015 01: +0,0.603,1129
Feb 05 2015 01: +0,0.592,1138
Feb 06 2015 01: +0,0.573,1405
Feb 07 2015 01: +0,0.573,1645
Feb 08 2015 01: +0,0.558,1428
Feb 09 2015 01: +0,0.572,1326
Feb 10 2015 01: +0,0.619,1095
Feb 11 2015 01: +0,0.576,1141
Feb 12 2015 01: +0,0.546,964
Feb 13 2015 01: +0,0.569,1296
Feb 14 2015 01: +0,0.579,1366
Feb 15 2015 01: +0,0.559,1333
Feb 16 2015 01: +0,0.575,1271
Feb 17 2015 01: +0,0.596,1110
Feb 18 2015 01: +0,0.591,932
Feb 19 2015 01: +0,0.573,1051
Feb 20 2015 01: +0,0.551,1123
Feb 21 2015 01: +0,0.594,1284
Feb 22 2015 01: +0,0.619,1101
Feb 23 2015 01: +0,0.648,983
Feb 24 2015 01: +0,0.637,889
Feb 25 2015 01: +0,0.608,864
Feb 26 2015 01: +0,0.626,824
Feb 27 2015 01: +0,0.61,1144
Feb 28 2015 01: +0,0.603,1155
Mar 01 2015 01: +0,0.61,1097
Mar 02 2015 01: +0,0.598,820
Mar 03 2015 01: +0,0.614,794
Mar 04 2015 01: +0,0.597,873
Mar 05 2015 01: +0,0.602,880
Mar 06 2015 01: +0,0.613,960
Mar 07 2015 01: +0,0.586,1137
Mar 08 2015 01: +0,0.593,1012
Mar 09 2015 01: +0,0.58,775
Mar 10 2015 01: +0,0.617,777
Mar 11 2015 01: +0,0.624,700
Mar 12 2015 01: +0,0.629,702
Mar 13 2015 01: +0,0.587,937
Mar 14 2015 01: +0,0.617,1193
Mar 15 2015 01: +0,0.591,1226
Mar 16 2015 01: +0,0.565,890
Mar 17 2015 01: +0,0.61,611
Mar 18 2015 01: +0,0.671,696
Mar 19 2015 01: +0,0.671,640
Mar 20 2015 01: +0,0.647,832
Mar 21 2015 01: +0,0.674,954
Mar 22 2015 01: +0,0.659,860
Mar 23 2015 01: +0,0.668,749
Mar 24 2015 01: +0,0.686,714
Mar 25 2015 01: +0,0.682,651
Mar 26 2015 01: +0,0.7,759
Mar 27 2015 01: +0,0.739,781
Mar 28 2015 01: +0,0.719,844
Mar 29 2015 01: +0,0.718,877
Mar 30 2015 01: +0,0.692,746
Mar 31 2015 01: +0,0.706,618
Apr 01 2015 01: +0,0.729,1119
Apr 02 2015 01: +0,0.778,791
Apr 03 2015 01: +0,0.813,830
Apr 04 2015 01: +0,0.753,999
Apr 05 2015 01: +0,0.794,959
Apr 06 2015 01: +0,0.792,878
Apr 07 2015 01: +0,0.826,689
Apr 08 2015 01: +0,0.838,793
Apr 09 2015 01: +0,0.842,700
Apr 10 2015 01: +0,0.848,691
Apr 11 2015 01: +0,0.841,864
Apr 12 2015 01: +0,0.823,738
Apr 13 2015 01: +0,0.818,676
Apr 14 2015 01: +0,0.794,564
Apr 15 2015 01: +0,0.776,510
Apr 16 2015 01: +0,0.686,705
Apr 17 2015 01: +0,0.673,776
Apr 18 2015 01: +0,0.681,936
Apr 19 2015 01: +0,0.673,784
Apr 20 2015 01: +0,0.66,814
Apr 21 2015 01: +0,0.677,709
Apr 22 2015 01: +0,0.692,594
Apr 23 2015 01: +0,0.668,585
Apr 24 2015 01: +0,0.68,672
Apr 25 2015 01: +0,0.698,912
Apr 26 2015 01: +0,0.72,870
Apr 27 2015 01: +0,0.738,632
Apr 28 2015 01: +0,0.728,586
Apr 29 2015 01: +0,0.736,616
Apr 30 2015 01: +0,0.742,740
May 01 2015 01: +0,0.746,682
May 02 2015 01: +0,0.758,844
May 03 2015 01: +0,0.709,735
May 04 2015 01: +0,0.726,731
May 05 2015 01: +0,0.767,768
May 06 2015 01: +0,0.791,630
May 07 2015 01: +0,0.776,548
May 08 2015 01: +0,0.727,684
May 09 2015 01: +0,0.745,832
May 10 2015 01: +0,0.765,767
May 11 2015 01: +0,0.756,608
May 12 2015 01: +0,0.749,608
May 13 2015 01: +0,0.788,585
May 14 2015 01: +0,0.783,610
May 15 2015 01: +0,0.809,554
May 16 2015 01: +0,0.828,675
May 17 2015 01: +0,0.773,695
May 18 2015 01: +0,0.806,637
May 19 2015 01: +0,0.779,502
May 20 2015 01: +0,0.787,556
May 21 2015 01: +0,0.799,459
May 22 2015 01: +0,0.794,564
May 23 2015 01: +0,0.821,639
May 24 2015 01: +0,0.805,620
May 25 2015 01: +0,0.805,608
May 26 2015 01: +0,0.764,560
May 27 2015 01: +0,0.495,972
May 28 2015 01: +0,0.53,770
May 29 2015 01: +0,0.592,843
May 30 2015 01: +0,0.687,829
May 31 2015 01: +0,0.688,681
Jun 01 2015 01: +0,0.708,664
Jun 02 2015 01: +0,0.738,640
Jun 03 2015 01: +0,0.715,566
Jun 04 2015 01: +0,0.654,649
Jun 05 2015 01: +0,0.655,740
Jun 06 2015 01: +0,0.65,572
Jun 07 2015 01: +0,0.64,717
Jun 08 2015 01: +0,0.67,673
Jun 09 2015 01: +0,0.662,487
Jun 10 2015 01: +0,0.656,576
Jun 11 2015 01: +0,0.637,619
Jun 12 2015 01: +0,0.569,694
Jun 13 2015 01: +0,0.578,750
Jun 14 2015 01: +0,0.543,676
Jun 15 2015 01: +0,0.526,687
Jun 16 2015 01: +0,0.559,651
Jun 17 2015 01: +0,0.564,609
Jun 18 2015 01: +0,0.574,601
Jun 19 2015 01: +0,0.585,557
Jun 20 2015 01: +0,0.617,689
Jun 21 2015 01: +0,0.567,629
Jun 22 2015 01: +0,0.576,555
Jun 23 2015 01: +0,0.658,369
Jun 24 2015 01: +0,0.688,420
Jun 25 2015 01: +0,0.722,419
Jun 26 2015 01: +0,0.712,446
Jun 27 2015 01: +0,0.701,491
Jun 28 2015 01: +0,0.729,519
Jun 29 2015 01: +0,0.719,481
Jun 30 2015 01: +0,0.726,505
Jul 01 2015 01: +0,0.724,422
Jul 02 2015 01: +0,0.774,550
Jul 03 2015 01: +0,0.761,440
Jul 04 2015 01: +0,0.784,403
Jul 05 2015 01: +0,0.792,418
Jul 06 2015 01: +0,0.777,434
Jul 07 2015 01: +0,0.758,426
Jul 08 2015 01: +0,0.782,424
Jul 09 2015 01: +0,0.869,431
Jul 10 2015 01: +0,0.842,345
Jul 11 2015 01: +0,0.844,454
Jul 12 2015 01: +0,0.846,458
Jul 13 2015 01: +0,0.823,358
Jul 14 2015 01: +0,0.781,385
Jul 15 2015 01: +0,0.763,478
Jul 16 2015 01: +0,0.756,389
Jul 17 2015 01: +0,0.791,445
Jul 18 2015 01: +0,0.797,370
Jul 19 2015 01: +0,0.786,378
Jul 20 2015 01: +0,0.766,438
Jul 21 2015 01: +0,0.774,427
Jul 22 2015 01: +0,0.808,425
Jul 23 2015 01: +0,0.758,441
Jul 24 2015 01: +0,0.76,424
Jul 25 2015 01: +0,0.793,422
Jul 26 2015 01: +0,0.778,368
Jul 27 2015 01: +0,0.742,495
Jul 28 2015 01: +0,0.766,357
Jul 29 2015 01: +0,0.813,382
Jul 30 2015 01: +0,0.818,426
Jul 31 2015 01: +0,0.8,416
Aug 01 2015 01: +0,0.818,330
Aug 02 2015 01: +0,0.753,328
Aug 03 2015 01: +0,0.762,353
Aug 04 2015 01: +0,0.762,327
Aug 05 2015 01: +0,0.784,417
Aug 06 2015 01: +0,0.771,306
Aug 07 2015 01: +0,0.756,375
Aug 08 2015 01: +0,0.789,365
Aug 09 2015 01: +0,0.78,322
Aug 10 2015 01: +0,0.791,388
Aug 11 2015 01: +0,0.789,369
Aug 12 2015 01: +0,0.804,320
Aug 13 2015 01: +0,0.812,301
Aug 14 2015 01: +0,0.772,378
Aug 15 2015 01: +0,0.696,480
Aug 16 2015 01: +0,0.698,404
Aug 17 2015 01: +0,0.708,388
Aug 18 2015 01: +0,0.739,352
Aug 19 2015 01: +0,0.771,323
Aug 20 2015 01: +0,0.731,333
Aug 21 2015 01: +0,0.716,449
Aug 22 2015 01: +0,0.773,455
Aug 23 2015 01: +0,0.655,502
Aug 24 2015 01: +0,0.774,513
Aug 25 2015 01: +0,0.871,334
Aug 26 2015 01: +0,0.866,316
Aug 27 2015 01: +0,0.872,352
Aug 28 2015 01: +0,0.926,337
Aug 29 2015 01: +0,0.923,379
Aug 30 2015 01: +0,0.906,394
Aug 31 2015 01: +0,0.949,333
Sep 01 2015 01: +0,0.915,308
Sep 02 2015 01: +0,0.893,331
Sep 03 2015 01: +0,0.91,365
Sep 04 2015 01: +0,0.861,336
Sep 05 2015 01: +0,0.87,548
Sep 06 2015 01: +0,0.855,332
Sep 07 2015 01: +0,0.841,257
Sep 08 2015 01: +0,0.82,281
Sep 09 2015 01: +0,0.846,278
Sep 10 2015 01: +0,0.851,360
Sep 11 2015 01: +0,0.842,409
Sep 12 2015 01: +0,0.859,417
Sep 13 2015 01: +0,0.909,320
Sep 14 2015 01: +0,0.884,299
Sep 15 2015 01: +0,0.931,251
Sep 16 2015 01: +0,0.951,293
Sep 17 2015 01: +0,0.898,271
Sep 18 2015 01: +0,0.871,438
Sep 19 2015 01: +0,0.885,476
Sep 20 2015 01: +0,0.851,487
Sep 21 2015 01: +0,0.812,433
Sep 22 2015 01: +0,0.878,379
Sep 23 2015 01: +0,0.862,346
Sep 24 2015 01: +0,0.897,344
Sep 25 2015 01: +0,0.878,376
Sep 26 2015 01: +0,0.934,476
Sep 27 2015 01: +0,0.983,409
Sep 28 2015 01: +0,1.003,275
Sep 29 2015 01: +0,0.983,326
Sep 30 2015 01: +0,0.958,348
Oct 01 2015 01: +0,0.973,273
Oct 02 2015 01: +0,0.972,438
Oct 03 2015 01: +0,0.944,339
Oct 04 2015 01: +0,0.959,335
Oct 05 2015 01: +0,0.958,345
Oct 06 2015 01: +0,1.025,306
Oct 07 2015 01: +0,1.005,358
Oct 08 2015 01: +0,1.04,260
Oct 09 2015 01: +0,1.04,275
Oct 10 2015 01: +0,1.026,305
Oct 11 2015 01: +0,1.001,277
Oct 12 2015 01: +0,1.03,267
Oct 13 2015 01: +0,1.057,265
Oct 14 2015 01: +0,1.025,244
Oct 15 2015 01: +0,1.014,252
Oct 16 2015 01: +0,1.039,258
Oct 17 2015 01: +0,1.03,362
Oct 18 2015 01: +0,0.998,358
Oct 19 2015 01: +0,0.931,197
Oct 20 2015 01: +0,0.967,330
Oct 21 2015 01: +0,0.928,306
Oct 22 2015 01: +0,0.935,197
Oct 23 2015 01: +0,0.941,370
Oct 24 2015 01: +0,1.004,258
Oct 25 2015 01: +0,0.953,305
Oct 26 2015 01: +0,0.906,245
Oct 27 2015 01: +0,0.955,235
Oct 28 2015 01: +0,0.877,206
Oct 29 2015 01: +0,0.843,292
Oct 30 2015 01: +0,0.847,326
Oct 31 2015 01: +0,0.896,354
Nov 01 2015 01: +0,0.871,391
Nov 02 2015 01: +0,0.858,331
Nov 03 2015 01: +0,0.927,251
Nov 04 2015 01: +0,0.914,234
Nov 05 2015 01: +0,1.014,260
Nov 06 2015 01: +0,1.015,264
Nov 07 2015 01: +0,0.96,298
Nov 08 2015 01: +0,0.954,248
Nov 09 2015 01: +0,0.917,244
Nov 10 2015 01: +0,0.933,189
Nov 11 2015 01: +0,0.911,174
Nov 12 2015 01: +0,0.926,204
Nov 13 2015 01: +0,0.946,180
Nov 14 2015 01: +0,0.884,244
Nov 15 2015 01: +0,0.895,262
Nov 16 2015 01: +0,0.91,246
Nov 17 2015 01: +0,0.871,166
Nov 18 2015 01: +0,0.889,196
Nov 19 2015 01: +0,0.907,200
Nov 20 2015 01: +0,0.91,184
Nov 21 2015 01: +0,0.899,239
Nov 22 2015 01: +0,0.896,194
Nov 23 2015 01: +0,0.882,168
Nov 24 2015 01: +0,0.876,188
Nov 25 2015 01: +0,0.889,195
Nov 26 2015 01: +0,0.742,231
Nov 27 2015 01: +0,0.737,277
Nov 28 2015 01: +0,0.716,257
Nov 29 2015 01: +0,0.712,245
Nov 30 2015 01: +0,0.742,239
Dec 01 2015 01: +0,0.83,271
Dec 02 2015 01: +0,0.875,194
Dec 03 2015 01: +0,0.948,193
Dec 04 2015 01: +0,0.975,231
Dec 05 2015 01: +0,0.996,264
Dec 06 2015 01: +0,0.977,218
Dec 07 2015 01: +0,0.962,184
Dec 08 2015 01: +0,0.972,166
Dec 09 2015 01: +0,0.931,292
Dec 10 2015 01: +0,0.914,187
Dec 11 2015 01: +0,1.015,199
Dec 12 2015 01: +0,1.054,311
Dec 13 2015 01: +0,1.065,260
Dec 14 2015 01: +0,1.063,162
Dec 15 2015 01: +0,1.096,199
Dec 16 2015 01: +0,1.076,174
Dec 17 2015 01: +0,1.117,162
Dec 18 2015 01: +0,1.119,192
Dec 19 2015 01: +0,1.05,189
Dec 20 2015 01: +0,0.952,164
Dec 21 2015 01: +0,0.917,159
Dec 22 2015 01: +0,0.9,177
Dec 23 2015 01: +0,0.771,306
Dec 24 2015 01: +0,0.917,258
Dec 25 2015 01: +0,1.004,307
Dec 26 2015 01: +0,1.11,217
Dec 27 2015 01: +0,1.065,257
Dec 28 2015 01: +0,1.094,263
Dec 29 2015 01: +0,1.027,239
Dec 30 2015 01: +0,1.072,306
Dec 31 2015 01: +0,1.022,185
Jan 01 2016 01: +0,0.958,225
Jan 02 2016 01: +0,0.954,273
Jan 03 2016 01: +0,0.929,223
Jan 04 2016 01: +0,0.927,199
Jan 05 2016 01: +0,1.001,190
Jan 06 2016 01: +0,1.069,189
Jan 07 2016 01: +0,0.995,166
Jan 08 2016 01: +0,1.009,161
Jan 09 2016 01: +0,1.006,159
Jan 10 2016 01: +0,0.975,174
Jan 11 2016 01: +0,1.015,154
Jan 12 2016 01: +0,1.019,136
Jan 13 2016 01: +0,0.957,139
Jan 14 2016 01: +0,1.028,149
Jan 15 2016 01: +0,0.96,218
Jan 16 2016 01: +0,0.973,212
Jan 17 2016 01: +0,0.986,195
Jan 18 2016 01: +0,1.019,210
Jan 19 2016 01: +0,1.038,115
Jan 20 2016 01: +0,1.014,136
Jan 21 2016 01: +0,1.006,117
Jan 22 2016 01: +0,0.98,169
Jan 23 2016 01: +0,1.002,217
Jan 24 2016 01: +0,1.057,198
Jan 25 2016 01: +0,1.042,171
Jan 26 2016 01: +0,1.058,124
Jan 27 2016 01: +0,1.06,154
Jan 28 2016 01: +0,1.005,148
Jan 29 2016 01: +0,1.051,150
Jan 30 2016 01: +0,1.06,234
Jan 31 2016 01: +0,1.098,156
Feb 01 2016 01: +0,1.023,107
Feb 02 2016 01: +0,1.05,174
Feb 03 2016 01: +0,1.051,150
Feb 04 2016 01: +0,1.024,109
Feb 05 2016 01: +0,0.979,192
Feb 06 2016 01: +0,0.899,188
Feb 07 2016 01: +0,0.897,226
Feb 08 2016 01: +0,0.952,179
Feb 09 2016 01: +0,0.881,165
Feb 10 2016 01: +0,0.825,139
Feb 11 2016 01: +0,0.82,203
Feb 12 2016 01: +0,0.813,166
Feb 13 2016 01: +0,0.906,191
Feb 14 2016 01: +0,0.978,185
Feb 15 2016 01: +0,1.004,134
Feb 16 2016 01: +0,1.021,151
Feb 17 2016 01: +0,1.028,138
Feb 18 2016 01: +0,0.846,252
Feb 19 2016 01: +0,0.873,221
Feb 20 2016 01: +0,0.893,272
Feb 21 2016 01: +0,0.987,243
Feb 22 2016 01: +0,0.966,200
Feb 23 2016 01: +0,0.973,179
Feb 24 2016 01: +0,1.007,140
Feb 25 2016 01: +0,0.951,189
Feb 26 2016 01: +0,0.971,205
Feb 27 2016 01: +0,0.955,217
Feb 28 2016 01: +0,1.014,145
Feb 29 2016 01: +0,0.966,181
Mar 01 2016 01: +0,0.975,165
Mar 02 2016 01: +0,0.978,173
Mar 03 2016 01: +0,1.058,176
Mar 04 2016 01: +0,0.961,158
Mar 05 2016 01: +0,1.016,229
Mar 06 2016 01: +0,1.06,183
Mar 07 2016 01: +0,1.003,124
Mar 08 2016 01: +0,1.047,187
Mar 09 2016 01: +0,1.204,99
Mar 10 2016 01: +0,1.075,89
Mar 11 2016 01: +0,1.131,92
Mar 12 2016 01: +0,1.117,115
Mar 13 2016 01: +0,1.126,105
Mar 14 2016 01: +0,1.092,96
Mar 15 2016 01: +0,1.225,81
Mar 16 2016 01: +0,1.202,86
Mar 17 2016 01: +0,1.175,79
Mar 18 2016 01: +0,1.105,96
Mar 19 2016 01: +0,1.379,96
Mar 20 2016 01: +0,1.098,135
Mar 21 2016 01: +0,1.075,96
Mar 22 2016 01: +0,1.114,94
Mar 23 2016 01: +0,1.057,85
Mar 24 2016 01: +0,1.043,151
Mar 25 2016 01: +0,1.063,149
Mar 26 2016 01: +0,1.008,122
Mar 27 2016 01: +0,0.906,113
Mar 28 2016 01: +0,0.964,102
Mar 29 2016 01: +0,0.971,123
Mar 30 2016 01: +0,1.204,238
Mar 31 2016 01: +0,1.294,139
Apr 01 2016 01: +0,1.452,141
Apr 02 2016 01: +0,1.363,154
Apr 03 2016 01: +0,1.234,140
Apr 04 2016 01: +0,1.267,159
Apr 05 2016 01: +0,1.397,90
Apr 06 2016 01: +0,1.23,86
Apr 07 2016 01: +0,1.218,124
Apr 08 2016 01: +0,1.298,144
Apr 09 2016 01: +0,1.363,157
Apr 10 2016 01: +0,1.376,141
Apr 11 2016 01: +0,1.377,98
Apr 12 2016 01: +0,1.292,84
Apr 13 2016 01: +0,1.264,128
Apr 14 2016 01: +0,1.364,120
Apr 15 2016 01: +0,1.308,102
Apr 16 2016 01: +0,1.314,114
Apr 17 2016 01: +0,1.355,137
Apr 18 2016 01: +0,1.291,107
Apr 19 2016 01: +0,1.274,103
Apr 20 2016 01: +0,1.333,125
Apr 21 2016 01: +0,1.366,104
Apr 22 2016 01: +0,1.331,89
Apr 23 2016 01: +0,1.298,138
Apr 24 2016 01: +0,1.38,121
Apr 25 2016 01: +0,1.339,115
Apr 26 2016 01: +0,1.331,82
Apr 27 2016 01: +0,1.31,79
Apr 28 2016 01: +0,1.256,90
Apr 29 2016 01: +0,1.276,95
Apr 30 2016 01: +0,1.314,118
May 01 2016 01: +0,1.302,175
May 02 2016 01: +0,1.276,149
May 03 2016 01: +0,1.322,144
May 04 2016 01: +0,1.251,112
May 05 2016 01: +0,1.359,85
May 06 2016 01: +0,1.291,93
May 07 2016 01: +0,1.346,99
May 08 2016 01: +0,1.29,117
May 09 2016 01: +0,1.222,85
May 10 2016 01: +0,1.305,90
May 11 2016 01: +0,1.266,128
May 12 2016 01: +0,1.233,77
May 13 2016 01: +0,1.185,79
May 14 2016 01: +0,1.241,106
May 15 2016 01: +0,1.296,161
May 16 2016 01: +0,1.324,116
May 17 2016 01: +0,1.236,87
May 18 2016 01: +0,1.232,95
May 19 2016 01: +0,1.275,100
May 20 2016 01: +0,1.188,92
May 21 2016 01: +0,1.26,120
May 22 2016 01: +0,1.216,107
May 23 2016 01: +0,1.231,68
May 24 2016 01: +0,1.146,103
May 25 2016 01: +0,1.19,74
May 26 2016 01: +0,1.116,92
May 27 2016 01: +0,1.083,105
May 28 2016 01: +0,1.064,95
May 29 2016 01: +0,1.075,136
May 30 2016 01: +0,1.121,112
May 31 2016 01: +0,1.158,128
Jun 01 2016 01: +0,1.081,94
Jun 02 2016 01: +0,1.063,96
Jun 03 2016 01: +0,1.079,157
Jun 04 2016 01: +0,1.153,149
Jun 05 2016 01: +0,1.196,87
