Aug 31 2014 01: +0,0.78,113
Sep 01 2014 01: +0,0.786,112
Sep 02 2014 01: +0,0.752,111
Sep 03 2014 01: +0,0.811,96
Sep 04 2014 01: +0,0.768,71
Sep 05 2014 01: +0,0.732,98
Sep 06 2014 01: +0,0.746,125
Sep 07 2014 01: +0,0.731,121
Sep 08 2014 01: +0,0.719,96
Sep 09 2014 01: +0,0.681,98
Sep 10 2014 01: +0,0.751,83
Sep 11 2014 01: +0,0.698,93
Sep 12 2014 01: +0,0.649,121
Sep 13 2014 01: +0,0.675,114
Sep 14 2014 01: +0,0.676,119
Sep 15 2014 01: +0,0.658,100
Sep 16 2014 01: +0,0.651,109
Sep 17 2014 01: +0,0.665,101
Sep 18 2014 01: +0,0.673,81
Sep 19 2014 01: +0,0.642,107
Sep 20 2014 01: +0,0.601,121
Sep 21 2014 01: +0,0.622,107
Sep 22 2014 01: +0,0.603,106
Sep 23 2014 01: +0,0.632,69
Sep 24 2014 01: +0,0.585,73
Sep 25 2014 01: +0,0.68,72
Sep 26 2014 01: +0,0.622,90
Sep 27 2014 01: +0,0.611,110
Sep 28 2014 01: +0,0.631,108
Sep 29 2014 01: +0,0.575,93
Sep 30 2014 01: +0,0.601,108
Oct 01 2014 01: +0,0.621,88
Oct 02 2014 01: +0,0.639,103
Oct 03 2014 01: +0,0.634,105
Oct 04 2014 01: +0,0.638,135
Oct 05 2014 01: +0,0.654,127
Oct 06 2014 01: +0,0.645,103
Oct 07 2014 01: +0,0.67,84
Oct 08 2014 01: +0,0.653,81
Oct 09 2014 01: +0,0.639,81
Oct 10 2014 01: +0,0.635,121
Oct 11 2014 01: +0,0.629,121
Oct 12 2014 01: +0,0.61,117
Oct 13 2014 01: +0,0.594,127
Oct 14 2014 01: +0,0.62,75
Oct 15 2014 01: +0,0.622,90
Oct 16 2014 01: +0,0.623,97
Oct 17 2014 01: +0,0.612,130
Oct 18 2014 01: +0,0.608,111
Oct 19 2014 01: +0,0.569,114
Oct 20 2014 01: +0,0.587,96
Oct 21 2014 01: +0,0.591,70
Oct 22 2014 01: +0,0.599,83
Oct 23 2014 01: +0,0.607,79
Oct 24 2014 01: +0,0.622,85
Oct 25 2014 01: +0,0.671,95
Oct 26 2014 01: +0,0.548,112
Oct 27 2014 01: +0,0.556,112
Oct 28 2014 01: +0,0.604,85
Oct 29 2014 01: +0,0.578,89
Oct 30 2014 01: +0,0.719,91
Oct 31 2014 01: +0,0.579,110
Nov 01 2014 01: +0,0.596,131
Nov 02 2014 01: +0,0.561,110
Nov 03 2014 01: +0,0.572,86
Nov 04 2014 01: +0,0.61,98
Nov 05 2014 01: +0,0.598,90
Nov 06 2014 01: +0,0.546,87
Nov 07 2014 01: +0,0.582,102
Nov 08 2014 01: +0,0.58,122
Nov 09 2014 01: +0,0.564,114
Nov 10 2014 01: +0,0.557,73
Nov 11 2014 01: +0,0.57,94
Nov 12 2014 01: +0,0.376,151
Nov 13 2014 01: +0,0.398,128
Nov 14 2014 01: +0,0.478,104
Nov 15 2014 01: +0,0.465,119
Nov 16 2014 01: +0,0.462,106
Nov 17 2014 01: +0,0.497,90
Nov 18 2014 01: +0,0.489,89
Nov 19 2014 01: +0,0.478,87
Nov 20 2014 01: +0,0.47,84
Nov 21 2014 01: +0,0.427,111
Nov 22 2014 01: +0,0.397,97
Nov 23 2014 01: +0,0.421,100
Nov 24 2014 01: +0,0.423,84
Nov 25 2014 01: +0,0.49,72
Nov 26 2014 01: +0,0.468,106
Nov 27 2014 01: +0,0.447,109
Nov 28 2014 01: +0,0.429,104
Nov 29 2014 01: +0,0.546,40
Nov 30 2014 01: +0,0.406,157
Dec 01 2014 01: +0,0.386,89
Dec 02 2014 01: +0,0.416,94
Dec 03 2014 01: +0,0.486,88
Dec 04 2014 01: +0,0.534,87
Dec 05 2014 01: +0,0.572,68
Dec 06 2014 01: +0,0.551,104
Dec 07 2014 01: +0,0.49,116
Dec 08 2014 01: +0,0.49,105
Dec 09 2014 01: +0,0.503,91
Dec 10 2014 01: +0,0.499,85
Dec 11 2014 01: +0,0.521,99
Dec 12 2014 01: +0,0.474,91
Dec 13 2014 01: +0,0.527,114
Dec 14 2014 01: +0,0.507,100
Dec 15 2014 01: +0,0.491,92
Dec 16 2014 01: +0,0.463,109
Dec 17 2014 01: +0,0.529,73
Dec 18 2014 01: +0,0.461,93
Dec 19 2014 01: +0,0.461,100
Dec 20 2014 01: +0,0.459,96
Dec 21 2014 01: +0,0.433,116
Dec 22 2014 01: +0,0.45,105
Dec 23 2014 01: +0,0.47,88
Dec 24 2014 01: +0,0.444,139
Dec 25 2014 01: +0,0.524,133
Dec 26 2014 01: +0,0.532,132
Dec 27 2014 01: +0,0.528,180
Dec 28 2014 01: +0,0.562,122
Dec 29 2014 01: +0,0.565,113
Dec 30 2014 01: +0,0.563,130
Dec 31 2014 01: +0,0.565,108
Jan 01 2015 01: +0,0.543,101
Jan 02 2015 01: +0,0.548,128
Jan 03 2015 01: +0,0.592,150
Jan 04 2015 01: +0,0.614,125
Jan 05 2015 01: +0,0.575,121
Jan 06 2015 01: +0,0.594,105
Jan 07 2015 01: +0,0.656,92
Jan 08 2015 01: +0,0.555,112
Jan 09 2015 01: +0,0.566,145
Jan 10 2015 01: +0,0.567,170
Jan 11 2015 01: +0,0.569,142
Jan 12 2015 01: +0,0.561,139
Jan 13 2015 01: +0,0.547,129
Jan 14 2015 01: +0,0.578,117
Jan 15 2015 01: +0,0.562,89
Jan 16 2015 01: +0,0.543,130
Jan 17 2015 01: +0,0.54,135
Jan 18 2015 01: +0,0.514,145
Jan 19 2015 01: +0,0.504,120
Jan 20 2015 01: +0,0.522,99
Jan 21 2015 01: +0,0.521,92
Jan 22 2015 01: +0,0.518,112
Jan 23 2015 01: +0,0.562,99
Jan 24 2015 01: +0,0.565,116
Jan 25 2015 01: +0,0.518,122
Jan 26 2015 01: +0,0.486,111
Jan 27 2015 01: +0,0.499,138
Jan 28 2015 01: +0,0.523,97
Jan 29 2015 01: +0,0.489,106
Jan 30 2015 01: +0,0.514,112
Jan 31 2015 01: +0,0.544,130
Feb 01 2015 01: +0,0.497,131
Feb 02 2015 01: +0,0.498,128
Feb 03 2015 01: +0,0.564,105
Feb 04 2015 01: +0,0.545,92
Feb 05 2015 01: +0,0.593,96
Feb 06 2015 01: +0,0.528,107
Feb 07 2015 01: +0,0.537,126
Feb 08 2015 01: +0,0.504,98
Feb 09 2015 01: +0,0.528,68
Feb 10 2015 01: +0,0.549,79
Feb 11 2015 01: +0,0.518,63
Feb 12 2015 01: +0,0.5,81
Feb 13 2015 01: +0,0.508,93
Feb 14 2015 01: +0,0.54,135
Feb 15 2015 01: +0,0.508,102
Feb 16 2015 01: +0,0.508,95
Feb 17 2015 01: +0,0.555,106
Feb 18 2015 01: +0,0.532,67
Feb 19 2015 01: +0,0.524,74
Feb 20 2015 01: +0,0.544,77
Feb 21 2015 01: +0,0.551,99
Feb 22 2015 01: +0,0.566,103
Feb 23 2015 01: +0,0.567,72
Feb 24 2015 01: +0,0.589,66
Feb 25 2015 01: +0,0.551,79
Feb 26 2015 01: +0,0.584,54
Feb 27 2015 01: +0,0.538,94
Feb 28 2015 01: +0,0.535,76
Mar 01 2015 01: +0,0.563,108
Mar 02 2015 01: +0,0.538,62
Mar 03 2015 01: +0,0.588,54
Mar 04 2015 01: +0,0.548,66
Mar 05 2015 01: +0,0.552,65
Mar 06 2015 01: +0,0.582,91
Mar 07 2015 01: +0,0.562,99
Mar 08 2015 01: +0,0.583,76
Mar 09 2015 01: +0,0.536,41
Mar 10 2015 01: +0,0.516,67
Mar 11 2015 01: +0,0.531,60
Mar 12 2015 01: +0,0.543,50
Mar 13 2015 01: +0,0.531,71
Mar 14 2015 01: +0,0.528,82
Mar 15 2015 01: +0,0.49,81
Mar 16 2015 01: +0,0.451,86
Mar 17 2015 01: +0,0.552,71
Mar 18 2015 01: +0,0.572,57
Mar 19 2015 01: +0,0.577,60
Mar 20 2015 01: +0,0.594,90
Mar 21 2015 01: +0,0.589,82
Mar 22 2015 01: +0,0.596,71
Mar 23 2015 01: +0,0.553,71
Mar 24 2015 01: +0,0.615,66
Mar 25 2015 01: +0,0.629,63
Mar 26 2015 01: +0,0.607,75
Mar 27 2015 01: +0,0.616,85
Mar 28 2015 01: +0,0.619,71
Mar 29 2015 01: +0,0.596,91
Mar 30 2015 01: +0,0.624,52
Mar 31 2015 01: +0,0.636,58
Apr 01 2015 01: +0,0.628,78
Apr 02 2015 01: +0,0.623,67
Apr 03 2015 01: +0,0.636,83
Apr 04 2015 01: +0,0.637,67
Apr 05 2015 01: +0,0.659,62
Apr 06 2015 01: +0,0.657,87
Apr 07 2015 01: +0,0.677,85
Apr 08 2015 01: +0,0.704,67
Apr 09 2015 01: +0,0.714,38
Apr 10 2015 01: +0,0.708,38
Apr 11 2015 01: +0,0.675,88
Apr 12 2015 01: +0,0.66,85
Apr 13 2015 01: +0,0.63,65
Apr 14 2015 01: +0,0.603,52
Apr 15 2015 01: +0,0.67,61
Apr 16 2015 01: +0,0.595,83
Apr 17 2015 01: +0,0.554,76
Apr 18 2015 01: +0,0.585,96
Apr 19 2015 01: +0,0.56,70
Apr 20 2015 01: +0,0.561,67
Apr 21 2015 01: +0,0.545,78
Apr 22 2015 01: +0,0.595,48
Apr 23 2015 01: +0,0.551,85
Apr 24 2015 01: +0,0.65,79
Apr 25 2015 01: +0,0.679,71
Apr 26 2015 01: +0,0.583,82
Apr 27 2015 01: +0,0.634,62
Apr 28 2015 01: +0,0.646,69
Apr 29 2015 01: +0,0.741,77
Apr 30 2015 01: +0,0.73,72
May 01 2015 01: +0,0.65,60
May 02 2015 01: +0,0.623,105
May 03 2015 01: +0,0.697,79
May 04 2015 01: +0,0.594,69
May 05 2015 01: +0,0.653,66
May 06 2015 01: +0,0.676,55
May 07 2015 01: +0,0.659,60
May 08 2015 01: +0,0.601,69
May 09 2015 01: +0,0.674,99
May 10 2015 01: +0,0.661,60
May 11 2015 01: +0,0.68,50
May 12 2015 01: +0,0.724,67
May 13 2015 01: +0,0.622,61
May 14 2015 01: +0,0.651,52
May 15 2015 01: +0,0.735,56
May 16 2015 01: +0,0.677,70
May 17 2015 01: +0,0.745,65
May 18 2015 01: +0,0.732,53
May 19 2015 01: +0,0.777,49
May 20 2015 01: +0,0.749,44
May 21 2015 01: +0,4.785,36
May 22 2015 01: +0,0.728,64
May 23 2015 01: +0,0.718,49
May 24 2015 01: +0,0.704,40
May 25 2015 01: +0,0.698,56
May 26 2015 01: +0,0.706,52
May 27 2015 01: +0,0.422,86
May 28 2015 01: +0,0.408,91
May 29 2015 01: +0,0.424,89
May 30 2015 01: +0,0.532,81
May 31 2015 01: +0,0.512,78
Jun 01 2015 01: +0,0.539,80
Jun 02 2015 01: +0,0.557,65
Jun 03 2015 01: +0,0.583,84
Jun 04 2015 01: +0,0.504,67
Jun 05 2015 01: +0,0.488,61
Jun 06 2015 01: +0,0.46,77
Jun 07 2015 01: +0,0.47,84
Jun 08 2015 01: +0,0.479,62
Jun 09 2015 01: +0,0.537,46
Jun 10 2015 01: +0,0.579,105
Jun 11 2015 01: +0,0.437,67
Jun 12 2015 01: +0,0.48,67
Jun 13 2015 01: +0,0.46,62
Jun 14 2015 01: +0,0.389,57
Jun 15 2015 01: +0,0.387,82
Jun 16 2015 01: +0,0.41,64
Jun 17 2015 01: +0,0.402,57
Jun 18 2015 01: +0,0.416,73
Jun 19 2015 01: +0,0.481,46
Jun 20 2015 01: +0,0.41,78
Jun 21 2015 01: +0,0.385,70
Jun 22 2015 01: +0,0.422,76
Jun 23 2015 01: +0,0.478,49
Jun 24 2015 01: +0,0.47,53
Jun 25 2015 01: +0,0.599,50
Jun 26 2015 01: +0,0.529,62
Jun 27 2015 01: +0,0.542,68
Jun 28 2015 01: +0,0.57,50
Jun 29 2015 01: +0,0.569,52
Jun 30 2015 01: +0,0.549,68
Jul 01 2015 01: +0,0.542,56
Jul 02 2015 01: +0,0.587,58
Jul 03 2015 01: +0,0.559,58
Jul 04 2015 01: +0,0.603,41
Jul 05 2015 01: +0,0.587,48
Jul 06 2015 01: +0,0.589,49
Jul 07 2015 01: +0,0.615,43
Jul 08 2015 01: +0,0.569,40
Jul 09 2015 01: +0,0.659,47
Jul 10 2015 01: +0,0.609,51
Jul 11 2015 01: +0,0.564,40
Jul 12 2015 01: +0,0.598,60
Jul 13 2015 01: +0,0.583,63
Jul 14 2015 01: +0,0.558,50
Jul 15 2015 01: +0,0.551,56
Jul 16 2015 01: +0,0.556,48
Jul 17 2015 01: +0,0.706,50
Jul 18 2015 01: +0,0.599,41
Jul 19 2015 01: +0,0.574,54
Jul 20 2015 01: +0,0.601,49
Jul 21 2015 01: +0,0.547,48
Jul 22 2015 01: +0,0.567,53
Jul 23 2015 01: +0,0.554,58
Jul 24 2015 01: +0,0.579,44
Jul 25 2015 01: +0,0.569,41
Jul 26 2015 01: +0,0.523,61
Jul 27 2015 01: +0,0.583,54
Jul 28 2015 01: +0,0.515,55
Jul 29 2015 01: +0,0.534,47
Jul 30 2015 01: +0,0.558,46
Jul 31 2015 01: +0,0.601,33
Aug 01 2015 01: +0,0.61,41
Aug 02 2015 01: +0,0.545,43
Aug 03 2015 01: +0,0.527,53
Aug 04 2015 01: +0,0.512,44
Aug 05 2015 01: +0,0.585,58
Aug 06 2015 01: +0,0.549,46
Aug 07 2015 01: +0,0.581,45
Aug 08 2015 01: +0,0.537,40
Aug 09 2015 01: +0,0.534,49
Aug 10 2015 01: +0,0.543,51
Aug 11 2015 01: +0,0.522,47
Aug 12 2015 01: +0,0.509,48
Aug 13 2015 01: +0,0.569,59
Aug 14 2015 01: +0,0.636,58
Aug 15 2015 01: +0,0.476,48
Aug 16 2015 01: +0,0.492,54
Aug 17 2015 01: +0,0.446,50
Aug 18 2015 01: +0,0.46,48
Aug 19 2015 01: +0,0.465,47
Aug 20 2015 01: +0,0.535,67
Aug 21 2015 01: +0,0.499,38
Aug 22 2015 01: +0,0.511,75
Aug 23 2015 01: +0,0.402,56
Aug 24 2015 01: +0,0.383,85
Aug 25 2015 01: +0,0.586,47
Aug 26 2015 01: +0,0.604,41
Aug 27 2015 01: +0,0.538,39
Aug 28 2015 01: +0,0.552,53
Aug 29 2015 01: +0,0.598,67
Aug 30 2015 01: +0,0.597,52
Aug 31 2015 01: +0,0.629,43
Sep 01 2015 01: +0,0.636,51
Sep 02 2015 01: +0,0.641,55
Sep 03 2015 01: +0,0.61,35
Sep 04 2015 01: +0,0.567,52
Sep 05 2015 01: +0,0.572,76
Sep 06 2015 01: +0,0.59,58
Sep 07 2015 01: +0,0.618,45
Sep 08 2015 01: +0,0.613,43
Sep 09 2015 01: +0,0.601,38
Sep 10 2015 01: +0,0.647,50
Sep 11 2015 01: +0,0.684,42
Sep 12 2015 01: +0,0.655,68
Sep 13 2015 01: +0,0.686,48
Sep 14 2015 01: +0,0.668,41
Sep 15 2015 01: +0,0.622,42
Sep 16 2015 01: +0,0.616,57
Sep 17 2015 01: +0,0.609,36
Sep 18 2015 01: +0,0.581,61
Sep 19 2015 01: +0,0.633,77
Sep 20 2015 01: +0,0.601,62
Sep 21 2015 01: +0,0.636,51
Sep 22 2015 01: +0,0.744,44
Sep 23 2015 01: +0,0.678,36
Sep 24 2015 01: +0,0.757,37
Sep 25 2015 01: +0,0.643,41
Sep 26 2015 01: +0,0.655,71
Sep 27 2015 01: +0,0.659,54
Sep 28 2015 01: +0,0.657,62
Sep 29 2015 01: +0,0.7,37
Sep 30 2015 01: +0,0.689,46
Oct 01 2015 01: +0,0.697,47
Oct 02 2015 01: +0,0.723,59
Oct 03 2015 01: +0,0.664,60
Oct 04 2015 01: +0,0.653,54
Oct 05 2015 01: +0,0.676,28
Oct 06 2015 01: +0,0.665,42
Oct 07 2015 01: +0,0.688,33
Oct 08 2015 01: +0,0.662,41
Oct 09 2015 01: +0,0.736,52
Oct 10 2015 01: +0,0.743,61
Oct 11 2015 01: +0,0.726,38
Oct 12 2015 01: +0,0.781,37
Oct 13 2015 01: +0,0.737,38
Oct 14 2015 01: +0,0.727,39
Oct 15 2015 01: +0,0.706,28
Oct 16 2015 01: +0,0.7,29
Oct 17 2015 01: +0,0.669,55
Oct 18 2015 01: +0,0.627,41
Oct 19 2015 01: +0,0.636,33
Oct 20 2015 01: +0,0.683,37
Oct 21 2015 01: +0,0.624,26
Oct 22 2015 01: +0,0.557,31
Oct 23 2015 01: +0,0.569,53
Oct 24 2015 01: +0,0.548,63
Oct 25 2015 01: +0,0.544,76
Oct 26 2015 01: +0,0.523,54
Oct 27 2015 01: +0,0.588,40
Oct 28 2015 01: +0,0.591,37
Oct 29 2015 01: +0,0.586,53
Oct 30 2015 01: +0,0.664,40
Oct 31 2015 01: +0,0.596,39
Nov 01 2015 01: +0,0.504,77
Nov 02 2015 01: +0,0.495,52
Nov 03 2015 01: +0,0.546,55
Nov 04 2015 01: +0,0.68,33
Nov 05 2015 01: +0,0.664,22
Nov 06 2015 01: +0,0.735,36
Nov 07 2015 01: +0,0.736,50
Nov 08 2015 01: +0,0.672,35
Nov 09 2015 01: +0,0.665,27
Nov 10 2015 01: +0,0.61,62
Nov 11 2015 01: +0,0.832,18
Nov 12 2015 01: +0,0.796,23
Nov 13 2015 01: +0,0.693,35
Nov 14 2015 01: +0,0.734,36
Nov 15 2015 01: +0,0.812,38
Nov 16 2015 01: +0,0.67,31
Nov 17 2015 01: +0,0.699,47
Nov 18 2015 01: +0,0.6,25
Nov 19 2015 01: +0,0.669,32
Nov 20 2015 01: +0,0.742,42
Nov 21 2015 01: +0,0.798,29
Nov 22 2015 01: +0,0.646,29
Nov 23 2015 01: +0,0.606,34
Nov 24 2015 01: +0,0.698,25
Nov 25 2015 01: +0,0.743,23
Nov 26 2015 01: +0,0.574,31
Nov 27 2015 01: +0,0.612,43
Nov 28 2015 01: +0,0.603,53
Nov 29 2015 01: +0,0.566,46
Nov 30 2015 01: +0,0.588,35
Dec 01 2015 01: +0,0.591,42
Dec 02 2015 01: +0,0.652,35
Dec 03 2015 01: +0,0.747,39
Dec 04 2015 01: +0,0.816,47
Dec 05 2015 01: +0,0.813,47
Dec 06 2015 01: +0,0.767,42
Dec 07 2015 01: +0,0.793,40
Dec 08 2015 01: +0,0.827,24
Dec 09 2015 01: +0,0.884,45
Dec 10 2015 01: +0,0.874,46
Dec 11 2015 01: +0,0.889,46
Dec 12 2015 01: +0,0.929,54
Dec 13 2015 01: +0,1.039,33
Dec 14 2015 01: +0,1.121,25
Dec 15 2015 01: +0,0.993,28
Dec 16 2015 01: +0,1.169,24
Dec 17 2015 01: +0,1.016,21
Dec 18 2015 01: +0,0.992,26
Dec 19 2015 01: +0,1.086,26
Dec 20 2015 01: +0,0.934,33
Dec 21 2015 01: +0,1.051,32
Dec 22 2015 01: +0,1.087,30
Dec 23 2015 01: +0,0.759,41
Dec 24 2015 01: +0,0.765,36
Dec 25 2015 01: +0,0.905,46
Dec 26 2015 01: +0,0.932,32
Dec 27 2015 01: +0,0.917,35
Dec 28 2015 01: +0,0.896,50
Dec 29 2015 01: +0,0.874,34
Dec 30 2015 01: +0,0.852,36
Dec 31 2015 01: +0,0.817,40
Jan 01 2016 01: +0,0.848,41
Jan 02 2016 01: +0,0.824,39
Jan 03 2016 01: +0,0.819,32
Jan 04 2016 01: +0,0.807,32
Jan 05 2016 01: +0,0.834,41
Jan 06 2016 01: +0,0.982,32
Jan 07 2016 01: +0,1.035,24
Jan 08 2016 01: +0,0.909,25
Jan 09 2016 01: +0,0.962,48
Jan 10 2016 01: +0,1.006,34
Jan 11 2016 01: +0,0.885,24
Jan 12 2016 01: +0,0.89,20
Jan 13 2016 01: +0,0.967,22
Jan 14 2016 01: +0,0.97,26
Jan 15 2016 01: +0,0.886,18
Jan 16 2016 01: +0,0.944,34
Jan 17 2016 01: +0,0.86,26
Jan 18 2016 01: +0,0.832,32
Jan 19 2016 01: +0,0.79,27
Jan 20 2016 01: +0,0.791,34
Jan 21 2016 01: +0,0.888,22
Jan 22 2016 01: +0,0.86,23
Jan 23 2016 01: +0,0.835,36
Jan 24 2016 01: +0,0.908,29
Jan 25 2016 01: +0,0.923,25
Jan 26 2016 01: +0,0.882,31
Jan 27 2016 01: +0,0.81,32
Jan 28 2016 01: +0,0.898,33
Jan 29 2016 01: +0,0.918,22
Jan 30 2016 01: +0,0.929,32
Jan 31 2016 01: +0,0.989,37
Feb 01 2016 01: +0,0.927,17
Feb 02 2016 01: +0,0.932,30
Feb 03 2016 01: +0,0.932,33
Feb 04 2016 01: +0,0.918,22
Feb 05 2016 01: +0,0.939,28
Feb 06 2016 01: +0,0.866,30
Feb 07 2016 01: +0,0.936,35
Feb 08 2016 01: +0,0.915,20
Feb 09 2016 01: +0,0.978,22
Feb 10 2016 01: +0,0.836,21
Feb 11 2016 01: +0,0.821,26
Feb 12 2016 01: +0,0.881,38
Feb 13 2016 01: +0,0.895,46
Feb 14 2016 01: +0,1.057,28
Feb 15 2016 01: +0,0.994,16
Feb 16 2016 01: +0,1.011,20
Feb 17 2016 01: +0,0.998,19
Feb 18 2016 01: +0,0.884,31
Feb 19 2016 01: +0,0.983,35
Feb 20 2016 01: +0,1.004,28
Feb 21 2016 01: +0,0.907,34
Feb 22 2016 01: +0,0.952,13
Feb 23 2016 01: +0,1.07,25
Feb 24 2016 01: +0,1.125,24
Feb 25 2016 01: +0,0.903,18
Feb 26 2016 01: +0,0.953,33
Feb 27 2016 01: +0,1.01,31
Feb 28 2016 01: +0,1.069,18
Feb 29 2016 01: +0,0.997,35
Mar 01 2016 01: +0,0.965,19
Mar 02 2016 01: +0,1.057,27
Mar 03 2016 01: +0,1.043,22
Mar 04 2016 01: +0,1.003,20
Mar 05 2016 01: +0,0.964,22
Mar 06 2016 01: +0,0.932,13
Mar 07 2016 01: +0,1.004,23
Mar 08 2016 01: +0,1.021,37
Mar 09 2016 01: +0,1.016,27
Mar 10 2016 01: +0,1.07,11
Mar 11 2016 01: +0,1.092,20
Mar 12 2016 01: +0,1.192,15
Mar 13 2016 01: +0,1.094,18
Mar 14 2016 01: +0,1.112,21
Mar 15 2016 01: +0,1.026,15
Mar 16 2016 01: +0,1.154,10
Mar 17 2016 01: +0,1.187,23
Mar 18 2016 01: +0,1.134,21
Mar 19 2016 01: +0,1.256,13
Mar 20 2016 01: +0,1.21,20
Mar 21 2016 01: +0,1.245,21
Mar 22 2016 01: +0,1.227,13
Mar 23 2016 01: +0,1.164,6
Mar 24 2016 01: +0,1.18,15
Mar 25 2016 01: +0,1.294,16
Mar 26 2016 01: +0,1.354,33
Mar 27 2016 01: +0,1.323,20
Mar 28 2016 01: +0,1.356,15
Mar 29 2016 01: +0,1.362,14
Mar 30 2016 01: +0,1.211,26
Mar 31 2016 01: +0,1.218,13
Apr 01 2016 01: +0,1.188,19
Apr 02 2016 01: +0,1.309,30
Apr 03 2016 01: +0,1.135,23
Apr 04 2016 01: +0,1.356,20
Apr 05 2016 01: +0,1.178,15
Apr 06 2016 01: +0,1.123,15
Apr 07 2016 01: +0,1.105,8
Apr 08 2016 01: +0,1.055,24
Apr 09 2016 01: +0,1.102,25
Apr 10 2016 01: +0,1.113,25
Apr 11 2016 01: +0,1.118,17
Apr 12 2016 01: +0,1.188,19
Apr 13 2016 01: +0,1.228,9
Apr 14 2016 01: +0,1.281,12
Apr 15 2016 01: +0,1.162,10
Apr 16 2016 01: +0,1.135,17
Apr 17 2016 01: +0,1.244,14
Apr 18 2016 01: +0,1.195,9
Apr 19 2016 01: +0,1.121,19
Apr 20 2016 01: +0,1.167,25
Apr 21 2016 01: +0,1.232,12
Apr 22 2016 01: +0,1.05,21
Apr 23 2016 01: +0,1.27,34
Apr 24 2016 01: +0,1.24,26
Apr 25 2016 01: +0,1.109,20
Apr 26 2016 01: +0,1.203,8
Apr 27 2016 01: +0,1.15,14
Apr 28 2016 01: +0,1.28,27
Apr 29 2016 01: +0,1.279,30
Apr 30 2016 01: +0,1.368,18
May 01 2016 01: +0,1.337,16
May 02 2016 01: +0,1.284,16
May 03 2016 01: +0,1.266,20
May 04 2016 01: +0,1.509,18
May 05 2016 01: +0,1.437,17
May 06 2016 01: +0,1.404,11
May 07 2016 01: +0,1.289,13
May 08 2016 01: +0,1.295,22
May 09 2016 01: +0,1.413,4
May 10 2016 01: +0,1.403,15
May 11 2016 01: +0,1.258,12
May 12 2016 01: +0,1.442,16
May 13 2016 01: +0,1.498,13
May 14 2016 01: +0,1.219,28
May 15 2016 01: +0,1.151,22
May 16 2016 01: +0,1.154,19
May 17 2016 01: +0,1.223,14
May 18 2016 01: +0,1.027,17
May 19 2016 01: +0,1.144,14
May 20 2016 01: +0,1.227,16
May 21 2016 01: +0,1.346,25
May 22 2016 01: +0,1.49,11
May 23 2016 01: +0,1.39,15
May 24 2016 01: +0,1.103,15
May 25 2016 01: +0,1.161,11
May 26 2016 01: +0,1.111,11
May 27 2016 01: +0,1.102,16
May 28 2016 01: +0,1.132,16
May 29 2016 01: +0,1.057,7
May 30 2016 01: +0,1.163,13
May 31 2016 01: +0,1.135,13
Jun 01 2016 01: +0,1.073,7
Jun 02 2016 01: +0,1.118,13
Jun 03 2016 01: +0,1.21,16
Jun 04 2016 01: +0,1.259,18
Jun 05 2016 01: +0,1.348,10
Jun 06 2016 01: +0,1.268,10
Jun 07 2016 01: +0,1.296,9
Jun 08 2016 01: +0,1.25,13
Jun 09 2016 01: +0,1.115,15
Jun 10 2016 01: +0,1.136,18
Jun 11 2016 01: +0,1.181,12
Jun 12 2016 01: +0,1.108,11
Jun 13 2016 01: +0,1.119,18
Jun 14 2016 01: +0,1.048,19
Jun 15 2016 01: +0,1.08,14
