Oct 21 2016 01: +0,10.016,10
Oct 22 2016 01: +0,11.678,2
Oct 23 2016 01: +0,10.39,8
Oct 24 2016 01: +0,9.845,7
Oct 25 2016 01: +0,9.136,3
Oct 26 2016 01: +0,9.968,8
Oct 27 2016 01: +0,9.008,11
Oct 28 2016 01: +0,9.908,5
Oct 29 2016 01: +0,9.611,9
Oct 30 2016 01: +0,8.868,8
Oct 31 2016 01: +0,8.866,9
Nov 01 2016 01: +0,9.28,9
Nov 02 2016 01: +0,9.565,5
Nov 03 2016 01: +0,9.629,11
Nov 04 2016 01: +0,9.868,12
Nov 05 2016 01: +0,9.913,12
Nov 06 2016 01: +0,9.394,7
Nov 07 2016 01: +0,9.127,10
Nov 08 2016 01: +0,8.938,11
Nov 09 2016 01: +0,9.577,9
Nov 10 2016 01: +0,9.877,6
Nov 11 2016 01: +0,10.445,10
Nov 12 2016 01: +0,11.038,6
Nov 13 2016 01: +0,10.471,8
Nov 14 2016 01: +0,10.185,4
Nov 15 2016 01: +0,10.98,1
Nov 16 2016 01: +0,11.066,2
Nov 17 2016 01: +0,9.048,10
Nov 18 2016 01: +0,9.284,4
Nov 19 2016 01: +0,9.753,7
Nov 20 2016 01: +0,9.584,6
Nov 21 2016 01: +0,10.018,8
Nov 22 2016 01: +0,9.697,9
Nov 23 2016 01: +0,9.396,7
Nov 24 2016 01: +0,8.632,4
Nov 25 2016 01: +0,8.524,10
Nov 26 2016 01: +0,8.501,11
Nov 27 2016 01: +0,8.371,8
Nov 28 2016 01: +0,8.238,8
Nov 29 2016 01: +0,8.542,7
Nov 30 2016 01: +0,8.107,3
Dec 01 2016 01: +0,8.13,10
Dec 02 2016 01: +0,8.26,13
Dec 03 2016 01: +0,8.587,13
Dec 04 2016 01: +0,9.56,5
Dec 05 2016 01: +0,8.054,11
Dec 06 2016 01: +0,7.983,11
Dec 07 2016 01: +0,8.449,9
Dec 08 2016 01: +0,9.375,9
Dec 09 2016 01: +0,9.1,10
Dec 10 2016 01: +0,9.664,6
Dec 11 2016 01: +0,9.212,13
Dec 12 2016 01: +0,9.09,4
Dec 13 2016 01: +0,8.846,8
Dec 14 2016 01: +0,8.738,6
Dec 15 2016 01: +0,8.713,4
Dec 16 2016 01: +0,8.29,3
Dec 17 2016 01: +0,8.01,16
Dec 18 2016 01: +0,8.16,10
Dec 19 2016 01: +0,8.282,14
Dec 20 2016 01: +0,8.196,6
Dec 21 2016 01: +0,8.802,7
Dec 22 2016 01: +0,8.151,8
Dec 23 2016 01: +0,8.679,7
Dec 24 2016 01: +0,8.962,15
Dec 25 2016 01: +0,9.997,21
Dec 26 2016 01: +0,10.94,6
Dec 27 2016 01: +0,10.724,12
Dec 28 2016 01: +0,9.827,11
Dec 29 2016 01: +0,9.573,11
Dec 30 2016 01: +0,9.047,10
Dec 31 2016 01: +0,8.995,14
Jan 01 2017 01: +0,8.429,17
Jan 02 2017 01: +0,8.969,12
Jan 03 2017 01: +0,9.584,6
Jan 04 2017 01: +0,8.567,12
Jan 05 2017 01: +0,9.492,12
Jan 06 2017 01: +0,9.187,9
Jan 07 2017 01: +0,9.691,13
Jan 08 2017 01: +0,9.324,15
Jan 09 2017 01: +0,9.937,15
Jan 10 2017 01: +0,9.783,6
Jan 11 2017 01: +0,10.369,11
Jan 12 2017 01: +0,8.275,8
Jan 13 2017 01: +0,9.931,5
Jan 14 2017 01: +0,8.632,6
Jan 15 2017 01: +0,8.597,11
Jan 16 2017 01: +0,9.365,14
Jan 17 2017 01: +0,9.501,8
Jan 18 2017 01: +0,9.499,9
Jan 19 2017 01: +0,9.124,12
Jan 20 2017 01: +0,9.418,10
Jan 21 2017 01: +0,9.108,15
Jan 22 2017 01: +0,8.58,15
Jan 23 2017 01: +0,10.036,12
Jan 24 2017 01: +0,10.335,7
Jan 25 2017 01: +0,10.081,12
Jan 26 2017 01: +0,9.494,7
Jan 27 2017 01: +0,9.706,13
Jan 28 2017 01: +0,10.436,9
Jan 29 2017 01: +0,10.447,10
Jan 30 2017 01: +0,10.597,12
Jan 31 2017 01: +0,9.9,12
Feb 01 2017 01: +0,11.052,10
Feb 02 2017 01: +0,11.253,4
Feb 03 2017 01: +0,11.504,7
Feb 04 2017 01: +0,11.55,6
Feb 05 2017 01: +0,11.075,12
Feb 06 2017 01: +0,10.515,7
Feb 07 2017 01: +0,9.836,8
Feb 08 2017 01: +0,9.897,9
Feb 09 2017 01: +0,10.273,6
Feb 10 2017 01: +0,10.048,11
Feb 11 2017 01: +0,9.707,11
Feb 12 2017 01: +0,10.206,12
Feb 13 2017 01: +0,9.329,13
Feb 14 2017 01: +0,10.471,8
Feb 15 2017 01: +0,10.432,7
Feb 16 2017 01: +0,10.153,11
Feb 17 2017 01: +0,9.844,12
Feb 18 2017 01: +0,9.746,20
Feb 19 2017 01: +0,8.695,24
Feb 20 2017 01: +0,8.601,16
Feb 21 2017 01: +0,9.002,6
Feb 22 2017 01: +0,8.691,7
Feb 23 2017 01: +0,8.694,14
Feb 24 2017 01: +0,8.585,17
Feb 25 2017 01: +0,9.135,13
Feb 26 2017 01: +0,9.57,8
Feb 27 2017 01: +0,9.412,8
Feb 28 2017 01: +0,9.729,16
Mar 01 2017 01: +0,9.291,5
Mar 02 2017 01: +0,10.459,9
Mar 03 2017 01: +0,9.734,11
Mar 04 2017 01: +0,10.177,5
Mar 05 2017 01: +0,9.502,7
Mar 06 2017 01: +0,9.281,9
Mar 07 2017 01: +0,9.344,10
Mar 08 2017 01: +0,9.803,3
Mar 09 2017 01: +0,9.181,9
Mar 10 2017 01: +0,9.199,9
Mar 11 2017 01: +0,8.592,11
Mar 12 2017 01: +0,9.08,16
Mar 13 2017 01: +0,8.964,6
Mar 14 2017 01: +0,9.404,5
Mar 15 2017 01: +0,9.401,11
Mar 16 2017 01: +0,8.245,15
Mar 17 2017 01: +0,8.895,12
Mar 18 2017 01: +0,7.986,17
Mar 19 2017 01: +0,8.357,9
Mar 20 2017 01: +0,9.169,7
Mar 21 2017 01: +0,8.45,16
Mar 22 2017 01: +0,8.736,9
Mar 23 2017 01: +0,8.239,8
Mar 24 2017 01: +0,8.281,14
Mar 25 2017 01: +0,7.592,12
Mar 26 2017 01: +0,7.508,13
Mar 27 2017 01: +0,7.397,13
Mar 28 2017 01: +0,8.059,10
Mar 29 2017 01: +0,8.179,10
Mar 30 2017 01: +0,8.386,11
Mar 31 2017 01: +0,7.426,14
Apr 01 2017 01: +0,8.381,15
Apr 02 2017 01: +0,7.972,10
Apr 03 2017 01: +0,8.355,10
Apr 04 2017 01: +0,8.088,3
Apr 05 2017 01: +0,7.939,17
Apr 06 2017 01: +0,8.295,9
Apr 07 2017 01: +0,8.567,9
Apr 08 2017 01: +0,8.144,13
Apr 09 2017 01: +0,8.038,11
Apr 10 2017 01: +0,8.32,7
Apr 11 2017 01: +0,8.433,16
Apr 12 2017 01: +0,8.478,12
Apr 13 2017 01: +0,8.962,13
Apr 14 2017 01: +0,9.22,10
Apr 15 2017 01: +0,8.946,13
Apr 16 2017 01: +0,9.114,9
Apr 17 2017 01: +0,8.361,7
Apr 18 2017 01: +0,9.317,9
Apr 19 2017 01: +0,9.234,8
Apr 20 2017 01: +0,8.039,9
Apr 21 2017 01: +0,9.308,13
Apr 22 2017 01: +0,9.407,9
Apr 23 2017 01: +0,8.175,12
Apr 24 2017 01: +0,8.138,17
Apr 25 2017 01: +0,8.826,9
Apr 26 2017 01: +0,9.028,6
Apr 27 2017 01: +0,8.174,13
Apr 28 2017 01: +0,8.566,12
Apr 29 2017 01: +0,8.883,9
Apr 30 2017 01: +0,8.809,13
May 01 2017 01: +0,8.647,7
May 02 2017 01: +0,8.669,10
May 03 2017 01: +0,8.928,9
May 04 2017 01: +0,9.354,7
May 05 2017 01: +0,9.328,9
May 06 2017 01: +0,8.299,12
May 07 2017 01: +0,8.638,10
May 08 2017 01: +0,8.958,8
May 09 2017 01: +0,8.577,9
May 10 2017 01: +0,8.458,11
May 11 2017 01: +0,8.89,7
May 12 2017 01: +0,8.766,12
May 13 2017 01: +0,9.007,10
May 14 2017 01: +0,8.83,7
May 15 2017 01: +0,8.907,8
May 16 2017 01: +0,8.843,6
May 17 2017 01: +0,8.93,11
May 18 2017 01: +0,8.841,7
May 19 2017 01: +0,9.067,9
May 20 2017 01: +0,10.047,5
May 21 2017 01: +0,9.61,8
May 22 2017 01: +0,10.031,6
May 23 2017 01: +0,9.323,6
May 24 2017 01: +0,6.77,26
May 25 2017 01: +0,7.351,10
May 26 2017 01: +0,7.671,9
May 27 2017 01: +0,8.257,8
May 28 2017 01: +0,8.487,8
May 29 2017 01: +0,8.317,5
May 30 2017 01: +0,8.766,9
May 31 2017 01: +0,8.583,7
Jun 01 2017 01: +0,8.594,12
Jun 02 2017 01: +0,9.202,11
Jun 03 2017 01: +0,8.91,9
Jun 04 2017 01: +0,9.315,10
Jun 05 2017 01: +0,8.607,3
Jun 06 2017 01: +0,8.735,2
Jun 07 2017 01: +0,8.773,9
Jun 08 2017 01: +0,9.002,8
Jun 09 2017 01: +0,8.043,10
Jun 10 2017 01: +0,8.056,10
Jun 11 2017 01: +0,8.747,15
Jun 12 2017 01: +0,8.856,10
Jun 13 2017 01: +0,9.17,9
Jun 14 2017 01: +0,8.319,8
Jun 15 2017 01: +0,9.162,5
Jun 16 2017 01: +0,8.479,7
Jun 17 2017 01: +0,8.677,3
Jun 18 2017 01: +0,8.347,6
Jun 19 2017 01: +0,8.943,8
Jun 20 2017 01: +0,8.13,12
Jun 21 2017 01: +0,8.475,11
Jun 22 2017 01: +0,8.27,9
Jun 23 2017 01: +0,8.049,10
Jun 24 2017 01: +0,8.152,7
Jun 25 2017 01: +0,6.777,9
Jun 26 2017 01: +0,7.312,15
Jun 27 2017 01: +0,8.253,9
Jun 28 2017 01: +0,8.604,7
Jun 29 2017 01: +0,8.66,9
Jun 30 2017 01: +0,8.823,6
Jul 01 2017 01: +0,8.477,9
Jul 02 2017 01: +0,9.012,7
Jul 03 2017 01: +0,8.014,8
Jul 04 2017 01: +0,7.79,9
Jul 05 2017 01: +0,8.857,3
Jul 06 2017 01: +0,7.67,5
Jul 07 2017 01: +0,8.519,9
Jul 08 2017 01: +0,8.787,9
Jul 09 2017 01: +0,8.92,8
Jul 10 2017 01: +0,7.693,11
Jul 11 2017 01: +0,9.08,14
Jul 12 2017 01: +0,9.033,11
Jul 13 2017 01: +0,9.791,6
Jul 14 2017 01: +0,9.417,9
Jul 15 2017 01: +0,9.975,8
Jul 16 2017 01: +0,8.204,5
Jul 17 2017 01: +0,8.892,8
Jul 18 2017 01: +0,9.709,5
Jul 19 2017 01: +0,10.035,9
Jul 20 2017 01: +0,8.737,6
Jul 21 2017 01: +0,9.022,9
Jul 22 2017 01: +0,9.367,9
Jul 23 2017 01: +0,9.25,10
Jul 24 2017 01: +0,8.946,8
Jul 25 2017 01: +0,9.377,3
Jul 26 2017 01: +0,9.541,6
Jul 27 2017 01: +0,9.628,4
Jul 28 2017 01: +0,10.604,8
Jul 29 2017 01: +0,10.265,10
Jul 30 2017 01: +0,10.581,9
Jul 31 2017 01: +0,10.301,10
Aug 01 2017 01: +0,10.498,8
Aug 02 2017 01: +0,10.41,5
Aug 03 2017 01: +0,9.919,7
Aug 04 2017 01: +0,10.07,6
Aug 05 2017 01: +0,10.232,11
Aug 06 2017 01: +0,10.428,11
Aug 07 2017 01: +0,10.137,8
Aug 08 2017 01: +0,9.495,12
Aug 09 2017 01: +0,9.864,6
Aug 10 2017 01: +0,9.689,8
Aug 11 2017 01: +0,9.809,6
Aug 12 2017 01: +0,8.997,9
Aug 13 2017 01: +0,9.384,5
Aug 14 2017 01: +0,9.674,2
Aug 15 2017 01: +0,8.772,6
Aug 16 2017 01: +0,7.95,2
Aug 17 2017 01: +0,8.184,3
Aug 18 2017 01: +0,8.54,6
Aug 19 2017 01: +0,7.878,6
Aug 20 2017 01: +0,7.612,7
Aug 21 2017 01: +0,7.319,8
Aug 22 2017 01: +0,6.981,5
Aug 23 2017 01: +0,6.75,5
Aug 24 2017 01: +0,6.77,8
Aug 25 2017 01: +0,7.056,8
Aug 26 2017 01: +0,6.836,2
Aug 27 2017 01: +0,7.072,3
Aug 28 2017 01: +0,6.807,2
Aug 29 2017 01: +0,6.196,6
Aug 30 2017 01: +0,6.52,5
Aug 31 2017 01: +0,5.739,5
Sep 01 2017 01: +0,6.223,11
Sep 02 2017 01: +0,6.466,9
Sep 03 2017 01: +0,6.553,8
Sep 04 2017 01: +0,6.152,11
Sep 05 2017 01: +0,6.482,8
Sep 06 2017 01: +0,6.697,6
Sep 07 2017 01: +0,6.017,9
Sep 08 2017 01: +0,6.192,9
Sep 09 2017 01: +0,5.988,9
Sep 10 2017 01: +0,5.964,10
Sep 11 2017 01: +0,6.094,6
Sep 12 2017 01: +0,6.331,7
Sep 13 2017 01: +0,5.738,11
Sep 14 2017 01: +0,6.625,4
Sep 15 2017 01: +0,5.677,8
Sep 16 2017 01: +0,5.566,9
Sep 17 2017 01: +0,5.426,9
Sep 18 2017 01: +0,5.345,8
Sep 19 2017 01: +0,5.695,11
Sep 20 2017 01: +0,5.633,9
Sep 21 2017 01: +0,5.186,3
Sep 22 2017 01: +0,4.985,5
Sep 23 2017 01: +0,5.226,10
Sep 24 2017 01: +0,4.86,9
Sep 25 2017 01: +0,4.96,7
Sep 26 2017 01: +0,5.25,14
Sep 27 2017 01: +0,5.492,7
Sep 28 2017 01: +0,5.804,5
Sep 29 2017 01: +0,5.346,8
Sep 30 2017 01: +0,5.413,3
Oct 01 2017 01: +0,4.931,8
Oct 02 2017 01: +0,4.884,5
Oct 03 2017 01: +0,4.997,7
Oct 04 2017 01: +0,4.645,5
Oct 05 2017 01: +0,4.882,8
Oct 06 2017 01: +0,4.753,11
Oct 07 2017 01: +0,4.958,10
Oct 08 2017 01: +0,4.899,8
Oct 09 2017 01: +0,4.881,6
Oct 10 2017 01: +0,5.113,6
Oct 11 2017 01: +0,4.681,8
Oct 12 2017 01: +0,4.488,4
Oct 13 2017 01: +0,4.866,8
Oct 14 2017 01: +0,4.924,8
Oct 15 2017 01: +0,5.052,9
Oct 16 2017 01: +0,4.695,5
Oct 17 2017 01: +0,4.91,6
Oct 18 2017 01: +0,4.426,10
Oct 19 2017 01: +0,4.897,8
Oct 20 2017 01: +0,4.674,7
Oct 21 2017 01: +0,4.749,10
Oct 22 2017 01: +0,4.602,5
Oct 23 2017 01: +0,4.342,10
Oct 24 2017 01: +0,4.304,3
Oct 25 2017 01: +0,4.31,6
Oct 26 2017 01: +0,4.06,4
Oct 27 2017 01: +0,4.367,12
Oct 28 2017 01: +0,4.472,12
Oct 29 2017 01: +0,4.454,9
Oct 30 2017 01: +0,4.815,10
Oct 31 2017 01: +0,4.952,14
Nov 01 2017 01: +0,4.47,3
Nov 02 2017 01: +0,4.615,8
Nov 03 2017 01: +0,4.739,5
Nov 04 2017 01: +0,4.808,10
Nov 05 2017 01: +0,4.6,5
Nov 06 2017 01: +0,4.403,3
Nov 07 2017 01: +0,4.72,7
Nov 08 2017 01: +0,4.458,4
Nov 09 2017 01: +0,4.597,9
Nov 10 2017 01: +0,4.239,5
Nov 11 2017 01: +0,4.038,6
Nov 12 2017 01: +0,4.505,9
Nov 13 2017 01: +0,3.86,1
Nov 14 2017 01: +0,4.026,7
Nov 15 2017 01: +0,4.362,7
Nov 16 2017 01: +0,3.377,3
Nov 17 2017 01: +0,4.532,3
Nov 18 2017 01: +0,3.882,4
Nov 19 2017 01: +0,4.148,6
Nov 20 2017 01: +0,4.299,4
Nov 21 2017 01: +0,4.029,7
Nov 22 2017 01: +0,4.271,3
Nov 23 2017 01: +0,3.885,2
Nov 24 2017 01: +0,4.113,5
Nov 25 2017 01: +0,4.405,13
Nov 26 2017 01: +0,4.229,5
Nov 27 2017 01: +0,3.884,6
Nov 28 2017 01: +0,3.482,9
Nov 29 2017 01: +0,3.769,5
Nov 30 2017 01: +0,3.894,9
Dec 01 2017 01: +0,3.766,4
Dec 02 2017 01: +0,4.114,4
Dec 03 2017 01: +0,3.979,4
Dec 04 2017 01: +0,4.41,1
Dec 05 2017 01: +0,4.186,4
Dec 06 2017 01: +0,4.057,7
Dec 07 2017 01: +0,4.035,7
Dec 08 2017 01: +0,4.078,7
Dec 09 2017 01: +0,3.958,5
Dec 10 2017 01: +0,3.87,5
Dec 11 2017 01: +0,3.728,9
Dec 12 2017 01: +0,3.973,5
Dec 13 2017 01: +0,3.555,4
Dec 14 2017 01: +0,3.723,5
Dec 15 2017 01: +0,3.751,8
Dec 16 2017 01: +0,3.553,8
Dec 17 2017 01: +0,3.725,8
Dec 18 2017 01: +0,3.945,6
Dec 19 2017 01: +0,3.517,5
Dec 20 2017 01: +0,3.571,5
Dec 21 2017 01: +0,3.574,11
Dec 22 2017 01: +0,3.737,5
Dec 23 2017 01: +0,3.74,6
Dec 24 2017 01: +0,3.658,7
Dec 25 2017 01: +0,3.693,7
Dec 26 2017 01: +0,3.891,13
Dec 27 2017 01: +0,3.46,14
Dec 28 2017 01: +0,3.805,13
Dec 29 2017 01: +0,3.893,7
Dec 30 2017 01: +0,4.051,7
Dec 31 2017 01: +0,3.591,6
Jan 01 2018 01: +0,3.762,8
Jan 02 2018 01: +0,3.255,6
Jan 03 2018 01: +0,3.702,10
Jan 04 2018 01: +0,3.517,12
Jan 05 2018 01: +0,3.437,14
Jan 06 2018 01: +0,3.685,7
Jan 07 2018 01: +0,3.896,13
Jan 08 2018 01: +0,4.06,16
Jan 09 2018 01: +0,3.856,3
Jan 10 2018 01: +0,4.61,4
Jan 11 2018 01: +0,4.325,2
Jan 12 2018 01: +0,4.082,11
Jan 13 2018 01: +0,3.836,14
Jan 14 2018 01: +0,4.027,9
Jan 15 2018 01: +0,4.02,7
Jan 16 2018 01: +0,3.846,7
Jan 17 2018 01: +0,3.896,6
Jan 18 2018 01: +0,4.013,1
Jan 19 2018 01: +0,3.52,4
Jan 20 2018 01: +0,3.913,5
Jan 21 2018 01: +0,3.459,20
Jan 22 2018 01: +0,3.746,7
Jan 23 2018 01: +0,3.959,16
Jan 24 2018 01: +0,4.122,11
Jan 25 2018 01: +0,4.331,11
Jan 26 2018 01: +0,4.029,18
Jan 27 2018 01: +0,4.043,8
Jan 28 2018 01: +0,3.57,9
Jan 29 2018 01: +0,3.712,12
Jan 30 2018 01: +0,3.644,17
Jan 31 2018 01: +0,4.05,2
Feb 01 2018 01: +0,3.948,2
Feb 02 2018 01: +0,4.047,19
Feb 03 2018 01: +0,3.466,6
Feb 04 2018 01: +0,3.813,6
Feb 05 2018 01: +0,3.587,7
Feb 06 2018 01: +0,3.81,8
Feb 07 2018 01: +0,4.14,15
Feb 08 2018 01: +0,3.641,7
Feb 09 2018 01: +0,2.961,4
Feb 10 2018 01: +0,3.321,14
Feb 11 2018 01: +0,3.563,3
Feb 12 2018 01: +0,3.745,16
Feb 13 2018 01: +0,3.492,7
Feb 14 2018 01: +0,3.641,6
Feb 15 2018 01: +0,3.528,9
Feb 16 2018 01: +0,3.694,2
Feb 17 2018 01: +0,3.714,8
Feb 18 2018 01: +0,3.517,16
Feb 19 2018 01: +0,3.504,3
Feb 20 2018 01: +0,3.392,18
Feb 21 2018 01: +0,3.631,10
Feb 22 2018 01: +0,3.668,16
Feb 23 2018 01: +0,3.547,6
Feb 24 2018 01: +0,3.757,21
Feb 25 2018 01: +0,3.778,2
Feb 26 2018 01: +0,3.626,17
Feb 27 2018 01: +0,3.474,21
Feb 28 2018 01: +0,3.745,2
Feb 28 2018 20: +0,3.77,1
Feb 28 2018 21: +0,3.77,1
Mar 01 2018 00: +0,3.835,1
Mar 01 2018 06: +0,3.973,1
Mar 01 2018 14: +0,3.87,1
Mar 01 2018 15: +0,3.108,2
Mar 01 2018 17: +0,3.897,1
Mar 01 2018 18: +0,3.919,1
Mar 01 2018 21: +0,3.29,1
Mar 02 2018 07: +0,3.17,1
Mar 02 2018 09: +0,3.87,1
Mar 02 2018 23: +0,3.359,1
Mar 03 2018 05: +0,2.99,1
Mar 03 2018 12: +0,3.502,2
Mar 03 2018 13: +0,3.875,1
Mar 03 2018 15: +0,3.71,3
Mar 03 2018 19: +0,3.31,1
Mar 03 2018 20: +0,3.774,2
Mar 03 2018 21: +0,3.814,1
Mar 03 2018 22: +0,3.8,1
Mar 03 2018 23: +0,3.86,1
Mar 04 2018 10: +0,3.482,1
Mar 04 2018 11: +0,3.691,1
Mar 04 2018 16: +0,3.662,1
Mar 04 2018 23: +0,3.7,1
Mar 05 2018 00: +0,3.71,1
Mar 05 2018 08: +0,3.494,1
Mar 05 2018 12: +0,3.728,1
Mar 05 2018 16: +0,3.765,1
Mar 05 2018 17: +0,3.997,9
Mar 05 2018 19: +0,4.564,1
Mar 05 2018 22: +0,3.41,2
Mar 05 2018 23: +0,3.38,1
Mar 06 2018 03: +0,4.29,1
Mar 07 2018 05: +0,4.26,1
Mar 07 2018 12: +0,4.232,1
Mar 07 2018 13: +0,3.519,1
Mar 07 2018 21: +0,3.59,1
Mar 08 2018 00: +0,3.45,1
Mar 08 2018 08: +0,2.85,1
Mar 08 2018 13: +0,3.528,1
Mar 08 2018 17: +0,3.36,1
Mar 08 2018 18: +0,3.473,1
Mar 08 2018 19: +0,3.506,4
Mar 08 2018 23: +0,2.3,1
Mar 09 2018 04: +0,3.42,1
Mar 09 2018 13: +0,3.414,1
Mar 09 2018 15: +0,3.43,1
Mar 09 2018 18: +0,3.383,1
Mar 09 2018 23: +0,3.06,1
Mar 10 2018 05: +0,3.47,1
Mar 10 2018 09: +0,3.48,5
Mar 10 2018 13: +0,3.481,1
Mar 10 2018 16: +0,3.03,1
Mar 10 2018 20: +0,3.573,1
Mar 10 2018 21: +0,3.5,1
Mar 10 2018 22: +0,3.516,1
Mar 11 2018 00: +0,3.515,2
Mar 11 2018 11: +0,3.625,1
Mar 11 2018 18: +0,3.125,2
Mar 11 2018 20: +0,3.349,2
Mar 11 2018 22: +0,3.02,1
Mar 12 2018 02: +0,3.65,1
Mar 12 2018 04: +0,3.668,1
Mar 12 2018 11: +0,3.392,1
Mar 12 2018 15: +0,3.688,1
Mar 12 2018 18: +0,3.08,1
Mar 12 2018 19: +0,3.674,1
Mar 13 2018 08: +0,3.6,1
Mar 13 2018 12: +0,3.289,1
Mar 13 2018 17: +0,3.502,1
Mar 13 2018 18: +0,3.59,1
Mar 13 2018 20: +0,4.644,2
Mar 14 2018 11: +0,3.619,1
Mar 14 2018 18: +0,3.631,1
Mar 15 2018 05: +0,3.08,1
Mar 15 2018 07: +0,3.609,1
Mar 15 2018 10: +0,3.7,9
Mar 15 2018 13: +0,3.894,2
Mar 15 2018 17: +0,3.042,1
Mar 15 2018 20: +0,3.042,1
Mar 16 2018 03: +0,3.047,1
Mar 16 2018 07: +0,3.496,1
Mar 16 2018 09: +0,3.07,1
Mar 16 2018 10: +0,3.01,1
Mar 16 2018 18: +0,3.052,1
Mar 16 2018 19: +0,3.03,1
Mar 16 2018 21: +0,3.053,1
Mar 16 2018 22: +0,3.403,4
Mar 16 2018 23: +0,3.055,1
Mar 17 2018 01: +0,3.48,4
Mar 17 2018 13: +0,2.349,1
Mar 17 2018 16: +0,2.82,1
Mar 17 2018 17: +0,3.309,2
Mar 17 2018 20: +0,3,1
Mar 17 2018 23: +0,3.225,2
Mar 18 2018 03: +0,3.339,1
Mar 18 2018 08: +0,3.03,1
Mar 18 2018 11: +0,3,1
Mar 18 2018 17: +0,3.194,3
Mar 18 2018 18: +0,3.022,1
Mar 18 2018 19: +0,3.544,10
Mar 19 2018 06: +0,3.6,1
Mar 19 2018 07: +0,3.747,1
Mar 19 2018 09: +0,3.268,1
Mar 19 2018 14: +0,3.753,2
Mar 19 2018 16: +0,3.808,5
Mar 19 2018 17: +0,3.11,1
Mar 19 2018 18: +0,4.416,1
Mar 20 2018 01: +0,4.028,2
Mar 20 2018 11: +0,3.25,1
Mar 20 2018 17: +0,3.95,1
Mar 20 2018 18: +0,3.966,1
Mar 20 2018 21: +0,3.816,2
Mar 21 2018 00: +0,3.25,1
Mar 21 2018 11: +0,3.618,1
Mar 21 2018 18: +0,3.704,1
Mar 22 2018 16: +0,3.667,1
Mar 22 2018 18: +0,3.667,1
Mar 22 2018 20: +0,3.667,5
Mar 22 2018 21: +0,3.567,1
Mar 22 2018 22: +0,3.222,1
Mar 22 2018 23: +0,3.17,1
Mar 23 2018 00: +0,3.1,1
Mar 23 2018 06: +0,3.677,1
Mar 23 2018 17: +0,3.667,1
Mar 23 2018 21: +0,3.317,1
Mar 23 2018 23: +0,3.33,1
Mar 24 2018 01: +0,3.58,4
Mar 24 2018 11: +0,3.085,2
Mar 24 2018 13: +0,3.26,1
Mar 24 2018 15: +0,3.476,1
Mar 24 2018 18: +0,3.636,10
Mar 24 2018 19: +0,3.845,10
Mar 25 2018 19: +0,4.006,3
Mar 26 2018 15: +0,3.557,1
Mar 26 2018 23: +0,3.605,2
Mar 27 2018 09: +0,3.13,1
Mar 27 2018 14: +0,3.58,1
Mar 27 2018 16: +0,3.656,1
Mar 28 2018 00: +0,3.463,2
Mar 28 2018 07: +0,3.575,1
Mar 28 2018 15: +0,3.633,2
Mar 28 2018 19: +0,3.25,1
