Jul 27 2017 01: +0,45.66,2
Jul 28 2017 01: +0,49.6,1
Jul 29 2017 01: +0,55.49,5
Jul 30 2017 01: +0,48.51,2
Jul 31 2017 01: +0,49.939,3
Aug 01 2017 01: +0,52.962,1
Aug 02 2017 01: +0,52.752,3
Aug 03 2017 01: +0,54.681,1
Aug 04 2017 01: +0,48.395,4
Aug 05 2017 01: +0,57.095,2
Aug 06 2017 01: +0,61.211,1
Aug 07 2017 01: +0,50.989,2
Aug 08 2017 01: +0,45.441,4
Aug 09 2017 01: +0,51.612,1
Aug 10 2017 01: +0,52.63,1
Aug 11 2017 01: +0,52.789,5
Aug 13 2017 01: +0,44.96,1
Aug 14 2017 01: +0,45.165,2
Aug 15 2017 01: +0,73.421,2
Aug 17 2017 01: +0,46.244,1
Aug 19 2017 01: +0,50.055,2
Aug 20 2017 01: +0,48.225,2
Aug 21 2017 01: +0,49.822,4
Aug 22 2017 01: +0,57.137,3
Aug 23 2017 01: +0,40.925,1
Aug 24 2017 01: +0,43.405,4
Aug 25 2017 01: +0,36.05,1
Aug 26 2017 01: +0,41.721,4
Aug 27 2017 01: +0,45.007,1
Aug 28 2017 01: +0,47.551,3
Aug 29 2017 01: +0,49.155,1
Aug 30 2017 01: +0,49.001,2
Sep 03 2017 01: +0,38.98,4
Sep 04 2017 01: +0,45.47,1
Sep 05 2017 01: +0,38.599,2
Sep 06 2017 01: +0,44.03,4
Sep 08 2017 01: +0,42.112,1
Sep 09 2017 01: +0,43.632,3
Sep 10 2017 01: +0,47.124,4
Sep 11 2017 01: +0,46.65,1
Sep 12 2017 01: +0,43.736,5
Sep 13 2017 01: +0,39.741,3
Sep 15 2017 01: +0,44.209,3
Sep 16 2017 01: +0,42.735,2
Sep 17 2017 01: +0,46.59,1
Sep 18 2017 01: +0,36.8,1
Sep 19 2017 01: +0,40.105,4
Sep 20 2017 01: +0,42.344,1
Sep 21 2017 01: +0,37.95,1
Sep 22 2017 01: +0,41.8,1
Sep 23 2017 01: +0,40.723,1
Sep 25 2017 01: +0,37,1
Sep 26 2017 01: +0,36.905,2
Sep 27 2017 01: +0,38.563,2
Sep 28 2017 01: +0,38.69,1
Sep 29 2017 01: +0,39.259,2
Sep 30 2017 01: +0,38.91,1
Oct 01 2017 01: +0,36.08,1
Oct 02 2017 01: +0,36.12,1
Oct 03 2017 01: +0,41.141,3
Oct 04 2017 01: +0,35,1
Oct 06 2017 01: +0,35.001,1
Oct 08 2017 01: +0,40.755,2
Oct 10 2017 01: +0,34.884,3
Oct 11 2017 01: +0,41.763,3
Oct 13 2017 01: +0,37.56,2
Oct 14 2017 01: +0,40.693,1
Oct 15 2017 01: +0,34,1
Oct 16 2017 01: +0,35.708,3
Oct 17 2017 01: +0,39.355,2
Oct 18 2017 01: +0,36.518,3
Oct 19 2017 01: +0,35.431,1
Oct 20 2017 01: +0,37.511,1
Oct 21 2017 01: +0,34.725,3
Oct 22 2017 01: +0,38.499,4
Oct 23 2017 01: +0,35.35,1
Oct 24 2017 01: +0,36.752,2
Oct 25 2017 01: +0,59.102,4
Oct 26 2017 01: +0,35.924,3
Oct 27 2017 01: +0,33.483,3
Oct 28 2017 01: +0,33.854,2
Oct 29 2017 01: +0,35.177,4
Oct 30 2017 01: +0,25.976,3
Oct 31 2017 01: +0,29.927,3
Nov 01 2017 01: +0,28.44,1
Nov 02 2017 01: +0,24.76,2
Nov 03 2017 01: +0,26.842,1
Nov 04 2017 01: +0,27.267,3
Nov 05 2017 01: +0,28.514,1
Nov 06 2017 01: +0,29.847,2
Nov 07 2017 01: +0,26.24,1
Nov 08 2017 01: +0,26.487,1
Nov 11 2017 01: +0,28.025,5
Nov 12 2017 01: +0,29.696,2
Nov 13 2017 01: +0,29.461,3
Nov 14 2017 01: +0,30.322,1
Nov 15 2017 01: +0,27.778,2
Nov 16 2017 01: +0,30.68,2
Nov 17 2017 01: +0,29.526,1
Nov 18 2017 01: +0,27.012,2
Nov 19 2017 01: +0,22.2,1
Nov 20 2017 01: +0,29.325,1
Nov 22 2017 01: +0,27.226,6
Nov 23 2017 01: +0,30.306,1
Nov 24 2017 01: +0,26.629,2
Nov 25 2017 01: +0,29.235,2
Nov 27 2017 01: +0,27.226,1
Nov 28 2017 01: +0,29.694,2
Nov 29 2017 01: +0,24.349,2
Dec 01 2017 01: +0,29.975,2
Dec 02 2017 01: +0,29.92,1
Dec 03 2017 01: +0,29.991,2
Dec 04 2017 01: +0,30.524,1
Dec 05 2017 01: +0,29.483,3
Dec 07 2017 01: +0,29.401,2
Dec 08 2017 01: +0,29.448,1
Dec 09 2017 01: +0,27.604,4
Dec 10 2017 01: +0,36.66,1
Dec 11 2017 01: +0,31.197,3
Dec 13 2017 01: +0,33.253,2
Dec 14 2017 01: +0,25.54,1
Dec 15 2017 01: +0,32.251,2
Dec 18 2017 01: +0,33.528,2
Dec 19 2017 01: +0,36.89,1
Dec 20 2017 01: +0,35.376,2
Dec 21 2017 01: +0,37.035,1
Dec 22 2017 01: +0,34.226,1
Dec 23 2017 01: +0,26.1,2
Dec 27 2017 01: +0,30.572,3
Dec 30 2017 01: +0,31.745,1
Dec 31 2017 01: +0,30.522,5
Jan 01 2018 01: +0,29.283,3
Jan 02 2018 01: +0,28.614,4
Jan 03 2018 01: +0,33.31,3
Jan 05 2018 01: +0,36.37,1
Jan 07 2018 01: +0,32.845,3
Jan 08 2018 01: +0,39.641,2
Jan 09 2018 01: +0,31.932,3
Jan 11 2018 01: +0,36.099,1
Jan 12 2018 01: +0,33.886,3
Jan 14 2018 01: +0,33.423,2
Jan 15 2018 01: +0,28.719,1
Jan 16 2018 01: +0,28.23,1
Jan 17 2018 01: +0,30.91,2
Jan 18 2018 01: +0,33.888,1
Jan 20 2018 01: +0,32.322,3
Jan 21 2018 01: +0,33.363,3
Jan 22 2018 01: +0,31.981,1
Jan 24 2018 01: +0,28.106,2
Jan 25 2018 01: +0,38.373,3
Jan 26 2018 01: +0,29.845,3
Jan 27 2018 01: +0,31.637,5
Jan 28 2018 01: +0,31.768,6
Jan 29 2018 01: +0,29.893,2
Jan 30 2018 01: +0,32.265,2
Jan 31 2018 01: +0,29.99,1
Feb 01 2018 01: +0,29.24,1
Feb 02 2018 01: +0,29.384,4
Feb 03 2018 01: +0,29.15,2
Feb 04 2018 01: +0,28.467,2
Feb 05 2018 01: +0,31.807,1
Feb 06 2018 01: +0,31.751,1
Feb 07 2018 01: +0,27.06,1
Feb 08 2018 01: +0,26.384,2
Feb 09 2018 01: +0,30.443,2
Feb 10 2018 01: +0,28.274,2
Feb 13 2018 01: +0,29.409,1
Feb 14 2018 01: +0,29.351,1
Feb 15 2018 01: +0,34.84,2
Feb 16 2018 01: +0,27.728,2
Feb 18 2018 01: +0,26.109,3
Feb 19 2018 01: +0,26.902,2
Feb 22 2018 01: +0,24.623,1
Feb 23 2018 01: +0,25.636,3
Feb 24 2018 01: +0,24.841,1
Feb 25 2018 01: +0,26.121,3
Feb 26 2018 01: +0,24.542,2
Feb 27 2018 01: +0,25.3,1
Feb 28 2018 01: +0,23.081,3
Mar 01 2018 06: +0,25.334,1
Mar 01 2018 21: +0,21.239,1
Mar 02 2018 16: +0,23.774,1
Mar 03 2018 19: +0,24.08,1
Mar 04 2018 15: +0,24.054,1
Mar 05 2018 06: +0,24.017,1
Mar 06 2018 14: +0,23.305,1
Mar 06 2018 23: +0,24.499,1
Mar 07 2018 11: +0,24.809,1
Mar 08 2018 09: +0,24.594,1
Mar 08 2018 17: +0,24.247,1
Mar 08 2018 18: +0,24.247,1
Mar 09 2018 00: +0,24.98,1
Mar 09 2018 07: +0,21.916,1
Mar 09 2018 15: +0,15.646,1
Mar 09 2018 20: +0,21.905,1
Mar 09 2018 23: +0,24.516,1
Mar 10 2018 06: +0,19.999,1
Mar 10 2018 18: +0,24.476,1
Mar 10 2018 19: +0,24.528,1
Mar 11 2018 05: +0,25.813,1
Mar 11 2018 17: +0,25.5,1
Mar 11 2018 19: +0,25.517,1
Mar 11 2018 20: +0,25.987,2
Mar 12 2018 18: +0,26.115,1
Mar 13 2018 05: +0,26.109,1
Mar 13 2018 08: +0,26.158,1
Mar 13 2018 18: +0,26.994,1
Mar 14 2018 17: +0,25.776,1
Mar 16 2018 02: +0,26.68,1
Mar 16 2018 14: +0,26.69,1
Mar 16 2018 17: +0,26.694,1
Mar 17 2018 17: +0,27.002,1
Mar 18 2018 11: +0,23.341,1
Mar 18 2018 21: +0,27,1
Mar 19 2018 01: +0,28.79,1
Mar 19 2018 07: +0,32.34,1
Mar 19 2018 17: +0,25.012,1
Mar 20 2018 04: +0,28.126,1
Mar 20 2018 15: +0,27.064,1
Mar 20 2018 18: +0,28.097,1
Mar 21 2018 16: +0,20.763,1
Mar 21 2018 18: +0,23.378,1
Mar 22 2018 05: +0,21.788,1
Mar 22 2018 20: +0,21.18,1
Mar 23 2018 10: +0,23.325,1
Mar 23 2018 13: +0,20.9,1
Mar 23 2018 21: +0,25.53,1
Mar 24 2018 20: +0,19.333,1
Mar 25 2018 10: +0,24.97,1
Mar 25 2018 18: +0,24.708,1
Mar 26 2018 03: +0,25.077,1
Mar 26 2018 06: +0,25.105,1
Mar 28 2018 22: +0,23.96,1
Mar 29 2018 02: +0,19.35,1
Mar 29 2018 06: +0,23.202,1
Mar 30 2018 02: +0,18.413,1
Mar 30 2018 04: +0,23.064,1
