Feb 27 2017 01: +0,10.75,13
Feb 28 2017 01: +0,10.402,17
Mar 01 2017 01: +0,10.126,11
Mar 02 2017 01: +0,10.562,12
Mar 03 2017 01: +0,10.39,16
Mar 04 2017 01: +0,10.227,19
Mar 05 2017 01: +0,9.596,20
Mar 06 2017 01: +0,10.271,17
Mar 07 2017 01: +0,9.821,15
Mar 08 2017 01: +0,9.872,8
Mar 09 2017 01: +0,10.023,16
Mar 10 2017 01: +0,9.628,12
Mar 11 2017 01: +0,9.533,22
Mar 12 2017 01: +0,9.495,13
Mar 13 2017 01: +0,9.5,10
Mar 14 2017 01: +0,9.226,7
Mar 15 2017 01: +0,9.486,19
Mar 16 2017 01: +0,9.325,15
Mar 17 2017 01: +0,9.385,21
Mar 18 2017 01: +0,9.463,19
Mar 19 2017 01: +0,8.701,22
Mar 20 2017 01: +0,9.351,10
Mar 21 2017 01: +0,10.188,15
Mar 22 2017 01: +0,9.167,17
Mar 23 2017 01: +0,9.27,15
Mar 24 2017 01: +0,8.962,11
Mar 25 2017 01: +0,8.909,19
Mar 26 2017 01: +0,9.162,12
Mar 27 2017 01: +0,8.028,14
Mar 28 2017 01: +0,9.543,9
Mar 29 2017 01: +0,9.121,12
Mar 30 2017 01: +0,9.697,6
Mar 31 2017 01: +0,9.596,14
Apr 01 2017 01: +0,9.699,7
Apr 02 2017 01: +0,8.961,12
Apr 03 2017 01: +0,9.211,7
Apr 04 2017 01: +0,8.411,20
Apr 05 2017 01: +0,8.821,12
Apr 06 2017 01: +0,8.731,12
Apr 07 2017 01: +0,9.261,15
Apr 08 2017 01: +0,9.592,13
Apr 09 2017 01: +0,8.617,10
Apr 10 2017 01: +0,8.761,15
Apr 11 2017 01: +0,9.063,13
Apr 12 2017 01: +0,9.377,10
Apr 13 2017 01: +0,9.878,4
Apr 14 2017 01: +0,9.349,13
Apr 15 2017 01: +0,9.119,18
Apr 16 2017 01: +0,9.907,13
Apr 17 2017 01: +0,9.625,16
Apr 18 2017 01: +0,9.797,15
Apr 19 2017 01: +0,9.748,8
Apr 20 2017 01: +0,10.005,6
Apr 21 2017 01: +0,9.823,11
Apr 22 2017 01: +0,9.528,9
Apr 23 2017 01: +0,9.784,9
Apr 24 2017 01: +0,9.688,8
Apr 25 2017 01: +0,9.736,14
Apr 26 2017 01: +0,9.437,4
Apr 27 2017 01: +0,9.828,12
Apr 28 2017 01: +0,9.438,11
Apr 29 2017 01: +0,9.859,17
Apr 30 2017 01: +0,9.524,10
May 01 2017 01: +0,9.202,15
May 02 2017 01: +0,9.364,12
May 03 2017 01: +0,9.919,13
May 04 2017 01: +0,10.218,9
May 05 2017 01: +0,9.25,16
May 06 2017 01: +0,8.788,18
May 07 2017 01: +0,9.605,12
May 08 2017 01: +0,9.447,13
May 09 2017 01: +0,9.544,13
May 10 2017 01: +0,9.25,6
May 11 2017 01: +0,9.173,11
May 12 2017 01: +0,9.505,15
May 13 2017 01: +0,9.99,10
May 14 2017 01: +0,9.542,18
May 15 2017 01: +0,10.181,7
May 16 2017 01: +0,9.597,7
May 17 2017 01: +0,9.896,11
May 18 2017 01: +0,10.961,13
May 19 2017 01: +0,9.783,12
May 20 2017 01: +0,10.264,18
May 21 2017 01: +0,10.439,10
May 22 2017 01: +0,10.345,8
May 23 2017 01: +0,10.237,6
May 24 2017 01: +0,7.275,33
May 25 2017 01: +0,7.06,20
May 26 2017 01: +0,7.955,21
May 27 2017 01: +0,9.158,13
May 28 2017 01: +0,8.743,12
May 29 2017 01: +0,8.835,21
May 30 2017 01: +0,9.18,11
May 31 2017 01: +0,8.827,17
Jun 01 2017 01: +0,9.037,16
Jun 02 2017 01: +0,9.275,16
Jun 03 2017 01: +0,9.222,20
Jun 04 2017 01: +0,8.82,16
Jun 05 2017 01: +0,8.881,18
Jun 06 2017 01: +0,9.189,14
Jun 07 2017 01: +0,9.262,8
Jun 08 2017 01: +0,9.155,23
Jun 09 2017 01: +0,9.135,9
Jun 10 2017 01: +0,9.239,20
Jun 11 2017 01: +0,8.888,8
Jun 12 2017 01: +0,9.152,13
Jun 13 2017 01: +0,9.392,8
Jun 14 2017 01: +0,9.289,12
Jun 15 2017 01: +0,9.608,6
Jun 16 2017 01: +0,8.992,11
Jun 17 2017 01: +0,9.153,15
Jun 18 2017 01: +0,8.627,10
Jun 19 2017 01: +0,8.794,9
Jun 20 2017 01: +0,8.886,13
Jun 21 2017 01: +0,8.962,9
Jun 22 2017 01: +0,8.785,9
Jun 23 2017 01: +0,8.369,12
Jun 24 2017 01: +0,8.83,17
Jun 25 2017 01: +0,8.819,11
Jun 26 2017 01: +0,8.383,11
Jun 27 2017 01: +0,8.715,13
Jun 28 2017 01: +0,8.795,13
Jun 29 2017 01: +0,8.771,13
Jun 30 2017 01: +0,8.961,13
Jul 01 2017 01: +0,8.978,13
Jul 02 2017 01: +0,8.606,8
Jul 03 2017 01: +0,8.612,14
Jul 04 2017 01: +0,8.865,10
Jul 05 2017 01: +0,9.337,14
Jul 06 2017 01: +0,9.815,9
Jul 07 2017 01: +0,8.936,19
Jul 08 2017 01: +0,8.663,15
Jul 09 2017 01: +0,9.794,13
Jul 10 2017 01: +0,10.039,10
Jul 11 2017 01: +0,9.111,7
Jul 12 2017 01: +0,9.648,5
Jul 13 2017 01: +0,9.961,16
Jul 14 2017 01: +0,11.002,6
Jul 15 2017 01: +0,10.19,15
Jul 16 2017 01: +0,10.981,4
Jul 17 2017 01: +0,10.559,10
Jul 18 2017 01: +0,10.343,9
Jul 19 2017 01: +0,10.285,8
Jul 20 2017 01: +0,9.847,11
Jul 21 2017 01: +0,10.317,9
Jul 22 2017 01: +0,9.701,9
Jul 23 2017 01: +0,9.377,18
Jul 24 2017 01: +0,9.775,9
Jul 25 2017 01: +0,9.356,11
Jul 26 2017 01: +0,9.907,17
Jul 27 2017 01: +0,9.924,17
Jul 28 2017 01: +0,10.895,19
Jul 29 2017 01: +0,10.794,16
Jul 30 2017 01: +0,11.259,12
Jul 31 2017 01: +0,10.475,11
Aug 01 2017 01: +0,11.23,11
Aug 02 2017 01: +0,10.693,14
Aug 03 2017 01: +0,10.474,11
Aug 04 2017 01: +0,10.604,11
Aug 05 2017 01: +0,10.829,14
Aug 06 2017 01: +0,10.748,7
Aug 07 2017 01: +0,10.85,9
Aug 08 2017 01: +0,9.967,7
Aug 09 2017 01: +0,10.212,13
Aug 10 2017 01: +0,9.95,13
Aug 11 2017 01: +0,9.486,16
Aug 12 2017 01: +0,9.681,10
Aug 13 2017 01: +0,9.472,12
Aug 14 2017 01: +0,8.855,14
Aug 15 2017 01: +0,8.767,9
Aug 16 2017 01: +0,8.876,7
Aug 17 2017 01: +0,8.651,10
Aug 18 2017 01: +0,8.484,6
Aug 19 2017 01: +0,8.918,5
Aug 20 2017 01: +0,8.696,7
Aug 21 2017 01: +0,8.35,8
Aug 22 2017 01: +0,8.001,6
Aug 23 2017 01: +0,7.761,3
Aug 24 2017 01: +0,7.647,11
Aug 25 2017 01: +0,7.572,7
Aug 26 2017 01: +0,6.948,14
Aug 27 2017 01: +0,7.096,11
Aug 28 2017 01: +0,6.684,12
Aug 29 2017 01: +0,6.586,14
Aug 30 2017 01: +0,6.612,11
Aug 31 2017 01: +0,7.281,12
Sep 01 2017 01: +0,7.111,6
Sep 02 2017 01: +0,6.601,7
Sep 03 2017 01: +0,7.115,7
Sep 04 2017 01: +0,7.459,7
Sep 05 2017 01: +0,6.763,4
Sep 06 2017 01: +0,6.638,6
Sep 07 2017 01: +0,7.501,8
Sep 08 2017 01: +0,6.917,6
Sep 09 2017 01: +0,6.944,12
Sep 10 2017 01: +0,6.686,6
Sep 11 2017 01: +0,6.676,6
Sep 12 2017 01: +0,6.511,10
Sep 13 2017 01: +0,6.183,4
Sep 14 2017 01: +0,6.568,6
Sep 15 2017 01: +0,6.052,13
Sep 16 2017 01: +0,5.94,13
Sep 17 2017 01: +0,6.431,8
Sep 18 2017 01: +0,5.925,5
Sep 19 2017 01: +0,6.052,12
Sep 20 2017 01: +0,6.248,9
Sep 21 2017 01: +0,5.712,5
Sep 22 2017 01: +0,5.539,6
Sep 23 2017 01: +0,5.847,7
Sep 24 2017 01: +0,5.306,9
Sep 25 2017 01: +0,5.639,8
Sep 26 2017 01: +0,5.864,9
Sep 27 2017 01: +0,5.721,9
Sep 28 2017 01: +0,5.525,8
Sep 29 2017 01: +0,5.41,9
Sep 30 2017 01: +0,5.73,9
Oct 01 2017 01: +0,5.272,16
Oct 02 2017 01: +0,5.376,6
Oct 03 2017 01: +0,5.012,6
Oct 04 2017 01: +0,5.114,8
Oct 05 2017 01: +0,4.94,6
Oct 06 2017 01: +0,5.332,2
Oct 07 2017 01: +0,4.955,13
Oct 08 2017 01: +0,5.134,5
Oct 09 2017 01: +0,5.206,11
Oct 10 2017 01: +0,4.982,7
Oct 11 2017 01: +0,5.228,6
Oct 12 2017 01: +0,5.051,9
Oct 13 2017 01: +0,4.999,12
Oct 14 2017 01: +0,4.881,10
Oct 15 2017 01: +0,4.931,15
Oct 16 2017 01: +0,4.694,13
Oct 17 2017 01: +0,5.12,4
Oct 18 2017 01: +0,5.125,7
Oct 19 2017 01: +0,4.796,10
Oct 20 2017 01: +0,4.947,7
Oct 21 2017 01: +0,5.139,11
Oct 22 2017 01: +0,5.242,10
Oct 23 2017 01: +0,4.658,4
Oct 24 2017 01: +0,4.907,8
Oct 25 2017 01: +0,4.401,8
Oct 26 2017 01: +0,4.682,6
Oct 27 2017 01: +0,4.932,8
Oct 28 2017 01: +0,4.94,7
Oct 29 2017 01: +0,4.927,14
Oct 30 2017 01: +0,4.528,5
Oct 31 2017 01: +0,4.89,9
Nov 01 2017 01: +0,4.721,11
Nov 02 2017 01: +0,4.908,11
Nov 03 2017 01: +0,5.055,5
Nov 04 2017 01: +0,5,9
Nov 05 2017 01: +0,4.745,7
Nov 06 2017 01: +0,4.439,9
Nov 07 2017 01: +0,4.798,7
Nov 08 2017 01: +0,4.753,6
Nov 09 2017 01: +0,4.56,6
Nov 10 2017 01: +0,4.078,9
Nov 11 2017 01: +0,4.295,9
Nov 12 2017 01: +0,4.513,7
Nov 13 2017 01: +0,4.771,3
Nov 14 2017 01: +0,4.782,6
Nov 15 2017 01: +0,4.453,5
Nov 16 2017 01: +0,4.521,6
Nov 17 2017 01: +0,4.414,10
Nov 18 2017 01: +0,4.229,11
Nov 19 2017 01: +0,4.644,8
Nov 20 2017 01: +0,4.461,13
Nov 21 2017 01: +0,4.251,7
Nov 22 2017 01: +0,4.143,9
Nov 23 2017 01: +0,3.918,7
Nov 24 2017 01: +0,4.095,8
Nov 25 2017 01: +0,4.182,7
Nov 26 2017 01: +0,4.212,10
Nov 27 2017 01: +0,3.893,12
Nov 28 2017 01: +0,3.55,8
Nov 29 2017 01: +0,3.668,12
Nov 30 2017 01: +0,3.826,7
Dec 01 2017 01: +0,4.015,15
Dec 02 2017 01: +0,4.216,8
Dec 03 2017 01: +0,3.9,9
Dec 04 2017 01: +0,3.667,14
Dec 05 2017 01: +0,4.085,20
Dec 06 2017 01: +0,4.195,5
Dec 07 2017 01: +0,4.139,7
Dec 08 2017 01: +0,4.14,5
Dec 09 2017 01: +0,4.031,15
Dec 10 2017 01: +0,4.129,6
Dec 11 2017 01: +0,4.057,4
Dec 12 2017 01: +0,3.78,7
Dec 13 2017 01: +0,3.768,8
Dec 14 2017 01: +0,3.786,9
Dec 15 2017 01: +0,3.756,9
Dec 16 2017 01: +0,3.547,21
Dec 17 2017 01: +0,3.883,15
Dec 18 2017 01: +0,3.713,17
Dec 19 2017 01: +0,3.88,6
Dec 20 2017 01: +0,3.898,5
Dec 21 2017 01: +0,3.714,26
Dec 22 2017 01: +0,3.945,9
Dec 23 2017 01: +0,3.615,15
Dec 24 2017 01: +0,3.684,25
Dec 25 2017 01: +0,3.946,22
Dec 26 2017 01: +0,3.998,11
Dec 27 2017 01: +0,4.054,9
Dec 28 2017 01: +0,4.254,23
Dec 29 2017 01: +0,4.099,5
Dec 30 2017 01: +0,3.872,15
Dec 31 2017 01: +0,3.484,17
Jan 01 2018 01: +0,3.835,20
Jan 02 2018 01: +0,3.886,17
Jan 03 2018 01: +0,3.717,15
Jan 04 2018 01: +0,3.768,18
Jan 05 2018 01: +0,3.776,13
Jan 06 2018 01: +0,3.702,12
Jan 07 2018 01: +0,3.746,10
Jan 08 2018 01: +0,4.007,13
Jan 09 2018 01: +0,4.004,15
Jan 10 2018 01: +0,4.1,11
Jan 11 2018 01: +0,4.232,14
Jan 12 2018 01: +0,4.077,8
Jan 13 2018 01: +0,4.039,31
Jan 14 2018 01: +0,4.201,9
Jan 15 2018 01: +0,3.96,13
Jan 16 2018 01: +0,4.009,8
Jan 17 2018 01: +0,3.863,11
Jan 18 2018 01: +0,4.423,9
Jan 19 2018 01: +0,4.013,12
Jan 20 2018 01: +0,3.72,14
Jan 21 2018 01: +0,3.76,10
Jan 22 2018 01: +0,3.838,23
Jan 23 2018 01: +0,3.964,14
Jan 24 2018 01: +0,4.506,8
Jan 25 2018 01: +0,4.367,7
Jan 26 2018 01: +0,4.145,13
Jan 27 2018 01: +0,3.862,20
Jan 28 2018 01: +0,3.95,29
Jan 29 2018 01: +0,3.766,15
Jan 30 2018 01: +0,3.558,20
Jan 31 2018 01: +0,3.581,25
Feb 01 2018 01: +0,3.686,22
Feb 02 2018 01: +0,3.904,22
Feb 03 2018 01: +0,3.833,10
Feb 04 2018 01: +0,3.461,16
Feb 05 2018 01: +0,3.774,22
Feb 06 2018 01: +0,3.536,8
Feb 07 2018 01: +0,3.865,10
Feb 08 2018 01: +0,4.167,7
Feb 09 2018 01: +0,2.939,4
Feb 10 2018 01: +0,3.465,4
Feb 11 2018 01: +0,3.418,15
Feb 12 2018 01: +0,3.709,25
Feb 13 2018 01: +0,3.77,6
Feb 14 2018 01: +0,3.616,14
Feb 15 2018 01: +0,4.036,12
Feb 16 2018 01: +0,3.915,18
Feb 17 2018 01: +0,3.569,13
Feb 18 2018 01: +0,3.628,13
Feb 19 2018 01: +0,3.524,9
Feb 20 2018 01: +0,3.777,13
Feb 21 2018 01: +0,3.759,7
Feb 22 2018 01: +0,3.794,25
Feb 23 2018 01: +0,3.835,14
Feb 24 2018 01: +0,3.727,16
Feb 25 2018 01: +0,4.086,8
Feb 26 2018 01: +0,3.425,9
Feb 27 2018 01: +0,3.608,18
Feb 28 2018 01: +0,3.81,2
Feb 28 2018 20: +0,3.881,1
Feb 28 2018 22: +0,3.53,1
Mar 01 2018 07: +0,3.901,1
Mar 01 2018 09: +0,3.917,1
Mar 01 2018 12: +0,3.5,1
Mar 01 2018 13: +0,3.884,1
Mar 01 2018 14: +0,3.888,1
Mar 01 2018 20: +0,3.5,1
Mar 02 2018 03: +0,3.5,1
Mar 02 2018 09: +0,3.45,1
Mar 02 2018 11: +0,3.614,1
Mar 02 2018 13: +0,3.602,1
Mar 02 2018 15: +0,3.748,1
Mar 02 2018 16: +0,3.271,2
Mar 02 2018 18: +0,3.22,1
Mar 02 2018 19: +0,3.646,2
Mar 02 2018 20: +0,3.35,1
Mar 02 2018 21: +0,3.632,2
Mar 02 2018 22: +0,2.362,1
Mar 02 2018 23: +0,2.192,1
Mar 03 2018 01: +0,3.73,6
Mar 03 2018 05: +0,3.31,1
Mar 03 2018 10: +0,3.268,2
Mar 03 2018 12: +0,3.694,1
Mar 03 2018 13: +0,3.17,1
Mar 03 2018 15: +0,3.536,2
Mar 03 2018 16: +0,3.992,11
Mar 03 2018 17: +0,4.014,1
Mar 03 2018 23: +0,3.33,1
Mar 04 2018 00: +0,3.348,2
Mar 04 2018 01: +0,3.863,1
Mar 04 2018 05: +0,4.87,1
Mar 04 2018 18: +0,3.01,1
Mar 04 2018 20: +0,3.679,2
Mar 04 2018 21: +0,3.254,1
Mar 04 2018 22: +0,3.84,1
Mar 05 2018 09: +0,3.569,1
Mar 05 2018 12: +0,3.679,1
Mar 05 2018 13: +0,3.865,1
Mar 05 2018 17: +0,3.473,2
Mar 05 2018 20: +0,3.175,2
Mar 05 2018 22: +0,3.452,1
Mar 06 2018 03: +0,3.98,1
Mar 06 2018 07: +0,3.163,2
Mar 06 2018 12: +0,3.1,1
Mar 06 2018 16: +0,3.11,1
Mar 06 2018 17: +0,3.36,3
Mar 06 2018 18: +0,3.625,1
Mar 06 2018 19: +0,3.606,1
Mar 06 2018 22: +0,3,3
Mar 06 2018 23: +0,3.621,6
Mar 07 2018 08: +0,3.45,1
Mar 07 2018 09: +0,3.466,1
Mar 07 2018 15: +0,3.702,1
Mar 07 2018 19: +0,3.664,1
Mar 07 2018 23: +0,3.535,2
Mar 08 2018 19: +0,3.611,1
Mar 09 2018 00: +0,3.483,2
Mar 09 2018 04: +0,3.613,1
Mar 09 2018 14: +0,3.468,1
Mar 09 2018 15: +0,3.099,1
Mar 09 2018 16: +0,3.649,1
Mar 09 2018 18: +0,3.68,1
Mar 10 2018 01: +0,3.63,1
Mar 10 2018 08: +0,3.564,1
Mar 10 2018 13: +0,3.509,2
Mar 10 2018 17: +0,3.137,2
Mar 10 2018 18: +0,3.236,1
Mar 10 2018 20: +0,3.481,2
Mar 10 2018 22: +0,3.578,1
Mar 11 2018 01: +0,3.495,2
Mar 11 2018 02: +0,3.563,2
Mar 11 2018 03: +0,3.625,1
Mar 11 2018 04: +0,3.68,1
Mar 11 2018 07: +0,3.688,1
Mar 11 2018 08: +0,3.745,1
Mar 11 2018 09: +0,3.11,2
Mar 11 2018 10: +0,3.748,3
Mar 11 2018 14: +0,4.043,1
Mar 11 2018 17: +0,3.139,1
Mar 11 2018 18: +0,3.07,1
Mar 11 2018 19: +0,3.398,2
Mar 11 2018 20: +0,3.637,1
Mar 11 2018 22: +0,3.76,1
Mar 12 2018 05: +0,3.765,1
Mar 12 2018 12: +0,3.748,1
Mar 12 2018 14: +0,3.757,1
Mar 12 2018 17: +0,3.679,1
Mar 12 2018 18: +0,3.728,2
Mar 12 2018 19: +0,3.81,1
Mar 12 2018 20: +0,3.95,1
Mar 12 2018 23: +0,3.94,1
Mar 13 2018 01: +0,3.179,1
Mar 13 2018 05: +0,4.002,1
Mar 13 2018 13: +0,3.85,1
Mar 13 2018 15: +0,4.002,1
Mar 13 2018 18: +0,3.535,2
Mar 13 2018 20: +0,3.341,1
Mar 13 2018 21: +0,3.12,1
Mar 14 2018 09: +0,3.576,8
Mar 14 2018 15: +0,3.03,1
Mar 14 2018 16: +0,3.433,1
Mar 14 2018 17: +0,3.433,1
Mar 14 2018 18: +0,3.609,2
Mar 14 2018 19: +0,2.84,1
Mar 14 2018 22: +0,3.498,1
Mar 15 2018 07: +0,3.733,9
Mar 15 2018 12: +0,3.33,1
Mar 15 2018 13: +0,3.926,2
Mar 15 2018 16: +0,4.007,1
Mar 15 2018 18: +0,4.003,1
Mar 15 2018 20: +0,3.3,1
Mar 15 2018 21: +0,3.02,1
Mar 15 2018 22: +0,3,1
Mar 16 2018 00: +0,3.105,1
Mar 16 2018 06: +0,3.31,1
Mar 16 2018 08: +0,3.139,1
Mar 16 2018 13: +0,3.002,1
Mar 16 2018 14: +0,3.445,1
Mar 16 2018 19: +0,3.635,1
Mar 16 2018 20: +0,3.18,1
Mar 16 2018 21: +0,2.92,1
Mar 17 2018 04: +0,2.588,1
Mar 17 2018 06: +0,3.59,4
Mar 17 2018 07: +0,3.631,1
Mar 17 2018 11: +0,3.624,1
Mar 17 2018 16: +0,3.569,1
Mar 17 2018 17: +0,3.609,2
Mar 17 2018 21: +0,3.11,1
Mar 18 2018 06: +0,2.99,1
Mar 18 2018 09: +0,3.092,2
Mar 18 2018 11: +0,3.049,2
Mar 18 2018 13: +0,3.572,1
Mar 18 2018 14: +0,3.108,1
Mar 18 2018 16: +0,3.55,4
Mar 18 2018 17: +0,3.618,6
Mar 18 2018 19: +0,3.675,1
Mar 18 2018 20: +0,3.68,1
Mar 18 2018 22: +0,3,1
Mar 19 2018 00: +0,3.69,1
Mar 19 2018 01: +0,3.11,1
Mar 19 2018 02: +0,2.81,1
Mar 19 2018 04: +0,3.659,2
Mar 19 2018 06: +0,3.72,3
