Mar 10 2014 01: +0,0.03,316
Mar 11 2014 01: +0,0.03,315
Mar 12 2014 01: +0,0.03,218
Mar 13 2014 01: +0,0.033,173
Mar 14 2014 01: +0,0.038,248
Mar 15 2014 01: +0,0.03,317
Mar 16 2014 01: +0,0.03,376
Mar 17 2014 01: +0,0.03,367
Mar 18 2014 01: +0,0.03,246
Mar 19 2014 01: +0,0.03,330
Mar 20 2014 01: +0,0.03,324
Mar 21 2014 01: +0,0.03,305
Mar 22 2014 01: +0,0.035,415
Mar 23 2014 01: +0,0.032,421
Mar 24 2014 01: +0,0.03,215
Mar 25 2014 01: +0,0.03,189
Mar 26 2014 01: +0,0.032,258
Mar 27 2014 01: +0,0.033,278
Mar 28 2014 01: +0,0.037,292
Mar 29 2014 01: +0,0.035,312
Mar 30 2014 01: +0,0.03,438
Mar 31 2014 01: +0,0.035,345
Apr 01 2014 01: +0,0.04,175
Apr 02 2014 01: +0,0.033,261
Apr 03 2014 01: +0,0.03,245
Apr 04 2014 01: +0,0.033,222
Apr 05 2014 01: +0,0.04,372
Apr 06 2014 01: +0,0.04,295
Apr 07 2014 01: +0,0.035,265
Apr 08 2014 01: +0,0.03,194
Apr 09 2014 01: +0,0.043,254
Apr 10 2014 01: +0,0.03,187
Apr 11 2014 01: +0,0.036,285
Apr 12 2014 01: +0,0.044,326
Apr 13 2014 01: +0,0.038,292
Apr 14 2014 01: +0,0.038,308
Apr 15 2014 01: +0,0.042,329
Apr 16 2014 01: +0,0.049,297
Apr 17 2014 01: +0,0.048,194
Apr 18 2014 01: +0,0.039,327
Apr 19 2014 01: +0,0.041,323
Apr 20 2014 01: +0,0.035,279
Apr 21 2014 01: +0,0.041,341
Apr 22 2014 01: +0,0.039,226
Apr 23 2014 01: +0,0.05,264
Apr 24 2014 01: +0,0.039,256
Apr 25 2014 01: +0,0.052,235
Apr 26 2014 01: +0,0.045,283
Apr 27 2014 01: +0,0.042,268
Apr 28 2014 01: +0,0.038,222
Apr 29 2014 01: +0,0.039,214
Apr 30 2014 01: +0,0.045,267
May 01 2014 01: +0,0.036,251
May 02 2014 01: +0,0.05,207
May 03 2014 01: +0,0.05,260
May 04 2014 01: +0,0.042,334
May 05 2014 01: +0,0.04,318
May 06 2014 01: +0,0.045,274
May 07 2014 01: +0,0.048,276
May 08 2014 01: +0,0.048,284
May 09 2014 01: +0,0.036,329
May 10 2014 01: +0,0.038,367
May 11 2014 01: +0,0.036,290
May 12 2014 01: +0,0.04,255
May 13 2014 01: +0,0.033,229
May 14 2014 01: +0,0.033,241
May 15 2014 01: +0,0.048,389
May 16 2014 01: +0,0.044,275
May 17 2014 01: +0,0.044,302
May 18 2014 01: +0,0.043,324
May 19 2014 01: +0,0.043,228
May 20 2014 01: +0,0.039,187
May 21 2014 01: +0,0.048,293
May 22 2014 01: +0,0.047,202
May 23 2014 01: +0,0.044,193
May 24 2014 01: +0,0.041,205
May 25 2014 01: +0,0.045,262
May 26 2014 01: +0,0.042,198
May 27 2014 01: +0,0.042,198
May 28 2014 01: +0,0.042,218
May 29 2014 01: +0,0.051,260
May 30 2014 01: +0,0.045,152
May 31 2014 01: +0,0.092,165
Jun 01 2014 01: +0,0.036,193
Jun 02 2014 01: +0,0.038,164
Jun 03 2014 01: +0,0.04,129
Jun 04 2014 01: +0,0.036,157
Jun 05 2014 01: +0,0.046,200
Jun 06 2014 01: +0,0.043,156
Jun 07 2014 01: +0,0.044,210
Jun 08 2014 01: +0,0.044,185
Jun 09 2014 01: +0,0.039,155
Jun 10 2014 01: +0,0.047,180
Jun 11 2014 01: +0,0.043,156
Jun 12 2014 01: +0,0.043,169
Jun 13 2014 01: +0,0.047,134
Jun 14 2014 01: +0,0.045,201
Jun 15 2014 01: +0,0.047,215
Jun 16 2014 01: +0,0.048,213
Jun 17 2014 01: +0,0.042,160
Jun 18 2014 01: +0,0.041,160
Jun 19 2014 01: +0,0.035,144
Jun 20 2014 01: +0,0.03,195
Jun 21 2014 01: +0,0.03,199
Jun 22 2014 01: +0,0.03,206
Jun 23 2014 01: +0,0.03,155
Jun 24 2014 01: +0,0.03,197
Jun 25 2014 01: +0,0.03,191
Jun 26 2014 01: +0,0.03,174
Jun 27 2014 01: +0,0.031,253
Jun 28 2014 01: +0,0.035,210
Jun 29 2014 01: +0,0.04,226
Jun 30 2014 01: +0,0.036,172
Jul 01 2014 01: +0,0.04,209
Jul 02 2014 01: +0,0.035,154
Jul 03 2014 01: +0,0.036,138
Jul 04 2014 01: +0,0.045,190
Jul 05 2014 01: +0,0.045,241
Jul 06 2014 01: +0,0.043,194
Jul 07 2014 01: +0,0.049,185
Jul 08 2014 01: +0,0.053,169
Jul 09 2014 01: +0,0.055,230
Jul 10 2014 01: +0,0.048,123
Jul 11 2014 01: +0,0.048,164
Jul 12 2014 01: +0,0.044,175
Jul 13 2014 01: +0,0.045,166
Jul 14 2014 01: +0,0.1,191
Jul 15 2014 01: +0,0.05,174
Jul 16 2014 01: +0,0.053,153
Jul 17 2014 01: +0,0.055,140
Jul 18 2014 01: +0,0.05,158
Jul 19 2014 01: +0,0.061,190
Jul 20 2014 01: +0,0.051,156
Jul 21 2014 01: +0,0.056,173
Jul 22 2014 01: +0,0.051,172
Jul 23 2014 01: +0,0.057,247
Jul 24 2014 01: +0,0.055,172
Jul 25 2014 01: +0,0.064,125
Jul 26 2014 01: +0,0.053,168
Jul 27 2014 01: +0,0.059,145
Jul 28 2014 01: +0,0.059,184
Jul 29 2014 01: +0,0.062,191
Jul 30 2014 01: +0,0.074,247
Jul 31 2014 01: +0,0.071,229
Aug 01 2014 01: +0,0.062,135
Aug 02 2014 01: +0,0.069,159
Aug 03 2014 01: +0,0.068,226
Aug 04 2014 01: +0,0.069,217
Aug 05 2014 01: +0,0.061,155
Aug 06 2014 01: +0,0.053,149
Aug 07 2014 01: +0,0.07,209
Aug 08 2014 01: +0,0.073,185
Aug 09 2014 01: +0,0.071,183
Aug 10 2014 01: +0,0.064,161
Aug 11 2014 01: +0,0.068,214
Aug 12 2014 01: +0,0.071,196
Aug 13 2014 01: +0,0.075,125
Aug 14 2014 01: +0,0.077,214
Aug 15 2014 01: +0,0.074,160
Aug 16 2014 01: +0,0.082,163
Aug 17 2014 01: +0,0.057,174
Aug 18 2014 01: +0,0.063,210
Aug 19 2014 01: +0,0.08,146
Aug 20 2014 01: +0,0.081,186
Aug 21 2014 01: +0,0.084,177
Aug 22 2014 01: +0,0.086,154
Aug 23 2014 01: +0,0.076,216
Aug 24 2014 01: +0,0.087,183
Aug 25 2014 01: +0,0.095,148
Aug 26 2014 01: +0,0.094,209
Aug 27 2014 01: +0,0.101,208
Aug 28 2014 01: +0,0.092,139
Aug 29 2014 01: +0,0.108,193
Aug 30 2014 01: +0,0.108,193
Aug 31 2014 01: +0,0.107,187
Sep 01 2014 01: +0,0.102,111
Sep 02 2014 01: +0,0.109,141
Sep 03 2014 01: +0,0.101,122
Sep 04 2014 01: +0,0.102,143
Sep 05 2014 01: +0,0.105,155
Sep 06 2014 01: +0,0.111,161
Sep 07 2014 01: +0,0.115,203
Sep 08 2014 01: +0,0.111,118
Sep 09 2014 01: +0,0.11,100
Sep 10 2014 01: +0,0.127,134
Sep 11 2014 01: +0,0.104,157
Sep 12 2014 01: +0,0.099,118
Sep 13 2014 01: +0,0.107,181
Sep 14 2014 01: +0,0.105,131
Sep 15 2014 01: +0,0.23,89
Sep 16 2014 01: +0,0.1,122
Sep 17 2014 01: +0,0.106,135
Sep 18 2014 01: +0,0.111,116
Sep 19 2014 01: +0,0.119,117
Sep 20 2014 01: +0,0.111,144
Sep 21 2014 01: +0,0.11,125
Sep 22 2014 01: +0,0.099,100
Sep 23 2014 01: +0,0.126,103
Sep 24 2014 01: +0,0.115,63
Sep 25 2014 01: +0,0.112,83
Sep 26 2014 01: +0,0.107,108
Sep 27 2014 01: +0,0.113,128
Sep 28 2014 01: +0,0.093,159
Sep 29 2014 01: +0,0.105,97
Sep 30 2014 01: +0,0.109,97
Oct 01 2014 01: +0,0.113,136
Oct 02 2014 01: +0,0.119,133
Oct 03 2014 01: +0,0.12,94
Oct 04 2014 01: +0,0.124,155
Oct 05 2014 01: +0,0.116,107
Oct 06 2014 01: +0,0.113,95
Oct 07 2014 01: +0,0.122,91
Oct 08 2014 01: +0,0.125,133
Oct 09 2014 01: +0,0.112,105
Oct 10 2014 01: +0,0.112,110
Oct 11 2014 01: +0,0.121,115
Oct 12 2014 01: +0,0.128,188
Oct 13 2014 01: +0,0.136,102
Oct 14 2014 01: +0,0.138,123
Oct 15 2014 01: +0,0.128,66
Oct 16 2014 01: +0,0.113,81
Oct 17 2014 01: +0,0.116,120
Oct 18 2014 01: +0,0.114,149
Oct 19 2014 01: +0,0.124,97
Oct 20 2014 01: +0,0.108,94
Oct 21 2014 01: +0,0.111,88
Oct 22 2014 01: +0,0.116,85
Oct 23 2014 01: +0,0.106,91
Oct 24 2014 01: +0,0.119,111
Oct 25 2014 01: +0,0.122,104
Oct 26 2014 01: +0,0.116,133
Oct 27 2014 01: +0,0.11,74
Oct 28 2014 01: +0,0.095,73
Oct 29 2014 01: +0,0.112,73
Oct 30 2014 01: +0,0.129,106
Oct 31 2014 01: +0,0.109,78
Nov 01 2014 01: +0,0.114,110
Nov 02 2014 01: +0,0.109,107
Nov 03 2014 01: +0,0.096,91
Nov 04 2014 01: +0,0.119,67
Nov 05 2014 01: +0,0.109,73
Nov 06 2014 01: +0,0.12,115
Nov 07 2014 01: +0,0.13,75
Nov 08 2014 01: +0,0.119,73
Nov 09 2014 01: +0,0.12,125
Nov 10 2014 01: +0,0.121,76
Nov 11 2014 01: +0,0.115,85
Nov 12 2014 01: +0,0.069,174
Nov 13 2014 01: +0,0.06,213
Nov 14 2014 01: +0,0.052,316
Nov 15 2014 01: +0,0.069,332
Nov 16 2014 01: +0,0.058,374
Nov 17 2014 01: +0,0.058,286
Nov 18 2014 01: +0,0.055,263
Nov 19 2014 01: +0,0.034,1016
Nov 20 2014 01: +0,0.034,762
Nov 21 2014 01: +0,0.03,608
Nov 22 2014 01: +0,0.03,836
Nov 23 2014 01: +0,0.03,764
Nov 24 2014 01: +0,0.03,506
Nov 25 2014 01: +0,0.03,413
Nov 26 2014 01: +0,0.031,600
Nov 27 2014 01: +0,0.03,574
Nov 28 2014 01: +0,0.03,596
Nov 29 2014 01: +0,0.04,129
Nov 30 2014 01: +0,0.03,933
Dec 01 2014 01: +0,0.03,468
Dec 02 2014 01: +0,0.03,419
Dec 03 2014 01: +0,0.03,548
Dec 04 2014 01: +0,0.03,548
Dec 05 2014 01: +0,0.035,506
Dec 06 2014 01: +0,0.043,652
Dec 07 2014 01: +0,0.037,632
Dec 08 2014 01: +0,0.036,443
Dec 09 2014 01: +0,0.037,466
Dec 10 2014 01: +0,0.037,606
Dec 11 2014 01: +0,0.036,534
Dec 12 2014 01: +0,0.036,510
Dec 13 2014 01: +0,0.031,654
Dec 14 2014 01: +0,0.03,721
Dec 15 2014 01: +0,0.032,534
Dec 16 2014 01: +0,0.03,519
Dec 17 2014 01: +0,0.034,591
Dec 18 2014 01: +0,0.031,442
Dec 19 2014 01: +0,0.035,510
Dec 20 2014 01: +0,0.036,566
Dec 21 2014 01: +0,0.031,527
Dec 22 2014 01: +0,0.03,561
Dec 23 2014 01: +0,0.035,464
Dec 24 2014 01: +0,0.03,504
Dec 25 2014 01: +0,0.036,563
Dec 26 2014 01: +0,0.036,514
Dec 27 2014 01: +0,0.04,633
Dec 28 2014 01: +0,0.038,715
Dec 29 2014 01: +0,0.034,602
Dec 30 2014 01: +0,0.042,671
Dec 31 2014 01: +0,0.04,691
Jan 01 2015 01: +0,0.041,526
Jan 02 2015 01: +0,0.041,704
Jan 03 2015 01: +0,0.039,742
Jan 04 2015 01: +0,0.045,675
Jan 05 2015 01: +0,0.042,678
Jan 06 2015 01: +0,0.042,654
Jan 07 2015 01: +0,0.047,582
Jan 08 2015 01: +0,0.042,693
Jan 09 2015 01: +0,0.047,793
Jan 10 2015 01: +0,0.043,854
Jan 11 2015 01: +0,0.043,926
Jan 12 2015 01: +0,0.043,798
Jan 13 2015 01: +0,0.041,694
Jan 14 2015 01: +0,0.041,814
Jan 15 2015 01: +0,0.046,803
Jan 16 2015 01: +0,0.046,811
Jan 17 2015 01: +0,0.049,815
Jan 18 2015 01: +0,0.051,981
Jan 19 2015 01: +0,0.041,712
Jan 20 2015 01: +0,0.046,710
Jan 21 2015 01: +0,0.051,802
Jan 22 2015 01: +0,0.051,640
Jan 23 2015 01: +0,0.05,831
Jan 24 2015 01: +0,0.054,829
Jan 25 2015 01: +0,0.047,908
Jan 26 2015 01: +0,0.042,791
Jan 27 2015 01: +0,0.047,677
Jan 28 2015 01: +0,0.042,633
Jan 29 2015 01: +0,0.045,746
Jan 30 2015 01: +0,0.046,720
Jan 31 2015 01: +0,0.046,865
Feb 01 2015 01: +0,0.045,929
Feb 02 2015 01: +0,0.039,742
Feb 03 2015 01: +0,0.046,661
Feb 04 2015 01: +0,0.046,592
Feb 05 2015 01: +0,0.043,619
Feb 06 2015 01: +0,0.041,797
Feb 07 2015 01: +0,0.043,903
Feb 08 2015 01: +0,0.043,891
Feb 09 2015 01: +0,0.045,606
Feb 10 2015 01: +0,0.051,674
Feb 11 2015 01: +0,0.045,851
Feb 12 2015 01: +0,0.036,900
Feb 13 2015 01: +0,0.035,1093
Feb 14 2015 01: +0,0.036,1137
Feb 15 2015 01: +0,0.035,1329
Feb 16 2015 01: +0,0.035,970
Feb 17 2015 01: +0,0.035,984
Feb 18 2015 01: +0,0.035,781
Feb 19 2015 01: +0,0.036,887
Feb 20 2015 01: +0,0.039,760
Feb 21 2015 01: +0,0.039,785
Feb 22 2015 01: +0,0.041,764
Feb 23 2015 01: +0,0.041,647
Feb 24 2015 01: +0,0.042,628
Feb 25 2015 01: +0,0.047,541
Feb 26 2015 01: +0,0.05,561
Feb 27 2015 01: +0,0.042,554
Feb 28 2015 01: +0,0.045,607
Mar 01 2015 01: +0,0.045,607
Mar 02 2015 01: +0,0.041,498
Mar 03 2015 01: +0,0.042,517
Mar 04 2015 01: +0,0.039,416
Mar 05 2015 01: +0,0.043,505
Mar 06 2015 01: +0,0.045,507
Mar 07 2015 01: +0,0.047,717
Mar 08 2015 01: +0,0.044,585
Mar 09 2015 01: +0,0.044,553
Mar 10 2015 01: +0,0.042,408
Mar 11 2015 01: +0,0.046,411
Mar 12 2015 01: +0,0.048,396
Mar 13 2015 01: +0,0.039,400
Mar 14 2015 01: +0,0.039,580
Mar 15 2015 01: +0,0.036,585
Mar 16 2015 01: +0,0.032,390
Mar 17 2015 01: +0,0.051,418
Mar 18 2015 01: +0,0.046,463
Mar 19 2015 01: +0,0.047,449
Mar 20 2015 01: +0,0.054,411
Mar 21 2015 01: +0,0.051,457
Mar 22 2015 01: +0,0.051,495
Mar 23 2015 01: +0,0.055,394
Mar 24 2015 01: +0,0.054,359
Mar 25 2015 01: +0,0.057,303
Mar 26 2015 01: +0,0.053,317
Mar 27 2015 01: +0,0.06,357
Mar 28 2015 01: +0,0.057,396
Mar 29 2015 01: +0,0.052,464
Mar 30 2015 01: +0,0.051,347
Mar 31 2015 01: +0,0.054,348
Apr 01 2015 01: +0,0.058,380
Apr 02 2015 01: +0,0.059,411
Apr 03 2015 01: +0,0.069,432
Apr 04 2015 01: +0,0.064,481
Apr 05 2015 01: +0,0.064,359
Apr 06 2015 01: +0,0.072,372
Apr 07 2015 01: +0,0.067,344
Apr 08 2015 01: +0,0.076,229
Apr 09 2015 01: +0,0.079,266
Apr 10 2015 01: +0,0.082,236
Apr 11 2015 01: +0,0.081,292
Apr 12 2015 01: +0,0.086,315
Apr 13 2015 01: +0,0.087,223
Apr 14 2015 01: +0,0.081,208
Apr 15 2015 01: +0,0.08,226
Apr 16 2015 01: +0,0.085,205
Apr 17 2015 01: +0,0.079,234
Apr 18 2015 01: +0,0.076,314
Apr 19 2015 01: +0,0.081,257
Apr 20 2015 01: +0,0.07,239
Apr 21 2015 01: +0,0.076,215
Apr 22 2015 01: +0,0.083,205
Apr 23 2015 01: +0,0.085,198
Apr 24 2015 01: +0,0.072,242
Apr 25 2015 01: +0,0.084,279
Apr 26 2015 01: +0,0.084,255
Apr 27 2015 01: +0,0.079,229
Apr 28 2015 01: +0,0.082,201
Apr 29 2015 01: +0,0.086,211
Apr 30 2015 01: +0,0.091,252
May 01 2015 01: +0,0.086,251
May 02 2015 01: +0,0.09,265
May 03 2015 01: +0,0.094,240
May 04 2015 01: +0,0.085,262
May 05 2015 01: +0,0.089,197
May 06 2015 01: +0,0.088,205
May 07 2015 01: +0,0.088,210
May 08 2015 01: +0,0.091,226
May 09 2015 01: +0,0.097,240
May 10 2015 01: +0,0.096,260
May 11 2015 01: +0,0.095,215
May 12 2015 01: +0,0.099,184
May 13 2015 01: +0,0.097,196
May 14 2015 01: +0,0.1,159
May 15 2015 01: +0,0.088,187
May 16 2015 01: +0,0.097,235
May 17 2015 01: +0,0.092,220
May 18 2015 01: +0,0.094,214
May 19 2015 01: +0,0.094,182
May 20 2015 01: +0,0.095,171
May 21 2015 01: +0,0.097,169
May 22 2015 01: +0,0.095,194
May 23 2015 01: +0,0.092,236
May 24 2015 01: +0,0.099,249
May 25 2015 01: +0,0.098,179
May 26 2015 01: +0,0.093,193
May 27 2015 01: +0,0.058,158
May 28 2015 01: +0,0.068,226
May 29 2015 01: +0,0.069,189
May 30 2015 01: +0,0.071,209
May 31 2015 01: +0,0.078,263
Jun 01 2015 01: +0,0.085,200
Jun 02 2015 01: +0,0.089,174
Jun 03 2015 01: +0,0.091,210
Jun 04 2015 01: +0,0.091,172
Jun 05 2015 01: +0,0.084,195
Jun 06 2015 01: +0,0.092,194
Jun 07 2015 01: +0,0.089,183
Jun 08 2015 01: +0,0.092,142
Jun 09 2015 01: +0,0.089,144
Jun 10 2015 01: +0,0.087,183
Jun 11 2015 01: +0,0.077,142
Jun 12 2015 01: +0,0.065,225
Jun 13 2015 01: +0,0.066,197
Jun 14 2015 01: +0,0.062,206
Jun 15 2015 01: +0,0.065,204
Jun 16 2015 01: +0,0.062,177
Jun 17 2015 01: +0,0.067,234
Jun 18 2015 01: +0,0.069,158
Jun 19 2015 01: +0,0.071,176
Jun 20 2015 01: +0,0.069,165
Jun 21 2015 01: +0,0.068,206
Jun 22 2015 01: +0,0.07,174
Jun 23 2015 01: +0,0.072,167
Jun 24 2015 01: +0,0.076,199
Jun 25 2015 01: +0,0.078,188
Jun 26 2015 01: +0,0.088,172
Jun 27 2015 01: +0,0.092,194
Jun 28 2015 01: +0,0.09,158
Jun 29 2015 01: +0,0.097,178
Jun 30 2015 01: +0,0.098,166
Jul 01 2015 01: +0,0.09,189
Jul 02 2015 01: +0,0.099,155
Jul 03 2015 01: +0,0.102,158
Jul 04 2015 01: +0,0.101,174
Jul 05 2015 01: +0,0.1,147
Jul 06 2015 01: +0,0.099,160
Jul 07 2015 01: +0,0.103,191
Jul 08 2015 01: +0,0.197,147
Jul 09 2015 01: +0,0.1,172
Jul 10 2015 01: +0,0.105,148
Jul 11 2015 01: +0,0.103,183
Jul 12 2015 01: +0,0.104,182
Jul 13 2015 01: +0,0.109,190
Jul 14 2015 01: +0,0.107,185
Jul 15 2015 01: +0,0.107,166
Jul 16 2015 01: +0,0.11,151
Jul 17 2015 01: +0,0.115,165
Jul 18 2015 01: +0,0.114,157
Jul 19 2015 01: +0,0.109,196
