Jan 13 2014 01: +0,0.05,62
Jan 14 2014 01: +0,0.04,46
Jan 15 2014 01: +0,0.037,52
Jan 16 2014 01: +0,0.068,38
Jan 17 2014 01: +0,0.073,42
Jan 18 2014 01: +0,0.055,79
Jan 19 2014 01: +0,0.049,41
Jan 20 2014 01: +0,0.055,35
Jan 21 2014 01: +0,0.052,47
Jan 22 2014 01: +0,0.044,29
Jan 23 2014 01: +0,0.04,47
Jan 24 2014 01: +0,0.045,46
Jan 25 2014 01: +0,0.106,48
Jan 26 2014 01: +0,0.042,101
Jan 27 2014 01: +0,0.034,49
Jan 28 2014 01: +0,0.038,48
Jan 29 2014 01: +0,0.042,49
Jan 30 2014 01: +0,0.038,34
Jan 31 2014 01: +0,0.036,41
Feb 01 2014 01: +0,0.041,42
Feb 02 2014 01: +0,0.035,69
Feb 03 2014 01: +0,0.038,55
Feb 04 2014 01: +0,0.034,53
Feb 05 2014 01: +0,0.035,33
Feb 06 2014 01: +0,0.033,44
Feb 07 2014 01: +0,0.03,28
Feb 08 2014 01: +0,0.03,50
Feb 09 2014 01: +0,0.041,41
Feb 10 2014 01: +0,0.03,94
Feb 11 2014 01: +0,0.03,58
Feb 12 2014 01: +0,0.03,58
Feb 13 2014 01: +0,0.03,49
Feb 14 2014 01: +0,0.03,37
Feb 15 2014 01: +0,0.03,54
Feb 16 2014 01: +0,0.03,57
Feb 17 2014 01: +0,0.03,41
Feb 18 2014 01: +0,0.704,26
Feb 19 2014 01: +0,0.03,28
Feb 20 2014 01: +0,0.03,35
Feb 21 2014 01: +0,0.03,53
Feb 22 2014 01: +0,0.03,70
Feb 23 2014 01: +0,0.03,49
Feb 24 2014 01: +0,0.03,36
Feb 25 2014 01: +0,0.108,29
Feb 26 2014 01: +0,0.03,32
Feb 27 2014 01: +0,0.03,44
Feb 28 2014 01: +0,0.03,36
Mar 01 2014 01: +0,0.03,47
Mar 02 2014 01: +0,0.03,40
Mar 03 2014 01: +0,0.03,34
Mar 04 2014 01: +0,0.03,28
Mar 05 2014 01: +0,0.03,28
Mar 06 2014 01: +0,0.037,22
Mar 07 2014 01: +0,0.03,59
Mar 08 2014 01: +0,0.042,40
Mar 09 2014 01: +0,0.032,57
Mar 10 2014 01: +0,0.03,18
Mar 11 2014 01: +0,0.03,15
Mar 12 2014 01: +0,0.03,23
Mar 13 2014 01: +0,0.03,42
Mar 14 2014 01: +0,0.067,14
Mar 15 2014 01: +0,0.034,28
Mar 16 2014 01: +0,0.03,54
Mar 17 2014 01: +0,0.03,49
Mar 18 2014 01: +0,0.03,41
Mar 19 2014 01: +0,0.037,48
Mar 20 2014 01: +0,0.106,40
Mar 21 2014 01: +0,0.034,48
Mar 22 2014 01: +0,0.04,73
Mar 23 2014 01: +0,0.031,53
Mar 24 2014 01: +0,0.032,23
Mar 25 2014 01: +0,0.03,34
Mar 26 2014 01: +0,0.039,21
Mar 27 2014 01: +0,0.037,46
Mar 28 2014 01: +0,0.077,24
Mar 29 2014 01: +0,0.033,34
Mar 30 2014 01: +0,0.034,54
Mar 31 2014 01: +0,0.043,53
Apr 01 2014 01: +0,0.03,9
Apr 02 2014 01: +0,0.033,41
Apr 03 2014 01: +0,0.048,34
Apr 04 2014 01: +0,0.03,30
Apr 05 2014 01: +0,0.037,54
Apr 06 2014 01: +0,0.038,37
Apr 07 2014 01: +0,0.03,17
Apr 08 2014 01: +0,0.03,11
Apr 09 2014 01: +0,0.033,18
Apr 10 2014 01: +0,0.047,43
Apr 11 2014 01: +0,0.03,15
Apr 12 2014 01: +0,0.035,19
Apr 13 2014 01: +0,0.03,35
Apr 14 2014 01: +0,0.035,56
Apr 15 2014 01: +0,0.033,50
Apr 16 2014 01: +0,0.03,42
Apr 17 2014 01: +0,0.045,46
Apr 18 2014 01: +0,0.049,60
Apr 19 2014 01: +0,0.046,40
Apr 20 2014 01: +0,0.036,35
Apr 21 2014 01: +0,0.043,42
Apr 22 2014 01: +0,0.056,20
Apr 23 2014 01: +0,0.046,78
Apr 24 2014 01: +0,0.038,33
Apr 25 2014 01: +0,0.051,33
Apr 26 2014 01: +0,0.053,39
Apr 27 2014 01: +0,0.061,62
Apr 28 2014 01: +0,0.055,33
Apr 29 2014 01: +0,0.049,28
Apr 30 2014 01: +0,0.045,43
May 01 2014 01: +0,0.052,52
May 02 2014 01: +0,0.046,29
May 03 2014 01: +0,0.046,39
May 04 2014 01: +0,0.047,42
May 05 2014 01: +0,0.048,70
May 06 2014 01: +0,0.039,22
May 07 2014 01: +0,0.036,39
May 08 2014 01: +0,0.052,42
May 09 2014 01: +0,0.04,54
May 10 2014 01: +0,0.04,70
May 11 2014 01: +0,0.037,37
May 12 2014 01: +0,0.038,38
May 13 2014 01: +0,0.039,36
May 14 2014 01: +0,0.039,52
May 15 2014 01: +0,0.057,63
May 16 2014 01: +0,0.057,44
May 17 2014 01: +0,0.049,39
May 18 2014 01: +0,0.049,15
May 19 2014 01: +0,0.038,29
May 20 2014 01: +0,0.044,24
May 21 2014 01: +0,0.048,33
May 22 2014 01: +0,0.066,47
May 23 2014 01: +0,0.05,14
May 24 2014 01: +0,0.059,36
May 25 2014 01: +0,0.057,43
May 26 2014 01: +0,0.05,25
May 27 2014 01: +0,0.053,33
May 28 2014 01: +0,0.051,16
May 29 2014 01: +0,0.049,17
May 30 2014 01: +0,0.039,15
May 31 2014 01: +0,0.034,35
Jun 01 2014 01: +0,0.045,33
Jun 02 2014 01: +0,0.041,29
Jun 03 2014 01: +0,0.05,22
Jun 04 2014 01: +0,0.038,41
Jun 05 2014 01: +0,0.061,53
Jun 06 2014 01: +0,0.062,28
Jun 07 2014 01: +0,0.049,10
Jun 08 2014 01: +0,0.043,29
Jun 09 2014 01: +0,0.048,20
Jun 10 2014 01: +0,0.051,21
Jun 11 2014 01: +0,0.043,17
Jun 12 2014 01: +0,0.053,39
Jun 13 2014 01: +0,0.052,17
Jun 14 2014 01: +0,0.047,30
Jun 15 2014 01: +0,0.046,45
Jun 16 2014 01: +0,0.052,22
Jun 17 2014 01: +0,0.05,51
Jun 18 2014 01: +0,0.09,16
Jun 19 2014 01: +0,0.049,25
Jun 20 2014 01: +0,0.065,35
Jun 21 2014 01: +0,0.037,16
Jun 22 2014 01: +0,0.033,36
Jun 23 2014 01: +0,0.03,24
Jun 24 2014 01: +0,0.033,23
Jun 25 2014 01: +0,0.03,35
Jun 26 2014 01: +0,0.03,28
Jun 27 2014 01: +0,0.039,64
Jun 28 2014 01: +0,0.041,31
Jun 29 2014 01: +0,0.044,49
Jun 30 2014 01: +0,0.041,18
Jul 01 2014 01: +0,0.061,53
Jul 02 2014 01: +0,0.036,15
Jul 03 2014 01: +0,0.043,25
Jul 04 2014 01: +0,0.044,35
Jul 05 2014 01: +0,0.059,17
Jul 06 2014 01: +0,0.057,33
Jul 07 2014 01: +0,0.055,18
Jul 08 2014 01: +0,0.066,29
Jul 09 2014 01: +0,0.072,19
Jul 10 2014 01: +0,0.046,19
Jul 11 2014 01: +0,0.061,29
Jul 12 2014 01: +0,0.064,27
Jul 13 2014 01: +0,0.069,31
Jul 14 2014 01: +0,0.066,60
Jul 15 2014 01: +0,0.053,34
Jul 16 2014 01: +0,0.059,28
Jul 17 2014 01: +0,0.052,36
Jul 18 2014 01: +0,0.076,26
Jul 19 2014 01: +0,0.065,20
Jul 20 2014 01: +0,0.055,22
Jul 21 2014 01: +0,0.071,24
Jul 22 2014 01: +0,0.052,8
Jul 23 2014 01: +0,0.064,30
Jul 24 2014 01: +0,0.058,15
Jul 25 2014 01: +0,0.059,34
Jul 26 2014 01: +0,0.06,30
Jul 27 2014 01: +0,0.08,27
Jul 28 2014 01: +0,0.076,21
Jul 29 2014 01: +0,0.076,26
Jul 30 2014 01: +0,0.079,29
Jul 31 2014 01: +0,0.069,19
Aug 01 2014 01: +0,0.082,21
Aug 02 2014 01: +0,0.07,26
Aug 03 2014 01: +0,0.075,29
Aug 04 2014 01: +0,0.071,23
Aug 05 2014 01: +0,0.067,22
Aug 06 2014 01: +0,0.051,33
Aug 07 2014 01: +0,0.075,40
Aug 08 2014 01: +0,0.077,29
Aug 09 2014 01: +0,0.079,18
Aug 10 2014 01: +0,0.091,34
Aug 11 2014 01: +0,0.076,32
Aug 12 2014 01: +0,0.09,9
Aug 13 2014 01: +0,0.078,16
Aug 14 2014 01: +0,0.089,26
Aug 15 2014 01: +0,0.083,24
Aug 16 2014 01: +0,0.545,24
Aug 17 2014 01: +0,0.078,22
Aug 18 2014 01: +0,0.076,21
Aug 19 2014 01: +0,0.088,27
Aug 20 2014 01: +0,0.086,20
Aug 21 2014 01: +0,0.094,29
Aug 22 2014 01: +0,0.094,21
Aug 23 2014 01: +0,0.085,14
Aug 24 2014 01: +0,0.092,31
Aug 25 2014 01: +0,0.109,42
Aug 26 2014 01: +0,0.118,26
Aug 27 2014 01: +0,0.141,7
Aug 28 2014 01: +0,0.134,24
Aug 29 2014 01: +0,0.093,13
Aug 30 2014 01: +0,0.125,27
Aug 31 2014 01: +0,0.104,12
Sep 01 2014 01: +0,0.104,31
Sep 02 2014 01: +0,0.103,18
Sep 03 2014 01: +0,0.107,28
Sep 04 2014 01: +0,0.116,16
Sep 05 2014 01: +0,0.113,29
Sep 06 2014 01: +0,0.133,27
Sep 07 2014 01: +0,0.154,15
Sep 08 2014 01: +0,0.117,20
Sep 09 2014 01: +0,0.131,21
Sep 10 2014 01: +0,0.154,24
Sep 11 2014 01: +0,0.128,8
Sep 12 2014 01: +0,0.107,16
Sep 13 2014 01: +0,0.136,23
Sep 14 2014 01: +0,0.126,19
Sep 15 2014 01: +0,0.125,8
Sep 16 2014 01: +0,0.119,20
Sep 17 2014 01: +0,0.14,25
Sep 18 2014 01: +0,0.137,22
Sep 19 2014 01: +0,0.152,15
Sep 20 2014 01: +0,0.128,26
Sep 21 2014 01: +0,0.13,31
Sep 22 2014 01: +0,0.126,17
Sep 23 2014 01: +0,0.144,14
Sep 24 2014 01: +0,0.138,21
Sep 25 2014 01: +0,0.132,6
Sep 26 2014 01: +0,0.136,6
Sep 27 2014 01: +0,0.14,16
Sep 28 2014 01: +0,0.147,15
Sep 29 2014 01: +0,0.141,12
Sep 30 2014 01: +0,0.162,9
Oct 01 2014 01: +0,0.13,12
Oct 02 2014 01: +0,0.154,32
Oct 03 2014 01: +0,0.141,25
Oct 04 2014 01: +0,0.141,24
Oct 05 2014 01: +0,0.15,13
Oct 06 2014 01: +0,0.158,9
Oct 07 2014 01: +0,0.135,8
Oct 08 2014 01: +0,0.154,14
Oct 09 2014 01: +0,0.144,19
Oct 10 2014 01: +0,0.156,19
Oct 11 2014 01: +0,0.147,16
Oct 12 2014 01: +0,0.156,18
Oct 13 2014 01: +0,0.157,22
Oct 14 2014 01: +0,0.15,21
Oct 15 2014 01: +0,0.163,15
Oct 16 2014 01: +0,0.16,14
Oct 17 2014 01: +0,0.168,14
Oct 18 2014 01: +0,0.13,15
Oct 19 2014 01: +0,0.149,22
Oct 20 2014 01: +0,0.126,11
Oct 21 2014 01: +0,0.126,21
Oct 22 2014 01: +0,0.145,18
Oct 23 2014 01: +0,0.171,17
Oct 24 2014 01: +0,0.175,21
Oct 25 2014 01: +0,0.158,8
Oct 26 2014 01: +0,0.282,20
Oct 27 2014 01: +0,0.161,14
Oct 28 2014 01: +0,0.124,8
Oct 29 2014 01: +0,0.131,14
Oct 30 2014 01: +0,0.13,9
Oct 31 2014 01: +0,0.133,21
Nov 01 2014 01: +0,0.143,23
Nov 02 2014 01: +0,0.143,26
Nov 03 2014 01: +0,0.151,11
Nov 04 2014 01: +0,0.127,12
Nov 05 2014 01: +0,0.153,22
Nov 06 2014 01: +0,0.181,7
Nov 07 2014 01: +0,0.142,9
Nov 08 2014 01: +0,0.148,13
Nov 09 2014 01: +0,0.163,42
Nov 10 2014 01: +0,0.146,18
Nov 11 2014 01: +0,0.166,8
Nov 12 2014 01: +0,0.108,9
Nov 13 2014 01: +0,0.095,31
Nov 14 2014 01: +0,0.073,59
Nov 15 2014 01: +0,0.069,46
Nov 16 2014 01: +0,0.065,48
Nov 17 2014 01: +0,0.066,43
Nov 18 2014 01: +0,0.058,45
Nov 19 2014 01: +0,0.045,122
Nov 20 2014 01: +0,0.036,156
Nov 21 2014 01: +0,0.038,84
Nov 22 2014 01: +0,0.036,130
Nov 23 2014 01: +0,0.03,122
Nov 24 2014 01: +0,0.03,52
Nov 25 2014 01: +0,0.031,100
Nov 26 2014 01: +0,0.036,133
Nov 27 2014 01: +0,0.035,117
Nov 28 2014 01: +0,0.03,98
Nov 29 2014 01: +0,0.052,46
Nov 30 2014 01: +0,0.03,148
Dec 01 2014 01: +0,0.03,134
Dec 02 2014 01: +0,0.033,81
Dec 03 2014 01: +0,0.036,63
Dec 04 2014 01: +0,0.036,82
Dec 05 2014 01: +0,0.039,98
Dec 06 2014 01: +0,0.054,148
Dec 07 2014 01: +0,0.061,96
Dec 08 2014 01: +0,0.054,69
Dec 09 2014 01: +0,0.051,57
Dec 10 2014 01: +0,0.048,90
Dec 11 2014 01: +0,0.051,94
Dec 12 2014 01: +0,0.046,61
Dec 13 2014 01: +0,0.047,94
Dec 14 2014 01: +0,0.043,154
Dec 15 2014 01: +0,0.041,126
Dec 16 2014 01: +0,0.035,94
Dec 17 2014 01: +0,0.053,114
Dec 18 2014 01: +0,0.058,66
Dec 19 2014 01: +0,0.052,101
Dec 20 2014 01: +0,0.045,105
Dec 21 2014 01: +0,0.039,88
Dec 22 2014 01: +0,0.04,74
Dec 23 2014 01: +0,0.044,79
Dec 24 2014 01: +0,0.044,85
Dec 25 2014 01: +0,0.051,118
Dec 26 2014 01: +0,0.045,94
Dec 27 2014 01: +0,0.049,111
Dec 28 2014 01: +0,0.047,125
Dec 29 2014 01: +0,0.053,156
Dec 30 2014 01: +0,0.054,95
Dec 31 2014 01: +0,0.051,123
Jan 01 2015 01: +0,0.052,105
Jan 02 2015 01: +0,0.045,89
Jan 03 2015 01: +0,0.057,145
Jan 04 2015 01: +0,0.052,138
Jan 05 2015 01: +0,0.057,106
Jan 06 2015 01: +0,0.062,86
Jan 07 2015 01: +0,0.062,92
Jan 08 2015 01: +0,0.071,156
Jan 09 2015 01: +0,0.049,214
Jan 10 2015 01: +0,0.049,172
Jan 11 2015 01: +0,0.049,229
Jan 12 2015 01: +0,0.054,157
Jan 13 2015 01: +0,0.063,89
Jan 14 2015 01: +0,0.055,105
Jan 15 2015 01: +0,0.051,140
Jan 16 2015 01: +0,0.05,162
Jan 17 2015 01: +0,0.066,149
Jan 18 2015 01: +0,0.053,165
Jan 19 2015 01: +0,0.056,111
Jan 20 2015 01: +0,0.055,120
Jan 21 2015 01: +0,0.063,122
Jan 22 2015 01: +0,0.056,106
Jan 23 2015 01: +0,0.061,151
Jan 24 2015 01: +0,0.068,156
Jan 25 2015 01: +0,0.063,181
Jan 26 2015 01: +0,0.053,107
Jan 27 2015 01: +0,0.062,131
Jan 28 2015 01: +0,0.058,103
Jan 29 2015 01: +0,0.057,133
Jan 30 2015 01: +0,0.06,108
Jan 31 2015 01: +0,0.065,164
Feb 01 2015 01: +0,0.055,149
Feb 02 2015 01: +0,1.053,113
Feb 03 2015 01: +0,0.06,90
Feb 04 2015 01: +0,0.058,113
Feb 05 2015 01: +0,0.06,127
Feb 06 2015 01: +0,0.055,127
Feb 07 2015 01: +0,0.062,131
Feb 08 2015 01: +0,0.056,176
Feb 09 2015 01: +0,0.064,95
Feb 10 2015 01: +0,0.06,103
Feb 11 2015 01: +0,0.049,161
Feb 12 2015 01: +0,0.053,173
Feb 13 2015 01: +0,0.054,212
Feb 14 2015 01: +0,0.049,223
Feb 15 2015 01: +0,0.049,215
Feb 16 2015 01: +0,0.043,184
Feb 17 2015 01: +0,0.048,169
Feb 18 2015 01: +0,0.051,160
Feb 19 2015 01: +0,0.051,152
Feb 20 2015 01: +0,0.052,176
Feb 21 2015 01: +0,0.056,127
Feb 22 2015 01: +0,0.058,117
Feb 23 2015 01: +0,0.296,128
Feb 24 2015 01: +0,0.055,125
Feb 25 2015 01: +0,0.065,97
Feb 26 2015 01: +0,0.066,80
Feb 27 2015 01: +0,0.057,104
Feb 28 2015 01: +0,0.056,113
Mar 01 2015 01: +0,0.057,98
Mar 02 2015 01: +0,0.061,88
Mar 03 2015 01: +0,0.064,73
Mar 04 2015 01: +0,0.068,72
Mar 05 2015 01: +0,0.061,56
Mar 06 2015 01: +0,0.068,78
Mar 07 2015 01: +0,0.062,112
Mar 08 2015 01: +0,0.069,83
Mar 09 2015 01: +0,0.066,99
Mar 10 2015 01: +0,0.054,66
Mar 11 2015 01: +0,0.055,81
Mar 12 2015 01: +0,0.069,64
Mar 13 2015 01: +0,0.153,114
Mar 14 2015 01: +0,0.064,69
Mar 15 2015 01: +0,0.051,121
Mar 16 2015 01: +0,0.046,67
Mar 17 2015 01: +0,0.058,81
Mar 18 2015 01: +0,0.055,57
Mar 19 2015 01: +0,0.071,65
Mar 20 2015 01: +0,0.07,80
Mar 21 2015 01: +0,0.066,64
Mar 22 2015 01: +0,0.069,63
Mar 23 2015 01: +0,0.065,64
Mar 24 2015 01: +0,0.072,69
Mar 25 2015 01: +0,0.077,62
Mar 26 2015 01: +0,0.082,73
Mar 27 2015 01: +0,0.093,120
Mar 28 2015 01: +0,0.105,40
Mar 29 2015 01: +0,0.076,72
Mar 30 2015 01: +0,0.075,72
Mar 31 2015 01: +0,0.091,74
Apr 01 2015 01: +0,0.085,53
Apr 02 2015 01: +0,0.095,55
Apr 03 2015 01: +0,0.093,69
Apr 04 2015 01: +0,0.093,86
Apr 05 2015 01: +0,0.099,70
Apr 06 2015 01: +0,0.1,66
Apr 07 2015 01: +0,0.1,62
Apr 08 2015 01: +0,0.108,48
Apr 09 2015 01: +0,0.112,45
Apr 10 2015 01: +0,0.12,60
Apr 11 2015 01: +0,0.124,35
Apr 12 2015 01: +0,0.108,39
Apr 13 2015 01: +0,0.101,31
Apr 14 2015 01: +0,0.106,34
Apr 15 2015 01: +0,0.113,36
Apr 16 2015 01: +0,0.099,42
Apr 17 2015 01: +0,0.098,58
Apr 18 2015 01: +0,0.1,65
Apr 19 2015 01: +0,0.109,56
Apr 20 2015 01: +0,0.114,47
Apr 21 2015 01: +0,0.11,59
Apr 22 2015 01: +0,0.106,56
Apr 23 2015 01: +0,0.114,40
Apr 24 2015 01: +0,0.111,47
Apr 25 2015 01: +0,0.113,50
Apr 26 2015 01: +0,0.108,61
Apr 27 2015 01: +0,0.118,32
Apr 28 2015 01: +0,0.112,46
Apr 29 2015 01: +0,0.125,61
Apr 30 2015 01: +0,0.125,31
May 01 2015 01: +0,0.133,50
May 02 2015 01: +0,0.118,52
May 03 2015 01: +0,0.125,50
May 04 2015 01: +0,0.123,50
May 05 2015 01: +0,0.134,46
May 06 2015 01: +0,0.151,61
May 07 2015 01: +0,0.137,26
May 08 2015 01: +0,0.132,33
May 09 2015 01: +0,0.14,51
May 10 2015 01: +0,0.136,42
May 11 2015 01: +0,0.13,45
May 12 2015 01: +0,0.129,27
May 13 2015 01: +0,0.128,49
May 14 2015 01: +0,0.136,29
May 15 2015 01: +0,0.134,29
May 16 2015 01: +0,0.141,39
May 17 2015 01: +0,0.137,53
May 18 2015 01: +0,0.139,35
May 19 2015 01: +0,0.135,36
May 20 2015 01: +0,0.146,29
May 21 2015 01: +0,0.135,39
May 22 2015 01: +0,0.137,46
May 23 2015 01: +0,0.147,54
May 24 2015 01: +0,0.15,42
May 25 2015 01: +0,0.137,37
May 26 2015 01: +0,0.158,45
May 27 2015 01: +0,0.091,30
May 28 2015 01: +0,0.126,44
May 29 2015 01: +0,0.088,44
May 30 2015 01: +0,0.103,59
May 31 2015 01: +0,0.118,40
Jun 01 2015 01: +0,0.13,49
Jun 02 2015 01: +0,0.128,32
Jun 03 2015 01: +0,0.137,42
Jun 04 2015 01: +0,0.5,20
Jun 05 2015 01: +0,0.127,32
Jun 06 2015 01: +0,0.109,28
Jun 07 2015 01: +0,0.114,32
Jun 08 2015 01: +0,0.115,37
Jun 09 2015 01: +0,0.119,30
Jun 10 2015 01: +0,0.119,36
Jun 11 2015 01: +0,0.116,43
Jun 12 2015 01: +0,0.113,30
Jun 13 2015 01: +0,0.109,41
Jun 14 2015 01: +0,0.101,43
Jun 15 2015 01: +0,0.108,34
Jun 16 2015 01: +0,0.109,32
Jun 17 2015 01: +0,0.101,36
Jun 18 2015 01: +0,0.112,37
Jun 19 2015 01: +0,0.106,37
Jun 20 2015 01: +0,0.119,32
Jun 21 2015 01: +0,0.121,20
Jun 22 2015 01: +0,0.117,30
Jun 23 2015 01: +0,0.149,35
Jun 24 2015 01: +0,0.123,28
Jun 25 2015 01: +0,0.123,37
Jun 26 2015 01: +0,0.117,33
Jun 27 2015 01: +0,0.117,29
Jun 28 2015 01: +0,0.125,32
Jun 29 2015 01: +0,0.137,85
Jun 30 2015 01: +0,0.171,28
Jul 01 2015 01: +0,0.185,120
Jul 02 2015 01: +0,0.365,43
Jul 03 2015 01: +0,0.215,10
Jul 04 2015 01: +0,0.205,61
Jul 05 2015 01: +0,0.154,22
Jul 06 2015 01: +0,0.139,38
Jul 07 2015 01: +0,0.129,26
Jul 08 2015 01: +0,0.127,29
Jul 09 2015 01: +0,0.137,47
Jul 10 2015 01: +0,0.16,26
Jul 11 2015 01: +0,0.157,28
Jul 12 2015 01: +0,0.161,34
Jul 13 2015 01: +0,0.163,30
Jul 14 2015 01: +0,0.173,24
Jul 15 2015 01: +0,0.143,26
Jul 16 2015 01: +0,0.136,33
Jul 17 2015 01: +0,0.134,27
Jul 18 2015 01: +0,0.134,35
Jul 19 2015 01: +0,0.145,40
Jul 20 2015 01: +0,0.151,30
Jul 21 2015 01: +0,0.155,39
