Oct 19 2016 01: +0,1.555,28
Oct 20 2016 01: +0,1.549,39
Oct 21 2016 01: +0,1.519,26
Oct 22 2016 01: +0,1.319,36
Oct 23 2016 01: +0,1.387,43
Oct 24 2016 01: +0,1.583,32
Oct 25 2016 01: +0,1.606,27
Oct 26 2016 01: +0,1.377,39
Oct 27 2016 01: +0,1.434,23
Oct 28 2016 01: +0,1.298,29
Oct 29 2016 01: +0,1.224,43
Oct 30 2016 01: +0,1.181,41
Oct 31 2016 01: +0,1.162,27
Nov 01 2016 01: +0,1.328,32
Nov 02 2016 01: +0,1.327,27
Nov 03 2016 01: +0,1.447,34
Nov 04 2016 01: +0,1.671,35
Nov 05 2016 01: +0,1.437,39
Nov 06 2016 01: +0,1.366,35
Nov 07 2016 01: +0,1.374,28
Nov 08 2016 01: +0,1.412,24
Nov 09 2016 01: +0,1.363,35
Nov 10 2016 01: +0,1.331,34
Nov 11 2016 01: +0,1.33,46
Nov 12 2016 01: +0,1.191,38
Nov 13 2016 01: +0,1.177,48
Nov 14 2016 01: +0,1.182,35
Nov 15 2016 01: +0,1.177,36
Nov 16 2016 01: +0,1.168,33
Nov 17 2016 01: +0,1.156,32
Nov 18 2016 01: +0,1.111,35
Nov 19 2016 01: +0,1.129,51
Nov 20 2016 01: +0,1.154,37
Nov 21 2016 01: +0,1.12,28
Nov 22 2016 01: +0,1.084,35
Nov 23 2016 01: +0,1.076,33
Nov 24 2016 01: +0,1.016,53
Nov 25 2016 01: +0,1.003,46
Nov 26 2016 01: +0,0.972,37
Nov 27 2016 01: +0,0.993,40
Nov 28 2016 01: +0,0.941,36
Nov 29 2016 01: +0,0.904,45
Nov 30 2016 01: +0,0.937,53
Dec 01 2016 01: +0,1.003,36
Dec 02 2016 01: +0,1.051,56
Dec 03 2016 01: +0,1.145,46
Dec 04 2016 01: +0,1.137,55
Dec 05 2016 01: +0,1.162,45
Dec 06 2016 01: +0,1.226,43
Dec 07 2016 01: +0,1.187,50
Dec 08 2016 01: +0,1.201,36
Dec 09 2016 01: +0,1.122,31
Dec 10 2016 01: +0,1.123,31
Dec 11 2016 01: +0,1.049,49
Dec 12 2016 01: +0,1.074,35
Dec 13 2016 01: +0,1.008,41
Dec 14 2016 01: +0,1.095,37
Dec 15 2016 01: +0,0.937,42
Dec 16 2016 01: +0,0.946,57
Dec 17 2016 01: +0,1.07,42
Dec 18 2016 01: +0,1.11,38
Dec 19 2016 01: +0,1.033,30
Dec 20 2016 01: +0,1.018,30
Dec 21 2016 01: +0,0.992,28
Dec 22 2016 01: +0,1.005,40
Dec 23 2016 01: +0,0.939,30
Dec 24 2016 01: +0,0.967,68
Dec 25 2016 01: +0,1.167,76
Dec 26 2016 01: +0,1.268,47
Dec 27 2016 01: +0,1.198,28
Dec 28 2016 01: +0,1.091,46
Dec 29 2016 01: +0,1.086,48
Dec 30 2016 01: +0,1.11,47
Dec 31 2016 01: +0,1.126,43
Jan 01 2017 01: +0,1.196,43
Jan 02 2017 01: +0,1.093,53
Jan 03 2017 01: +0,1.134,35
Jan 04 2017 01: +0,1.373,34
Jan 05 2017 01: +0,1.257,38
Jan 06 2017 01: +0,1.085,46
Jan 07 2017 01: +0,1.123,46
Jan 08 2017 01: +0,1.145,38
Jan 09 2017 01: +0,1.096,33
Jan 10 2017 01: +0,1.102,40
Jan 11 2017 01: +0,1.245,29
Jan 12 2017 01: +0,1.197,35
Jan 13 2017 01: +0,1.106,45
Jan 14 2017 01: +0,0.973,60
Jan 15 2017 01: +0,1.162,51
Jan 16 2017 01: +0,1.277,33
Jan 17 2017 01: +0,1.205,31
Jan 18 2017 01: +0,1.226,33
Jan 19 2017 01: +0,1.267,45
Jan 20 2017 01: +0,1.167,46
Jan 21 2017 01: +0,1.24,33
Jan 22 2017 01: +0,1.158,44
Jan 23 2017 01: +0,1.112,46
Jan 24 2017 01: +0,1.162,42
Jan 25 2017 01: +0,1.234,38
Jan 26 2017 01: +0,1.222,39
Jan 27 2017 01: +0,1.203,35
Jan 28 2017 01: +0,1.201,48
Jan 29 2017 01: +0,1.122,58
Jan 30 2017 01: +0,1.112,49
Jan 31 2017 01: +0,1.107,41
Feb 01 2017 01: +0,1.153,39
Feb 02 2017 01: +0,1.15,55
Feb 03 2017 01: +0,1.156,49
Feb 04 2017 01: +0,1.188,46
Feb 05 2017 01: +0,1.154,46
Feb 06 2017 01: +0,1.109,36
Feb 07 2017 01: +0,1.138,42
Feb 08 2017 01: +0,1.115,35
Feb 09 2017 01: +0,1.167,39
Feb 10 2017 01: +0,1.156,41
Feb 11 2017 01: +0,1.208,48
Feb 12 2017 01: +0,1.166,55
Feb 13 2017 01: +0,1.21,43
Feb 14 2017 01: +0,1.308,39
Feb 15 2017 01: +0,1.19,30
Feb 16 2017 01: +0,1.217,43
Feb 17 2017 01: +0,1.097,40
Feb 18 2017 01: +0,1.032,49
Feb 19 2017 01: +0,1.006,45
Feb 20 2017 01: +0,1.049,49
Feb 21 2017 01: +0,1.148,37
Feb 22 2017 01: +0,1.186,47
Feb 23 2017 01: +0,1.713,44
Feb 24 2017 01: +0,1.393,38
Feb 25 2017 01: +0,1.249,46
Feb 26 2017 01: +0,1.22,50
Feb 27 2017 01: +0,1.176,48
Feb 28 2017 01: +0,1.141,33
Mar 01 2017 01: +0,1.094,32
Mar 02 2017 01: +0,1.141,42
Mar 03 2017 01: +0,1.15,48
Mar 04 2017 01: +0,1.179,55
Mar 05 2017 01: +0,1.176,50
Mar 06 2017 01: +0,1.185,30
Mar 07 2017 01: +0,1.186,40
Mar 08 2017 01: +0,1.205,36
Mar 09 2017 01: +0,1.177,37
Mar 10 2017 01: +0,1.174,32
Mar 11 2017 01: +0,1.13,39
Mar 12 2017 01: +0,1.126,58
Mar 13 2017 01: +0,1.2,56
Mar 14 2017 01: +0,1.182,52
Mar 15 2017 01: +0,1.15,29
Mar 16 2017 01: +0,1.029,48
Mar 17 2017 01: +0,1.047,50
Mar 18 2017 01: +0,1.07,61
Mar 19 2017 01: +0,1.078,66
Mar 20 2017 01: +0,1.069,51
Mar 21 2017 01: +0,1.091,45
Mar 22 2017 01: +0,1.142,53
Mar 23 2017 01: +0,1.006,50
Mar 24 2017 01: +0,0.978,58
Mar 25 2017 01: +0,0.995,53
Mar 26 2017 01: +0,1.01,58
Mar 27 2017 01: +0,0.992,51
Mar 28 2017 01: +0,1.004,46
Mar 29 2017 01: +0,1.026,51
Mar 30 2017 01: +0,1.022,53
Mar 31 2017 01: +0,1.006,41
Apr 01 2017 01: +0,1.002,48
Apr 02 2017 01: +0,1.02,50
Apr 03 2017 01: +0,1.211,42
Apr 04 2017 01: +0,1.052,55
Apr 05 2017 01: +0,1.107,49
Apr 06 2017 01: +0,1.147,42
Apr 07 2017 01: +0,1.118,46
Apr 08 2017 01: +0,1.057,54
Apr 09 2017 01: +0,1.077,45
Apr 10 2017 01: +0,1.058,47
Apr 11 2017 01: +0,1.046,35
Apr 12 2017 01: +0,1.01,38
Apr 13 2017 01: +0,1.027,50
Apr 14 2017 01: +0,1.075,43
Apr 15 2017 01: +0,1.236,55
Apr 16 2017 01: +0,1.363,44
Apr 17 2017 01: +0,1.336,45
Apr 18 2017 01: +0,1.186,31
Apr 19 2017 01: +0,1.131,41
Apr 20 2017 01: +0,1.126,44
Apr 21 2017 01: +0,1.121,53
Apr 22 2017 01: +0,1.146,52
Apr 23 2017 01: +0,1.172,45
Apr 24 2017 01: +0,1.165,47
Apr 25 2017 01: +0,1.127,41
Apr 26 2017 01: +0,1.269,45
Apr 27 2017 01: +0,1.357,33
Apr 28 2017 01: +0,1.104,63
Apr 29 2017 01: +0,1.189,42
Apr 30 2017 01: +0,1.206,31
May 01 2017 01: +0,1.102,31
May 02 2017 01: +0,1.142,30
May 03 2017 01: +0,1.081,37
May 04 2017 01: +0,1.171,39
May 05 2017 01: +0,1.038,40
May 06 2017 01: +0,1.074,49
May 07 2017 01: +0,1.028,55
May 08 2017 01: +0,1.005,47
May 09 2017 01: +0,1.11,26
May 10 2017 01: +0,1.111,30
May 11 2017 01: +0,1.15,45
May 12 2017 01: +0,1.167,33
May 13 2017 01: +0,1.126,54
May 14 2017 01: +0,1.182,43
May 15 2017 01: +0,1.178,26
May 16 2017 01: +0,1.236,33
May 17 2017 01: +0,1.229,47
May 18 2017 01: +0,1.217,41
May 19 2017 01: +0,1.199,36
May 20 2017 01: +0,1.2,42
May 21 2017 01: +0,1.187,34
May 22 2017 01: +0,1.169,34
May 23 2017 01: +0,1.158,35
May 24 2017 01: +0,0.956,77
May 25 2017 01: +0,1,58
May 26 2017 01: +0,1.197,51
May 27 2017 01: +0,1.129,50
May 28 2017 01: +0,1.127,50
May 29 2017 01: +0,1.176,47
May 30 2017 01: +0,1.211,30
May 31 2017 01: +0,1.217,29
Jun 01 2017 01: +0,1.214,28
Jun 02 2017 01: +0,1.183,38
Jun 03 2017 01: +0,1.15,45
Jun 04 2017 01: +0,1.192,47
Jun 05 2017 01: +0,1.229,46
Jun 06 2017 01: +0,1.305,42
Jun 07 2017 01: +0,1.284,31
Jun 08 2017 01: +0,1.302,31
Jun 09 2017 01: +0,1.309,42
Jun 10 2017 01: +0,1.261,25
Jun 11 2017 01: +0,1.132,30
Jun 12 2017 01: +0,1.158,40
Jun 13 2017 01: +0,1.06,36
Jun 14 2017 01: +0,1.151,28
Jun 15 2017 01: +0,1.153,39
Jun 16 2017 01: +0,1.132,40
Jun 17 2017 01: +0,1.104,29
Jun 18 2017 01: +0,1.271,42
Jun 19 2017 01: +0,1.103,44
Jun 20 2017 01: +0,1.215,31
Jun 21 2017 01: +0,1.082,34
Jun 22 2017 01: +0,1.053,45
Jun 23 2017 01: +0,0.923,49
Jun 24 2017 01: +0,1.024,57
Jun 25 2017 01: +0,1.011,34
Jun 26 2017 01: +0,1.041,38
Jun 27 2017 01: +0,0.988,39
Jun 28 2017 01: +0,1.019,35
Jun 29 2017 01: +0,1.068,27
Jun 30 2017 01: +0,1.062,42
Jul 01 2017 01: +0,1.089,34
Jul 02 2017 01: +0,1.075,34
Jul 03 2017 01: +0,1.049,59
Jul 04 2017 01: +0,1.137,41
Jul 05 2017 01: +0,1.19,31
Jul 06 2017 01: +0,1.147,29
Jul 07 2017 01: +0,1.187,31
Jul 08 2017 01: +0,1.165,32
Jul 09 2017 01: +0,1.167,38
Jul 10 2017 01: +0,1.159,41
Jul 11 2017 01: +0,1.243,34
Jul 12 2017 01: +0,1.238,38
Jul 13 2017 01: +0,1.364,29
Jul 14 2017 01: +0,1.452,28
Jul 15 2017 01: +0,1.427,26
Jul 16 2017 01: +0,1.354,31
Jul 17 2017 01: +0,1.408,26
Jul 18 2017 01: +0,1.374,23
Jul 19 2017 01: +0,1.271,27
Jul 20 2017 01: +0,1.243,30
Jul 21 2017 01: +0,1.312,28
Jul 22 2017 01: +0,1.237,36
Jul 23 2017 01: +0,1.278,48
Jul 24 2017 01: +0,1.223,26
Jul 25 2017 01: +0,1.221,32
Jul 26 2017 01: +0,1.202,42
Jul 27 2017 01: +0,1.191,33
Jul 28 2017 01: +0,1.264,35
Jul 29 2017 01: +0,1.235,35
Jul 30 2017 01: +0,1.219,34
Jul 31 2017 01: +0,1.323,46
Aug 01 2017 01: +0,1.376,38
Aug 02 2017 01: +0,1.339,40
Aug 03 2017 01: +0,1.285,37
Aug 04 2017 01: +0,1.352,41
Aug 05 2017 01: +0,1.395,32
Aug 06 2017 01: +0,1.371,35
Aug 07 2017 01: +0,1.462,35
Aug 08 2017 01: +0,1.431,34
Aug 09 2017 01: +0,1.296,28
Aug 10 2017 01: +0,1.311,41
Aug 11 2017 01: +0,1.241,27
Aug 12 2017 01: +0,1.255,37
Aug 13 2017 01: +0,1.285,45
Aug 14 2017 01: +0,1.278,33
Aug 15 2017 01: +0,1.218,37
Aug 16 2017 01: +0,1.144,34
Aug 17 2017 01: +0,1.172,29
Aug 18 2017 01: +0,1.259,34
Aug 19 2017 01: +0,1.235,35
Aug 20 2017 01: +0,1.191,31
Aug 21 2017 01: +0,1.155,36
Aug 22 2017 01: +0,1.19,29
Aug 23 2017 01: +0,1.194,31
Aug 24 2017 01: +0,1.292,31
Aug 25 2017 01: +0,1.203,28
Aug 26 2017 01: +0,1.181,33
Aug 27 2017 01: +0,1.184,34
Aug 28 2017 01: +0,1.211,37
Aug 29 2017 01: +0,1.182,28
Aug 30 2017 01: +0,1.203,30
Aug 31 2017 01: +0,1.18,32
Sep 01 2017 01: +0,1.238,36
Sep 02 2017 01: +0,1.309,47
Sep 03 2017 01: +0,1.308,28
Sep 04 2017 01: +0,1.526,41
Sep 05 2017 01: +0,1.337,33
Sep 06 2017 01: +0,1.27,26
Sep 07 2017 01: +0,1.209,32
Sep 08 2017 01: +0,1.22,35
Sep 09 2017 01: +0,1.273,38
Sep 10 2017 01: +0,1.293,44
Sep 11 2017 01: +0,1.345,32
Sep 12 2017 01: +0,1.286,39
Sep 13 2017 01: +0,1.308,39
Sep 14 2017 01: +0,1.271,32
Sep 15 2017 01: +0,1.344,40
Sep 16 2017 01: +0,1.344,32
Sep 17 2017 01: +0,1.213,37
Sep 18 2017 01: +0,1.196,50
Sep 19 2017 01: +0,1.257,34
Sep 20 2017 01: +0,1.338,35
Sep 21 2017 01: +0,1.299,25
Sep 22 2017 01: +0,1.307,35
Sep 23 2017 01: +0,1.251,47
Sep 24 2017 01: +0,1.222,36
Sep 25 2017 01: +0,1.193,28
Sep 26 2017 01: +0,1.128,22
Sep 27 2017 01: +0,1.16,26
Sep 28 2017 01: +0,1.173,43
Sep 29 2017 01: +0,1.181,34
Sep 30 2017 01: +0,1.204,25
Oct 01 2017 01: +0,1.168,33
Oct 02 2017 01: +0,1.169,19
Oct 03 2017 01: +0,1.11,34
Oct 04 2017 01: +0,1.137,17
Oct 05 2017 01: +0,1.071,27
Oct 06 2017 01: +0,1.118,35
Oct 07 2017 01: +0,1.158,31
Oct 08 2017 01: +0,1.122,32
Oct 09 2017 01: +0,1.085,27
Oct 10 2017 01: +0,1.148,16
Oct 11 2017 01: +0,1.123,20
Oct 12 2017 01: +0,1.157,30
Oct 13 2017 01: +0,1.133,20
Oct 14 2017 01: +0,1.112,24
Oct 15 2017 01: +0,1.064,32
Oct 16 2017 01: +0,1.089,19
Oct 17 2017 01: +0,1.147,27
Oct 18 2017 01: +0,1.081,22
Oct 19 2017 01: +0,1.064,20
Oct 20 2017 01: +0,1.012,18
Oct 21 2017 01: +0,1.096,33
Oct 22 2017 01: +0,1.095,29
Oct 23 2017 01: +0,1.021,32
Oct 24 2017 01: +0,1.042,21
Oct 25 2017 01: +0,1.085,35
Oct 26 2017 01: +0,1.078,16
Oct 27 2017 01: +0,1.168,23
Oct 28 2017 01: +0,1.071,21
Oct 29 2017 01: +0,1.052,32
Oct 30 2017 01: +0,1.051,37
Oct 31 2017 01: +0,1.059,17
Nov 01 2017 01: +0,1.009,32
Nov 02 2017 01: +0,1.023,13
Nov 03 2017 01: +0,0.921,21
Nov 04 2017 01: +0,0.961,28
Nov 05 2017 01: +0,0.946,34
Nov 06 2017 01: +0,0.953,27
Nov 07 2017 01: +0,0.982,27
Nov 08 2017 01: +0,0.952,25
Nov 09 2017 01: +0,0.928,21
Nov 10 2017 01: +0,0.947,34
Nov 11 2017 01: +0,1.004,32
Nov 12 2017 01: +0,0.994,28
Nov 13 2017 01: +0,0.93,22
Nov 14 2017 01: +0,0.906,19
Nov 15 2017 01: +0,0.9,21
Nov 16 2017 01: +0,0.942,19
Nov 17 2017 01: +0,0.967,27
Nov 18 2017 01: +0,0.94,27
Nov 19 2017 01: +0,0.896,24
Nov 20 2017 01: +0,0.956,25
Nov 21 2017 01: +0,0.936,15
Nov 22 2017 01: +0,0.9,21
Nov 23 2017 01: +0,0.837,27
Nov 24 2017 01: +0,0.829,36
Nov 25 2017 01: +0,0.85,29
Nov 26 2017 01: +0,0.873,23
Nov 27 2017 01: +0,0.913,22
Nov 28 2017 01: +0,0.923,23
Nov 29 2017 01: +0,0.944,36
Nov 30 2017 01: +0,0.979,25
Dec 01 2017 01: +0,0.977,14
Dec 02 2017 01: +0,0.914,24
Dec 03 2017 01: +0,0.924,23
Dec 04 2017 01: +0,0.984,23
Dec 05 2017 01: +0,0.958,22
Dec 06 2017 01: +0,0.985,16
Dec 07 2017 01: +0,1.051,24
Dec 08 2017 01: +0,0.982,15
Dec 09 2017 01: +0,0.94,20
Dec 10 2017 01: +0,0.967,25
Dec 11 2017 01: +0,0.926,19
Dec 12 2017 01: +0,0.956,24
Dec 13 2017 01: +0,0.936,18
Dec 14 2017 01: +0,0.906,14
Dec 15 2017 01: +0,0.848,23
Dec 16 2017 01: +0,0.941,16
Dec 17 2017 01: +0,0.854,28
Dec 18 2017 01: +0,0.97,23
Dec 19 2017 01: +0,0.972,16
Dec 20 2017 01: +0,0.938,13
Dec 21 2017 01: +0,0.72,20
Dec 22 2017 01: +0,0.794,25
Dec 23 2017 01: +0,0.81,26
Dec 24 2017 01: +0,0.942,32
Dec 25 2017 01: +0,0.927,38
Dec 26 2017 01: +0,1.013,37
Dec 27 2017 01: +0,0.97,18
Dec 28 2017 01: +0,0.95,29
Dec 29 2017 01: +0,0.955,44
Dec 30 2017 01: +0,0.884,34
Dec 31 2017 01: +0,0.82,19
Jan 01 2018 01: +0,0.869,28
Jan 02 2018 01: +0,1.007,32
Jan 03 2018 01: +0,0.874,27
Jan 04 2018 01: +0,0.934,22
Jan 05 2018 01: +0,0.957,18
Jan 06 2018 01: +0,1.028,27
Jan 07 2018 01: +0,1.026,32
Jan 08 2018 01: +0,1.087,20
Jan 09 2018 01: +0,1.084,31
Jan 10 2018 01: +0,1.003,19
Jan 11 2018 01: +0,1.049,29
Jan 12 2018 01: +0,1,16
Jan 13 2018 01: +0,1.056,24
Jan 14 2018 01: +0,1.012,41
Jan 15 2018 01: +0,1.009,21
Jan 16 2018 01: +0,0.944,27
Jan 17 2018 01: +0,0.931,30
Jan 18 2018 01: +0,0.952,27
Jan 19 2018 01: +0,0.987,22
Jan 20 2018 01: +0,0.962,37
Jan 21 2018 01: +0,0.946,21
Jan 22 2018 01: +0,0.95,24
Jan 23 2018 01: +0,0.894,37
Jan 24 2018 01: +0,0.913,25
Jan 25 2018 01: +0,0.951,33
Jan 26 2018 01: +0,1.026,19
Jan 27 2018 01: +0,0.962,23
Jan 28 2018 01: +0,0.955,34
Jan 29 2018 01: +0,0.913,25
Jan 30 2018 01: +0,0.868,34
Jan 31 2018 01: +0,0.951,35
Feb 01 2018 01: +0,0.921,26
Feb 02 2018 01: +0,0.974,31
Feb 03 2018 01: +0,0.916,38
Feb 04 2018 01: +0,0.996,26
Feb 05 2018 01: +0,1.064,28
Feb 06 2018 01: +0,1.004,25
Feb 07 2018 01: +0,0.951,35
Feb 08 2018 01: +0,1.004,37
Feb 09 2018 01: +0,1.033,25
Feb 10 2018 01: +0,1.023,27
Feb 11 2018 01: +0,0.916,28
Feb 12 2018 01: +0,1.013,30
Feb 13 2018 01: +0,1.01,23
Feb 14 2018 01: +0,1.034,23
Feb 15 2018 01: +0,0.987,37
Feb 16 2018 01: +0,1.021,23
Feb 17 2018 01: +0,0.962,40
Feb 18 2018 01: +0,0.956,32
Feb 19 2018 01: +0,0.905,33
Feb 20 2018 01: +0,0.907,29
Feb 21 2018 01: +0,0.931,39
Feb 22 2018 01: +0,0.908,27
Feb 23 2018 01: +0,0.896,30
Feb 24 2018 01: +0,0.971,54
Feb 25 2018 01: +0,0.916,58
Feb 26 2018 01: +0,0.943,33
Feb 27 2018 01: +0,0.984,26
Feb 28 2018 01: +0,0.888,16
Feb 28 2018 20: +0,0.871,2
Feb 28 2018 21: +0,0.878,3
Feb 28 2018 22: +0,0.8,2
Mar 01 2018 00: +0,0.875,2
Mar 01 2018 01: +0,0.803,2
Mar 01 2018 02: +0,1.014,1
Mar 01 2018 03: +0,0.942,1
Mar 01 2018 07: +0,0.92,1
Mar 01 2018 09: +0,0.93,1
Mar 01 2018 11: +0,0.916,2
Mar 01 2018 12: +0,0.943,2
Mar 01 2018 14: +0,0.977,3
Mar 01 2018 15: +0,0.874,2
Mar 01 2018 16: +0,0.855,3
Mar 01 2018 18: +0,0.928,5
Mar 01 2018 20: +0,0.953,2
Mar 01 2018 21: +0,0.875,2
Mar 01 2018 22: +0,0.9,1
Mar 01 2018 23: +0,1.022,1
Mar 02 2018 00: +0,0.924,1
Mar 02 2018 05: +0,0.942,2
Mar 02 2018 08: +0,0.937,1
Mar 02 2018 09: +0,0.862,2
Mar 02 2018 10: +0,0.966,1
Mar 02 2018 12: +0,0.78,3
Mar 02 2018 13: +0,0.949,3
Mar 02 2018 14: +0,0.949,3
Mar 02 2018 15: +0,0.96,1
Mar 02 2018 17: +0,0.832,4
Mar 02 2018 18: +0,0.824,2
Mar 02 2018 20: +0,0.949,1
Mar 02 2018 21: +0,0.949,3
Mar 02 2018 22: +0,0.947,1
Mar 03 2018 00: +0,0.881,2
Mar 03 2018 02: +0,0.92,1
Mar 03 2018 05: +0,0.89,1
Mar 03 2018 06: +0,0.908,1
Mar 03 2018 07: +0,0.936,2
Mar 03 2018 08: +0,0.875,2
Mar 03 2018 09: +0,0.939,2
Mar 03 2018 10: +0,0.94,1
Mar 03 2018 12: +0,0.946,4
Mar 03 2018 13: +0,0.944,6
Mar 03 2018 14: +0,0.968,1
Mar 03 2018 15: +0,0.853,1
Mar 03 2018 16: +0,0.817,2
Mar 03 2018 17: +0,0.925,1
Mar 03 2018 18: +0,0.923,1
Mar 03 2018 20: +0,0.902,3
Mar 03 2018 21: +0,0.966,3
Mar 03 2018 23: +0,0.874,2
Mar 04 2018 03: +0,0.861,3
Mar 04 2018 04: +0,0.954,3
Mar 04 2018 05: +0,0.81,1
Mar 04 2018 06: +0,0.955,1
Mar 04 2018 10: +0,0.896,2
Mar 04 2018 11: +0,0.8,1
Mar 04 2018 12: +0,0.929,1
Mar 04 2018 14: +0,0.935,3
Mar 04 2018 15: +0,0.954,2
Mar 04 2018 16: +0,0.95,4
Mar 04 2018 17: +0,0.9,3
Mar 04 2018 18: +0,0.923,1
Mar 04 2018 19: +0,0.984,3
Mar 04 2018 20: +0,0.997,3
Mar 04 2018 21: +0,1.012,2
Mar 04 2018 23: +0,1.009,1
Mar 05 2018 00: +0,1.012,1
Mar 05 2018 02: +0,0.991,1
Mar 05 2018 03: +0,1.008,1
Mar 05 2018 05: +0,0.995,1
Mar 05 2018 06: +0,0.81,1
Mar 05 2018 07: +0,0.815,1
Mar 05 2018 09: +0,0.898,2
Mar 05 2018 11: +0,0.962,1
Mar 05 2018 12: +0,0.988,2
Mar 05 2018 13: +0,0.997,1
Mar 05 2018 14: +0,0.955,2
Mar 05 2018 15: +0,0.984,1
Mar 05 2018 16: +0,0.99,1
Mar 05 2018 17: +0,0.984,1
Mar 05 2018 18: +0,0.9,2
Mar 05 2018 19: +0,0.962,1
Mar 05 2018 20: +0,0.973,2
Mar 05 2018 22: +0,0.985,5
Mar 06 2018 00: +0,0.985,1
Mar 06 2018 02: +0,0.993,1
Mar 06 2018 03: +0,0.992,1
Mar 06 2018 04: +0,0.991,1
Mar 06 2018 08: +0,0.919,1
Mar 06 2018 09: +0,0.83,1
Mar 06 2018 10: +0,0.874,2
Mar 06 2018 11: +0,0.963,3
Mar 06 2018 12: +0,1.608,1
Mar 06 2018 13: +0,0.981,2
Mar 06 2018 14: +0,0.985,1
Mar 06 2018 15: +0,0.986,1
Mar 06 2018 16: +0,0.989,1
Mar 06 2018 17: +0,0.985,1
Mar 06 2018 18: +0,0.966,3
Mar 06 2018 20: +0,0.985,3
Mar 06 2018 21: +0,0.98,1
Mar 06 2018 22: +0,1.417,2
Mar 06 2018 23: +0,0.981,1
Mar 07 2018 01: +0,0.98,1
Mar 07 2018 04: +0,0.985,1
Mar 07 2018 07: +0,1,1
Mar 07 2018 08: +0,0.926,2
Mar 07 2018 09: +0,0.987,1
Mar 07 2018 10: +0,0.989,1
Mar 07 2018 11: +0,0.989,1
Mar 07 2018 12: +0,0.986,1
Mar 07 2018 13: +0,0.966,1
Mar 07 2018 15: +0,0.984,2
Mar 07 2018 16: +0,0.811,1
Mar 07 2018 17: +0,0.895,2
Mar 07 2018 18: +0,0.968,2
Mar 07 2018 19: +0,0.885,2
Mar 07 2018 20: +0,0.986,3
Mar 07 2018 21: +0,0.998,5
Mar 07 2018 22: +0,0.908,2
Mar 07 2018 23: +0,1.005,1
Mar 08 2018 01: +0,0.86,1
Mar 08 2018 02: +0,0.99,1
Mar 08 2018 03: +0,0.951,1
Mar 08 2018 04: +0,0.992,1
Mar 08 2018 05: +0,0.923,1
Mar 08 2018 12: +0,0.836,2
Mar 08 2018 13: +0,0.941,3
Mar 08 2018 14: +0,0.967,2
Mar 08 2018 15: +0,0.98,2
Mar 08 2018 16: +0,1.038,2
Mar 08 2018 17: +0,1.005,4
Mar 08 2018 18: +0,1.01,2
Mar 08 2018 20: +0,0.97,1
Mar 08 2018 21: +0,1.005,5
Mar 08 2018 22: +0,1.011,3
Mar 08 2018 23: +0,1.014,1
Mar 09 2018 00: +0,1.014,1
Mar 09 2018 04: +0,1.03,1
Mar 09 2018 09: +0,1.138,1
Mar 09 2018 10: +0,0.81,4
Mar 09 2018 12: +0,0.92,3
Mar 09 2018 13: +0,1.02,2
