Jul 11 2017 01: +0,0.241,102
Jul 12 2017 01: +0,0.249,58
Jul 13 2017 01: +0,0.234,75
Jul 14 2017 01: +0,0.243,55
Jul 15 2017 01: +0,0.236,80
Jul 16 2017 01: +0,0.236,76
Jul 17 2017 01: +0,0.253,54
Jul 18 2017 01: +0,0.248,73
Jul 19 2017 01: +0,0.254,80
Jul 20 2017 01: +0,0.261,67
Jul 21 2017 01: +0,0.262,50
Jul 22 2017 01: +0,0.262,74
Jul 23 2017 01: +0,0.257,86
Jul 24 2017 01: +0,0.24,79
Jul 25 2017 01: +0,0.25,59
Jul 26 2017 01: +0,0.249,63
Jul 27 2017 01: +0,0.257,97
Jul 28 2017 01: +0,0.269,84
Jul 29 2017 01: +0,0.274,55
Jul 30 2017 01: +0,0.28,47
Jul 31 2017 01: +0,0.284,79
Aug 01 2017 01: +0,0.28,74
Aug 02 2017 01: +0,0.288,88
Aug 03 2017 01: +0,0.285,98
Aug 04 2017 01: +0,0.277,64
Aug 05 2017 01: +0,0.269,61
Aug 06 2017 01: +0,0.283,141
Aug 07 2017 01: +0,0.267,70
Aug 08 2017 01: +0,0.266,76
Aug 09 2017 01: +0,0.284,71
Aug 10 2017 01: +0,0.267,71
Aug 11 2017 01: +0,0.268,92
Aug 12 2017 01: +0,0.273,63
Aug 13 2017 01: +0,0.271,67
Aug 14 2017 01: +0,0.272,84
Aug 15 2017 01: +0,0.275,84
Aug 16 2017 01: +0,0.269,52
Aug 17 2017 01: +0,0.257,50
Aug 18 2017 01: +0,0.268,116
Aug 19 2017 01: +0,0.277,93
Aug 20 2017 01: +0,0.268,93
Aug 21 2017 01: +0,0.274,70
Aug 22 2017 01: +0,0.256,70
Aug 23 2017 01: +0,0.267,62
Aug 24 2017 01: +0,0.266,87
Aug 25 2017 01: +0,0.269,40
Aug 26 2017 01: +0,0.259,84
Aug 27 2017 01: +0,0.255,100
Aug 28 2017 01: +0,0.272,64
Aug 29 2017 01: +0,0.262,51
Aug 30 2017 01: +0,0.261,61
Aug 31 2017 01: +0,0.281,57
Sep 01 2017 01: +0,0.264,35
Sep 02 2017 01: +0,0.267,56
Sep 03 2017 01: +0,0.276,89
Sep 04 2017 01: +0,0.265,109
Sep 05 2017 01: +0,0.275,48
Sep 06 2017 01: +0,0.264,57
Sep 07 2017 01: +0,0.28,78
Sep 08 2017 01: +0,0.282,91
Sep 09 2017 01: +0,0.289,83
Sep 10 2017 01: +0,0.275,85
Sep 11 2017 01: +0,0.267,46
Sep 12 2017 01: +0,0.28,40
Sep 13 2017 01: +0,0.268,53
Sep 14 2017 01: +0,0.273,69
Sep 15 2017 01: +0,0.287,100
Sep 16 2017 01: +0,0.275,97
Sep 17 2017 01: +0,0.292,77
Sep 18 2017 01: +0,0.281,53
Sep 19 2017 01: +0,0.289,64
Sep 20 2017 01: +0,0.285,85
Sep 21 2017 01: +0,0.293,65
Sep 22 2017 01: +0,0.291,57
Sep 23 2017 01: +0,0.297,91
Sep 24 2017 01: +0,0.285,58
Sep 25 2017 01: +0,0.281,78
Sep 26 2017 01: +0,0.283,41
Sep 27 2017 01: +0,0.285,62
Sep 28 2017 01: +0,0.278,57
Sep 29 2017 01: +0,0.281,44
Sep 30 2017 01: +0,0.279,80
Oct 01 2017 01: +0,0.279,89
Oct 02 2017 01: +0,0.28,73
Oct 03 2017 01: +0,0.279,63
Oct 04 2017 01: +0,0.281,40
Oct 05 2017 01: +0,0.276,47
Oct 06 2017 01: +0,0.281,60
Oct 07 2017 01: +0,0.286,85
Oct 08 2017 01: +0,0.278,97
Oct 09 2017 01: +0,0.273,81
Oct 10 2017 01: +0,0.281,52
Oct 11 2017 01: +0,0.275,41
Oct 12 2017 01: +0,0.284,63
Oct 13 2017 01: +0,0.279,53
Oct 14 2017 01: +0,0.284,108
Oct 15 2017 01: +0,0.28,55
Oct 16 2017 01: +0,0.282,52
Oct 17 2017 01: +0,0.273,68
Oct 18 2017 01: +0,0.282,79
Oct 19 2017 01: +0,0.263,56
Oct 20 2017 01: +0,0.283,64
Oct 21 2017 01: +0,0.276,84
Oct 22 2017 01: +0,0.277,63
Oct 23 2017 01: +0,0.258,44
Oct 24 2017 01: +0,0.271,43
Oct 25 2017 01: +0,0.29,29
Oct 26 2017 01: +0,0.282,29
Oct 27 2017 01: +0,0.262,50
Oct 28 2017 01: +0,0.267,53
Oct 29 2017 01: +0,0.271,56
Oct 30 2017 01: +0,0.268,56
Oct 31 2017 01: +0,0.254,58
Nov 01 2017 01: +0,0.269,40
Nov 02 2017 01: +0,0.261,46
Nov 03 2017 01: +0,0.257,55
Nov 04 2017 01: +0,0.259,54
Nov 05 2017 01: +0,0.269,62
Nov 06 2017 01: +0,0.247,37
Nov 07 2017 01: +0,0.259,35
Nov 08 2017 01: +0,0.246,37
Nov 09 2017 01: +0,0.244,32
Nov 10 2017 01: +0,0.264,88
Nov 11 2017 01: +0,0.26,46
Nov 12 2017 01: +0,0.26,36
Nov 13 2017 01: +0,0.251,58
Nov 14 2017 01: +0,0.251,54
Nov 15 2017 01: +0,0.239,36
Nov 16 2017 01: +0,0.244,16
Nov 17 2017 01: +0,0.236,45
Nov 18 2017 01: +0,0.26,59
Nov 19 2017 01: +0,0.236,33
Nov 20 2017 01: +0,0.234,40
Nov 21 2017 01: +0,0.239,49
Nov 22 2017 01: +0,0.229,43
Nov 23 2017 01: +0,0.203,35
Nov 24 2017 01: +0,0.215,43
Nov 25 2017 01: +0,0.206,61
Nov 26 2017 01: +0,0.216,43
Nov 27 2017 01: +0,0.208,53
Nov 28 2017 01: +0,0.213,43
Nov 29 2017 01: +0,0.228,65
Nov 30 2017 01: +0,0.213,49
Dec 01 2017 01: +0,0.235,45
Dec 02 2017 01: +0,0.224,73
Dec 03 2017 01: +0,0.232,73
Dec 04 2017 01: +0,0.229,67
Dec 05 2017 01: +0,0.22,36
Dec 06 2017 01: +0,0.235,84
Dec 07 2017 01: +0,0.235,97
Dec 08 2017 01: +0,0.25,52
Dec 09 2017 01: +0,0.25,65
Dec 10 2017 01: +0,0.244,73
Dec 11 2017 01: +0,0.248,37
Dec 12 2017 01: +0,0.26,41
Dec 13 2017 01: +0,0.232,23
Dec 14 2017 01: +0,0.237,40
Dec 15 2017 01: +0,0.238,52
Dec 16 2017 01: +0,0.246,64
Dec 17 2017 01: +0,0.241,96
Dec 18 2017 01: +0,0.211,49
Dec 19 2017 01: +0,0.228,52
Dec 20 2017 01: +0,0.228,54
Dec 21 2017 01: +0,0.227,65
Dec 22 2017 01: +0,0.208,55
Dec 23 2017 01: +0,0.228,52
Dec 24 2017 01: +0,0.216,51
Dec 25 2017 01: +0,0.221,70
Dec 26 2017 01: +0,0.215,32
Dec 27 2017 01: +0,0.233,109
Dec 28 2017 01: +0,0.219,47
Dec 29 2017 01: +0,0.249,69
Dec 30 2017 01: +0,0.233,46
Dec 31 2017 01: +0,0.247,73
Jan 01 2018 01: +0,0.244,39
Jan 02 2018 01: +0,0.25,62
Jan 03 2018 01: +0,0.255,44
Jan 04 2018 01: +0,0.247,47
Jan 05 2018 01: +0,0.247,43
Jan 06 2018 01: +0,0.264,65
Jan 07 2018 01: +0,0.263,90
Jan 08 2018 01: +0,0.263,32
Jan 09 2018 01: +0,0.264,59
Jan 10 2018 01: +0,0.259,72
Jan 11 2018 01: +0,0.25,72
Jan 12 2018 01: +0,0.249,58
Jan 13 2018 01: +0,0.272,64
Jan 14 2018 01: +0,0.263,54
Jan 15 2018 01: +0,0.259,77
Jan 16 2018 01: +0,0.25,64
Jan 17 2018 01: +0,0.255,73
Jan 18 2018 01: +0,0.256,59
Jan 19 2018 01: +0,0.255,72
Jan 20 2018 01: +0,0.26,58
Jan 21 2018 01: +0,0.263,91
Jan 22 2018 01: +0,0.257,54
Jan 23 2018 01: +0,0.253,49
Jan 24 2018 01: +0,0.274,60
Jan 25 2018 01: +0,0.237,41
Jan 26 2018 01: +0,0.254,62
Jan 27 2018 01: +0,0.252,68
Jan 28 2018 01: +0,0.253,50
Jan 29 2018 01: +0,0.252,68
Jan 30 2018 01: +0,0.253,76
Jan 31 2018 01: +0,0.252,45
Feb 01 2018 01: +0,0.264,70
Feb 02 2018 01: +0,0.261,62
Feb 03 2018 01: +0,0.257,125
Feb 04 2018 01: +0,0.249,67
Feb 05 2018 01: +0,0.247,34
Feb 06 2018 01: +0,0.25,47
Feb 07 2018 01: +0,0.26,62
Feb 08 2018 01: +0,0.262,68
Feb 09 2018 01: +0,0.272,97
Feb 10 2018 01: +0,0.271,97
Feb 11 2018 01: +0,0.257,53
Feb 12 2018 01: +0,0.257,56
Feb 13 2018 01: +0,0.261,38
Feb 14 2018 01: +0,0.265,52
Feb 15 2018 01: +0,0.254,44
Feb 16 2018 01: +0,0.257,56
Feb 17 2018 01: +0,0.275,112
Feb 18 2018 01: +0,0.267,101
Feb 19 2018 01: +0,0.256,66
Feb 20 2018 01: +0,0.276,125
Feb 21 2018 01: +0,0.293,48
Feb 22 2018 01: +0,0.266,71
Feb 23 2018 01: +0,0.261,75
Feb 24 2018 01: +0,0.267,98
Feb 25 2018 01: +0,0.281,83
Feb 26 2018 01: +0,0.285,70
Feb 27 2018 01: +0,0.277,89
Feb 28 2018 01: +0,0.663,44
Feb 28 2018 20: +0,0.282,3
Feb 28 2018 22: +0,0.246,4
Feb 28 2018 23: +0,0.28,11
Mar 01 2018 00: +0,0.293,5
Mar 01 2018 02: +0,0.23,1
Mar 01 2018 04: +0,0.252,2
Mar 01 2018 05: +0,0.28,6
Mar 01 2018 06: +0,0.29,4
Mar 01 2018 08: +0,0.311,11
Mar 01 2018 09: +0,0.302,1
Mar 01 2018 10: +0,0.185,2
Mar 01 2018 11: +0,0.305,3
Mar 01 2018 12: +0,0.294,1
Mar 01 2018 13: +0,0.295,4
Mar 01 2018 14: +0,0.281,4
Mar 01 2018 15: +0,0.29,5
Mar 01 2018 17: +0,0.29,2
Mar 01 2018 19: +0,0.29,7
Mar 01 2018 20: +0,0.305,7
Mar 01 2018 21: +0,0.299,1
Mar 01 2018 22: +0,0.293,6
Mar 01 2018 23: +0,0.276,1
Mar 02 2018 01: +0,0.301,7
Mar 02 2018 04: +0,0.266,1
Mar 02 2018 05: +0,0.281,1
Mar 02 2018 07: +0,0.296,3
Mar 02 2018 09: +0,0.25,1
Mar 02 2018 11: +0,0.308,7
Mar 02 2018 12: +0,0.316,3
Mar 02 2018 15: +0,0.29,2
Mar 02 2018 16: +0,0.31,13
Mar 02 2018 17: +0,0.296,4
Mar 02 2018 18: +0,0.3,2
Mar 02 2018 20: +0,0.304,1
Mar 02 2018 22: +0,0.247,2
Mar 02 2018 23: +0,0.305,13
Mar 03 2018 00: +0,0.278,1
Mar 03 2018 01: +0,0.289,4
Mar 03 2018 02: +0,0.272,2
Mar 03 2018 03: +0,0.3,7
Mar 03 2018 04: +0,0.299,2
Mar 03 2018 05: +0,0.2,1
Mar 03 2018 07: +0,0.305,4
Mar 03 2018 09: +0,0.303,1
Mar 03 2018 11: +0,0.253,1
Mar 03 2018 12: +0,0.299,1
Mar 03 2018 14: +0,0.308,10
Mar 03 2018 15: +0,0.21,1
Mar 03 2018 16: +0,0.15,1
Mar 03 2018 17: +0,0.308,3
Mar 03 2018 18: +0,0.291,2
Mar 03 2018 19: +0,0.307,7
Mar 03 2018 20: +0,0.317,13
Mar 03 2018 21: +0,0.278,6
Mar 03 2018 22: +0,0.228,2
Mar 03 2018 23: +0,0.275,2
Mar 04 2018 00: +0,0.29,3
Mar 04 2018 01: +0,0.29,3
Mar 04 2018 02: +0,0.308,1
Mar 04 2018 04: +0,0.12,1
Mar 04 2018 05: +0,0.297,1
Mar 04 2018 06: +0,0.255,1
Mar 04 2018 07: +0,0.299,3
Mar 04 2018 08: +0,0.12,1
Mar 04 2018 09: +0,0.233,2
Mar 04 2018 10: +0,0.249,2
Mar 04 2018 11: +0,0.295,1
Mar 04 2018 12: +0,0.284,2
Mar 04 2018 13: +0,0.307,11
Mar 04 2018 14: +0,0.297,3
Mar 04 2018 16: +0,0.253,1
Mar 04 2018 17: +0,0.303,11
Mar 04 2018 18: +0,0.293,2
Mar 04 2018 19: +0,0.286,2
Mar 04 2018 20: +0,0.306,14
Mar 04 2018 21: +0,0.304,10
Mar 04 2018 22: +0,0.255,1
Mar 04 2018 23: +0,0.208,2
Mar 05 2018 00: +0,0.264,1
Mar 05 2018 01: +0,0.27,1
Mar 05 2018 02: +0,0.283,2
Mar 05 2018 03: +0,0.305,4
Mar 05 2018 04: +0,0.254,2
Mar 05 2018 06: +0,0.3,1
Mar 05 2018 07: +0,0.301,2
Mar 05 2018 11: +0,0.281,1
Mar 05 2018 12: +0,0.299,3
Mar 05 2018 13: +0,0.271,2
Mar 05 2018 15: +0,0.308,17
Mar 05 2018 16: +0,0.301,10
Mar 05 2018 17: +0,0.3,2
Mar 05 2018 19: +0,0.246,1
Mar 05 2018 21: +0,0.311,7
Mar 05 2018 23: +0,0.288,4
Mar 06 2018 00: +0,0.14,1
Mar 06 2018 01: +0,0.303,2
Mar 06 2018 04: +0,0.253,1
Mar 06 2018 05: +0,0.253,1
Mar 06 2018 06: +0,0.241,1
Mar 06 2018 07: +0,0.228,1
Mar 06 2018 11: +0,0.307,1
Mar 06 2018 13: +0,0.253,2
Mar 06 2018 15: +0,0.296,1
Mar 06 2018 16: +0,0.308,1
Mar 06 2018 17: +0,0.306,8
Mar 06 2018 19: +0,0.308,15
Mar 06 2018 20: +0,0.29,7
Mar 06 2018 21: +0,0.302,6
Mar 06 2018 22: +0,0.309,3
Mar 06 2018 23: +0,0.228,1
Mar 07 2018 02: +0,0.29,3
Mar 07 2018 08: +0,0.253,2
Mar 07 2018 09: +0,0.299,6
Mar 07 2018 11: +0,0.282,1
Mar 07 2018 12: +0,0.247,2
Mar 07 2018 13: +0,0.29,1
Mar 07 2018 14: +0,0.256,3
Mar 07 2018 15: +0,0.309,3
Mar 07 2018 16: +0,0.276,4
Mar 07 2018 17: +0,0.297,7
Mar 07 2018 18: +0,0.301,2
Mar 07 2018 19: +0,0.297,6
Mar 07 2018 20: +0,0.252,2
Mar 07 2018 21: +0,0.285,1
Mar 07 2018 23: +0,0.298,6
Mar 08 2018 00: +0,0.28,5
Mar 08 2018 04: +0,0.269,1
Mar 08 2018 07: +0,0.269,2
Mar 08 2018 09: +0,0.292,1
Mar 08 2018 10: +0,0.264,4
Mar 08 2018 11: +0,0.296,7
Mar 08 2018 12: +0,0.285,1
Mar 08 2018 13: +0,0.29,2
Mar 08 2018 14: +0,0.26,3
Mar 08 2018 15: +0,0.291,2
Mar 08 2018 16: +0,0.286,2
Mar 08 2018 17: +0,0.299,12
Mar 08 2018 19: +0,0.281,4
Mar 08 2018 20: +0,0.299,3
Mar 08 2018 21: +0,0.298,7
Mar 08 2018 22: +0,0.304,11
Mar 09 2018 00: +0,0.203,6
Mar 09 2018 01: +0,0.25,1
Mar 09 2018 04: +0,0.263,2
