Feb 06 2017 01: +0,0.421,225
Feb 07 2017 01: +0,0.423,183
Feb 08 2017 01: +0,0.419,172
Feb 09 2017 01: +0,0.421,185
Feb 10 2017 01: +0,0.427,206
Feb 11 2017 01: +0,0.422,287
Feb 12 2017 01: +0,0.418,275
Feb 13 2017 01: +0,0.42,208
Feb 14 2017 01: +0,0.411,203
Feb 15 2017 01: +0,0.402,184
Feb 16 2017 01: +0,0.407,248
Feb 17 2017 01: +0,0.403,232
Feb 18 2017 01: +0,0.406,239
Feb 19 2017 01: +0,0.395,266
Feb 20 2017 01: +0,0.384,199
Feb 21 2017 01: +0,0.372,189
Feb 22 2017 01: +0,0.37,223
Feb 23 2017 01: +0,0.368,178
Feb 24 2017 01: +0,0.364,242
Feb 25 2017 01: +0,0.372,296
Feb 26 2017 01: +0,0.373,261
Feb 27 2017 01: +0,0.369,199
Feb 28 2017 01: +0,0.365,202
Mar 01 2017 01: +0,0.369,177
Mar 02 2017 01: +0,0.368,216
Mar 03 2017 01: +0,0.363,213
Mar 04 2017 01: +0,0.382,261
Mar 05 2017 01: +0,0.373,261
Mar 06 2017 01: +0,0.366,184
Mar 07 2017 01: +0,0.369,198
Mar 08 2017 01: +0,0.372,218
Mar 09 2017 01: +0,0.353,195
Mar 10 2017 01: +0,0.347,173
Mar 11 2017 01: +0,0.354,263
Mar 12 2017 01: +0,0.35,269
Mar 13 2017 01: +0,0.344,229
Mar 14 2017 01: +0,0.356,187
Mar 15 2017 01: +0,0.353,225
Mar 16 2017 01: +0,0.355,210
Mar 17 2017 01: +0,0.368,239
Mar 18 2017 01: +0,0.362,286
Mar 19 2017 01: +0,0.334,295
Mar 20 2017 01: +0,0.334,305
Mar 21 2017 01: +0,0.334,255
Mar 22 2017 01: +0,0.338,244
Mar 23 2017 01: +0,0.343,273
Mar 24 2017 01: +0,0.339,245
Mar 25 2017 01: +0,0.334,271
Mar 26 2017 01: +0,0.326,269
Mar 27 2017 01: +0,0.317,210
Mar 28 2017 01: +0,0.312,221
Mar 29 2017 01: +0,0.322,186
Mar 30 2017 01: +0,0.316,192
Mar 31 2017 01: +0,0.313,214
Apr 01 2017 01: +0,0.319,326
Apr 02 2017 01: +0,0.319,280
Apr 03 2017 01: +0,0.315,211
Apr 04 2017 01: +0,0.314,248
Apr 05 2017 01: +0,0.328,253
Apr 06 2017 01: +0,0.321,236
Apr 07 2017 01: +0,0.313,245
Apr 08 2017 01: +0,0.302,338
Apr 09 2017 01: +0,0.32,237
Apr 10 2017 01: +0,0.328,247
Apr 11 2017 01: +0,0.328,257
Apr 12 2017 01: +0,0.315,236
Apr 13 2017 01: +0,0.312,235
Apr 14 2017 01: +0,0.311,212
Apr 15 2017 01: +0,0.315,233
Apr 16 2017 01: +0,0.316,222
Apr 17 2017 01: +0,0.313,222
Apr 18 2017 01: +0,0.322,184
Apr 19 2017 01: +0,0.332,208
Apr 20 2017 01: +0,0.327,196
Apr 21 2017 01: +0,0.326,227
Apr 22 2017 01: +0,0.328,243
Apr 23 2017 01: +0,0.328,244
Apr 24 2017 01: +0,0.32,224
Apr 25 2017 01: +0,0.309,209
Apr 26 2017 01: +0,0.315,207
Apr 27 2017 01: +0,0.323,219
Apr 28 2017 01: +0,0.316,220
Apr 29 2017 01: +0,0.317,236
Apr 30 2017 01: +0,0.324,241
May 01 2017 01: +0,0.323,236
May 02 2017 01: +0,0.311,211
May 03 2017 01: +0,0.312,225
May 04 2017 01: +0,0.308,231
May 05 2017 01: +0,0.311,254
May 06 2017 01: +0,0.322,271
May 07 2017 01: +0,0.322,236
May 08 2017 01: +0,0.321,222
May 09 2017 01: +0,0.322,198
May 10 2017 01: +0,0.33,229
May 11 2017 01: +0,0.335,164
May 12 2017 01: +0,0.33,199
May 13 2017 01: +0,0.329,241
May 14 2017 01: +0,0.335,227
May 15 2017 01: +0,0.33,187
May 16 2017 01: +0,0.331,186
May 17 2017 01: +0,0.343,207
May 18 2017 01: +0,0.335,207
May 19 2017 01: +0,0.335,209
May 20 2017 01: +0,0.343,223
May 21 2017 01: +0,0.35,219
May 22 2017 01: +0,0.337,182
May 23 2017 01: +0,0.334,188
May 24 2017 01: +0,0.297,268
May 25 2017 01: +0,0.295,235
May 26 2017 01: +0,0.314,248
May 27 2017 01: +0,0.319,287
May 28 2017 01: +0,0.335,310
May 29 2017 01: +0,0.332,212
May 30 2017 01: +0,0.332,254
May 31 2017 01: +0,0.339,240
Jun 01 2017 01: +0,0.342,255
Jun 02 2017 01: +0,0.344,211
Jun 03 2017 01: +0,0.343,240
Jun 04 2017 01: +0,0.345,206
Jun 05 2017 01: +0,0.343,192
Jun 06 2017 01: +0,0.348,196
Jun 07 2017 01: +0,0.345,193
Jun 08 2017 01: +0,0.342,176
Jun 09 2017 01: +0,0.349,181
Jun 10 2017 01: +0,0.357,188
Jun 11 2017 01: +0,0.348,205
Jun 12 2017 01: +0,0.372,189
Jun 13 2017 01: +0,0.365,173
Jun 14 2017 01: +0,0.353,154
Jun 15 2017 01: +0,0.367,214
Jun 16 2017 01: +0,0.351,188
Jun 17 2017 01: +0,0.333,245
Jun 18 2017 01: +0,0.33,226
Jun 19 2017 01: +0,0.328,194
Jun 20 2017 01: +0,0.333,179
Jun 21 2017 01: +0,0.328,178
Jun 22 2017 01: +0,0.321,203
Jun 23 2017 01: +0,0.274,248
Jun 24 2017 01: +0,0.279,217
Jun 25 2017 01: +0,0.288,208
Jun 26 2017 01: +0,0.298,199
Jun 27 2017 01: +0,0.301,184
Jun 28 2017 01: +0,0.309,186
Jun 29 2017 01: +0,0.297,174
Jun 30 2017 01: +0,0.306,180
Jul 01 2017 01: +0,0.3,186
Jul 02 2017 01: +0,0.305,197
Jul 03 2017 01: +0,0.314,204
Jul 04 2017 01: +0,0.301,198
Jul 05 2017 01: +0,0.311,196
Jul 06 2017 01: +0,0.336,179
Jul 07 2017 01: +0,0.334,191
Jul 08 2017 01: +0,0.325,203
Jul 09 2017 01: +0,0.339,185
Jul 10 2017 01: +0,0.334,198
Jul 11 2017 01: +0,0.342,192
Jul 12 2017 01: +0,0.331,170
Jul 13 2017 01: +0,0.335,143
Jul 14 2017 01: +0,0.325,176
Jul 15 2017 01: +0,0.334,187
Jul 16 2017 01: +0,0.327,185
Jul 17 2017 01: +0,0.338,189
Jul 18 2017 01: +0,0.352,162
Jul 19 2017 01: +0,0.352,152
Jul 20 2017 01: +0,0.363,168
Jul 21 2017 01: +0,0.373,159
Jul 22 2017 01: +0,0.36,166
Jul 23 2017 01: +0,0.363,198
Jul 24 2017 01: +0,0.356,155
Jul 25 2017 01: +0,0.368,171
Jul 26 2017 01: +0,0.387,135
Jul 27 2017 01: +0,0.378,151
Jul 28 2017 01: +0,0.385,179
Jul 29 2017 01: +0,0.385,157
Jul 30 2017 01: +0,0.386,189
Jul 31 2017 01: +0,0.403,189
Aug 01 2017 01: +0,0.405,193
Aug 02 2017 01: +0,0.391,166
Aug 03 2017 01: +0,0.38,180
Aug 04 2017 01: +0,0.382,182
Aug 05 2017 01: +0,0.369,178
Aug 06 2017 01: +0,0.36,196
Aug 07 2017 01: +0,0.364,170
Aug 08 2017 01: +0,0.352,229
Aug 09 2017 01: +0,0.363,190
Aug 10 2017 01: +0,0.371,200
Aug 11 2017 01: +0,0.368,169
Aug 12 2017 01: +0,0.357,172
Aug 13 2017 01: +0,0.355,189
Aug 14 2017 01: +0,0.352,186
Aug 15 2017 01: +0,0.353,223
Aug 16 2017 01: +0,0.352,209
Aug 17 2017 01: +0,0.348,204
Aug 18 2017 01: +0,0.337,196
Aug 19 2017 01: +0,0.338,176
Aug 20 2017 01: +0,0.344,177
Aug 21 2017 01: +0,0.341,197
Aug 22 2017 01: +0,0.345,166
Aug 23 2017 01: +0,0.338,181
Aug 24 2017 01: +0,0.339,170
Aug 25 2017 01: +0,0.336,179
Aug 26 2017 01: +0,0.333,209
Aug 27 2017 01: +0,0.337,140
Aug 28 2017 01: +0,0.33,161
Aug 29 2017 01: +0,0.343,167
Aug 30 2017 01: +0,0.329,135
Aug 31 2017 01: +0,0.337,174
Sep 01 2017 01: +0,0.347,156
Sep 02 2017 01: +0,0.341,203
Sep 03 2017 01: +0,0.335,154
Sep 04 2017 01: +0,0.342,191
Sep 05 2017 01: +0,0.343,173
Sep 06 2017 01: +0,0.33,117
Sep 07 2017 01: +0,0.348,164
Sep 08 2017 01: +0,0.356,166
Sep 09 2017 01: +0,0.359,188
Sep 10 2017 01: +0,0.353,191
Sep 11 2017 01: +0,0.337,169
Sep 12 2017 01: +0,0.35,167
Sep 13 2017 01: +0,0.334,133
Sep 14 2017 01: +0,0.346,142
Sep 15 2017 01: +0,0.347,194
Sep 16 2017 01: +0,0.36,241
Sep 17 2017 01: +0,0.356,182
Sep 18 2017 01: +0,0.337,158
Sep 19 2017 01: +0,0.345,156
Sep 20 2017 01: +0,0.347,182
Sep 21 2017 01: +0,0.361,153
Sep 22 2017 01: +0,0.365,180
Sep 23 2017 01: +0,0.372,196
Sep 24 2017 01: +0,0.346,179
Sep 25 2017 01: +0,0.323,119
Sep 26 2017 01: +0,0.322,153
Sep 27 2017 01: +0,0.31,154
Sep 28 2017 01: +0,0.31,146
Sep 29 2017 01: +0,0.316,170
Sep 30 2017 01: +0,0.324,207
Oct 01 2017 01: +0,0.336,160
Oct 02 2017 01: +0,0.334,155
Oct 03 2017 01: +0,0.325,150
Oct 04 2017 01: +0,0.33,132
Oct 05 2017 01: +0,0.338,192
Oct 06 2017 01: +0,0.322,133
Oct 07 2017 01: +0,0.332,191
Oct 08 2017 01: +0,0.354,128
Oct 09 2017 01: +0,0.341,128
Oct 10 2017 01: +0,0.332,121
Oct 11 2017 01: +0,0.324,113
Oct 12 2017 01: +0,0.316,134
Oct 13 2017 01: +0,0.316,172
Oct 14 2017 01: +0,0.321,155
Oct 15 2017 01: +0,0.327,166
Oct 16 2017 01: +0,0.317,137
Oct 17 2017 01: +0,0.313,114
Oct 18 2017 01: +0,0.322,120
Oct 19 2017 01: +0,0.321,153
Oct 20 2017 01: +0,0.333,130
Oct 21 2017 01: +0,0.328,168
Oct 22 2017 01: +0,0.335,157
Oct 23 2017 01: +0,0.323,130
Oct 24 2017 01: +0,0.3,109
Oct 25 2017 01: +0,0.328,156
Oct 26 2017 01: +0,0.316,117
Oct 27 2017 01: +0,0.311,123
Oct 28 2017 01: +0,0.307,177
Oct 29 2017 01: +0,0.309,151
Oct 30 2017 01: +0,0.3,114
Oct 31 2017 01: +0,0.287,121
Nov 01 2017 01: +0,0.302,109
Nov 02 2017 01: +0,0.306,108
Nov 03 2017 01: +0,0.311,150
Nov 04 2017 01: +0,0.318,119
Nov 05 2017 01: +0,0.308,127
Nov 06 2017 01: +0,0.305,116
Nov 07 2017 01: +0,0.298,101
Nov 08 2017 01: +0,0.304,89
Nov 09 2017 01: +0,0.298,90
Nov 10 2017 01: +0,0.303,128
Nov 11 2017 01: +0,0.299,153
Nov 12 2017 01: +0,0.299,128
Nov 13 2017 01: +0,0.292,105
Nov 14 2017 01: +0,0.29,103
Nov 15 2017 01: +0,0.28,157
Nov 16 2017 01: +0,0.295,80
Nov 17 2017 01: +0,0.28,129
Nov 18 2017 01: +0,0.296,108
Nov 19 2017 01: +0,0.285,124
Nov 20 2017 01: +0,0.286,98
Nov 21 2017 01: +0,0.285,135
Nov 22 2017 01: +0,0.259,151
Nov 23 2017 01: +0,0.254,169
Nov 24 2017 01: +0,0.247,167
Nov 25 2017 01: +0,0.243,135
Nov 26 2017 01: +0,0.246,144
Nov 27 2017 01: +0,0.234,141
Nov 28 2017 01: +0,0.237,116
Nov 29 2017 01: +0,0.247,137
Nov 30 2017 01: +0,0.251,98
Dec 01 2017 01: +0,0.255,124
Dec 02 2017 01: +0,0.267,132
Dec 03 2017 01: +0,0.275,169
Dec 04 2017 01: +0,0.261,151
Dec 05 2017 01: +0,0.275,107
Dec 06 2017 01: +0,0.278,91
Dec 07 2017 01: +0,0.268,111
Dec 08 2017 01: +0,0.277,112
Dec 09 2017 01: +0,0.275,143
Dec 10 2017 01: +0,0.271,123
Dec 11 2017 01: +0,0.275,125
Dec 12 2017 01: +0,0.279,119
Dec 13 2017 01: +0,0.271,94
Dec 14 2017 01: +0,0.288,94
Dec 15 2017 01: +0,0.287,147
Dec 16 2017 01: +0,0.264,123
Dec 17 2017 01: +0,0.267,130
Dec 18 2017 01: +0,0.259,113
Dec 19 2017 01: +0,0.258,111
Dec 20 2017 01: +0,0.258,117
Dec 21 2017 01: +0,0.256,136
Dec 22 2017 01: +0,0.247,128
Dec 23 2017 01: +0,0.247,155
Dec 24 2017 01: +0,0.239,151
Dec 25 2017 01: +0,0.244,137
Dec 26 2017 01: +0,0.236,129
Dec 27 2017 01: +0,0.256,171
Dec 28 2017 01: +0,0.271,171
Dec 29 2017 01: +0,0.304,139
Dec 30 2017 01: +0,0.282,145
Dec 31 2017 01: +0,0.286,119
Jan 01 2018 01: +0,0.276,128
Jan 02 2018 01: +0,0.283,152
Jan 03 2018 01: +0,0.278,119
Jan 04 2018 01: +0,0.278,125
Jan 05 2018 01: +0,0.292,155
Jan 06 2018 01: +0,0.309,143
Jan 07 2018 01: +0,0.304,122
Jan 08 2018 01: +0,0.297,141
Jan 09 2018 01: +0,0.315,135
Jan 10 2018 01: +0,0.273,148
Jan 11 2018 01: +0,0.287,161
Jan 12 2018 01: +0,0.296,123
Jan 13 2018 01: +0,0.306,174
Jan 14 2018 01: +0,0.316,147
Jan 15 2018 01: +0,0.291,151
Jan 16 2018 01: +0,0.272,118
Jan 17 2018 01: +0,0.289,155
Jan 18 2018 01: +0,0.295,132
Jan 19 2018 01: +0,0.293,172
Jan 20 2018 01: +0,0.281,173
Jan 21 2018 01: +0,0.284,173
Jan 22 2018 01: +0,0.287,161
Jan 23 2018 01: +0,0.29,150
Jan 24 2018 01: +0,0.287,125
Jan 25 2018 01: +0,0.286,138
Jan 26 2018 01: +0,0.299,171
Jan 27 2018 01: +0,0.278,148
Jan 28 2018 01: +0,0.28,160
Jan 29 2018 01: +0,0.282,134
Jan 30 2018 01: +0,0.275,140
Jan 31 2018 01: +0,0.268,167
Feb 01 2018 01: +0,0.282,164
Feb 02 2018 01: +0,0.273,163
Feb 03 2018 01: +0,0.285,177
Feb 04 2018 01: +0,0.282,167
Feb 05 2018 01: +0,0.282,158
Feb 06 2018 01: +0,0.279,163
Feb 07 2018 01: +0,0.301,106
Feb 08 2018 01: +0,0.299,111
Feb 09 2018 01: +0,0.289,150
Feb 10 2018 01: +0,0.287,147
Feb 11 2018 01: +0,0.287,116
Feb 12 2018 01: +0,0.291,143
Feb 13 2018 01: +0,0.28,107
Feb 14 2018 01: +0,0.283,110
Feb 15 2018 01: +0,0.292,138
Feb 16 2018 01: +0,0.293,229
Feb 17 2018 01: +0,0.304,198
Feb 18 2018 01: +0,0.293,212
Feb 19 2018 01: +0,0.307,192
Feb 20 2018 01: +0,0.313,160
Feb 21 2018 01: +0,0.316,161
Feb 22 2018 01: +0,0.321,153
Feb 23 2018 01: +0,0.31,188
Feb 24 2018 01: +0,0.308,241
Feb 25 2018 01: +0,0.318,194
Feb 26 2018 01: +0,0.313,124
Feb 27 2018 01: +0,0.322,118
Feb 28 2018 01: +0,0.313,87
Feb 28 2018 19: +0,0.322,7
Feb 28 2018 20: +0,0.31,3
Feb 28 2018 21: +0,0.278,6
Feb 28 2018 22: +0,0.287,2
Feb 28 2018 23: +0,0.286,5
Mar 01 2018 00: +0,0.286,3
Mar 01 2018 01: +0,0.3,7
Mar 01 2018 02: +0,0.298,2
Mar 01 2018 03: +0,0.297,1
Mar 01 2018 04: +0,0.3,3
Mar 01 2018 05: +0,0.299,3
Mar 01 2018 06: +0,0.307,2
Mar 01 2018 07: +0,0.286,4
Mar 01 2018 08: +0,0.293,4
Mar 01 2018 09: +0,0.29,7
Mar 01 2018 10: +0,0.29,1
Mar 01 2018 11: +0,0.308,7
Mar 01 2018 12: +0,0.31,5
Mar 01 2018 13: +0,0.317,13
Mar 01 2018 14: +0,0.32,8
Mar 01 2018 15: +0,0.322,5
Mar 01 2018 16: +0,0.331,4
Mar 01 2018 17: +0,0.316,6
Mar 01 2018 18: +0,0.33,14
Mar 01 2018 19: +0,0.32,9
Mar 01 2018 20: +0,0.33,5
Mar 01 2018 21: +0,0.331,6
Mar 01 2018 22: +0,0.33,4
Mar 01 2018 23: +0,0.322,8
Mar 02 2018 00: +0,0.323,4
Mar 02 2018 01: +0,0.304,8
Mar 02 2018 02: +0,0.327,2
Mar 02 2018 03: +0,0.32,2
Mar 02 2018 04: +0,0.32,4
Mar 02 2018 05: +0,0.31,1
Mar 02 2018 06: +0,0.23,1
Mar 02 2018 07: +0,0.31,2
Mar 02 2018 08: +0,0.307,2
Mar 02 2018 09: +0,0.281,2
Mar 02 2018 10: +0,0.32,3
Mar 02 2018 11: +0,0.303,3
Mar 02 2018 12: +0,0.326,4
Mar 02 2018 13: +0,0.306,6
Mar 02 2018 14: +0,0.316,8
Mar 02 2018 15: +0,0.329,20
Mar 02 2018 16: +0,0.323,8
Mar 02 2018 17: +0,0.329,15
Mar 02 2018 18: +0,0.331,10
Mar 02 2018 19: +0,0.312,8
Mar 02 2018 20: +0,0.322,13
Mar 02 2018 21: +0,0.331,12
Mar 02 2018 22: +0,0.319,3
Mar 02 2018 23: +0,0.334,1
Mar 03 2018 00: +0,0.28,5
Mar 03 2018 01: +0,0.292,2
Mar 03 2018 02: +0,0.294,2
Mar 03 2018 03: +0,0.31,3
Mar 03 2018 04: +0,0.313,4
Mar 03 2018 05: +0,0.314,2
Mar 03 2018 06: +0,0.313,7
Mar 03 2018 07: +0,0.3,3
Mar 03 2018 08: +0,0.323,3
Mar 03 2018 09: +0,0.322,3
Mar 03 2018 10: +0,0.311,5
Mar 03 2018 11: +0,0.32,9
Mar 03 2018 12: +0,0.321,4
Mar 03 2018 13: +0,0.324,12
Mar 03 2018 14: +0,0.337,7
Mar 03 2018 15: +0,0.328,11
Mar 03 2018 16: +0,0.313,11
Mar 03 2018 17: +0,0.33,9
Mar 03 2018 18: +0,0.345,19
Mar 03 2018 19: +0,0.329,12
Mar 03 2018 20: +0,0.31,9
Mar 03 2018 21: +0,0.3,11
Mar 03 2018 22: +0,0.332,28
Mar 03 2018 23: +0,0.332,8
Mar 04 2018 00: +0,0.328,6
Mar 04 2018 01: +0,0.316,6
Mar 04 2018 02: +0,0.345,9
Mar 04 2018 03: +0,0.31,2
Mar 04 2018 04: +0,0.322,1
Mar 04 2018 05: +0,0.306,2
Mar 04 2018 06: +0,0.31,5
Mar 04 2018 07: +0,0.32,3
Mar 04 2018 08: +0,0.32,7
Mar 04 2018 09: +0,0.34,3
Mar 04 2018 10: +0,0.336,8
Mar 04 2018 11: +0,0.342,5
Mar 04 2018 12: +0,0.325,3
Mar 04 2018 13: +0,0.323,18
Mar 04 2018 14: +0,0.344,10
Mar 04 2018 15: +0,0.321,6
Mar 04 2018 16: +0,0.348,6
Mar 04 2018 17: +0,0.345,5
Mar 04 2018 18: +0,0.345,4
Mar 04 2018 19: +0,0.337,7
Mar 04 2018 20: +0,0.332,9
Mar 04 2018 21: +0,0.34,2
Mar 04 2018 22: +0,0.297,2
Mar 04 2018 23: +0,0.339,6
Mar 05 2018 00: +0,0.322,3
Mar 05 2018 01: +0,0.342,4
Mar 05 2018 02: +0,0.283,3
Mar 05 2018 03: +0,0.345,8
Mar 05 2018 04: +0,0.29,1
Mar 05 2018 05: +0,0.29,3
Mar 05 2018 06: +0,0.322,5
Mar 05 2018 07: +0,0.332,3
Mar 05 2018 08: +0,0.29,4
Mar 05 2018 09: +0,0.32,3
Mar 05 2018 10: +0,0.333,2
Mar 05 2018 11: +0,0.327,8
Mar 05 2018 12: +0,0.323,4
Mar 05 2018 13: +0,0.316,9
Mar 05 2018 14: +0,0.333,6
Mar 05 2018 15: +0,0.322,5
Mar 05 2018 16: +0,0.322,7
Mar 05 2018 17: +0,0.32,9
Mar 05 2018 18: +0,0.324,9
Mar 05 2018 19: +0,0.29,8
Mar 05 2018 20: +0,0.255,2
Mar 05 2018 21: +0,0.3,7
Mar 05 2018 22: +0,0.299,6
Mar 05 2018 23: +0,0.31,11
Mar 06 2018 00: +0,0.327,5
Mar 06 2018 01: +0,0.322,5
Mar 06 2018 02: +0,0.318,2
Mar 06 2018 03: +0,0.332,7
Mar 06 2018 04: +0,0.289,3
Mar 06 2018 05: +0,0.27,1
Mar 06 2018 06: +0,0.32,7
Mar 06 2018 07: +0,0.331,5
Mar 06 2018 08: +0,0.254,2
Mar 06 2018 10: +0,0.331,1
Mar 06 2018 11: +0,0.328,1
Mar 06 2018 12: +0,0.338,2
Mar 06 2018 13: +0,0.332,9
Mar 06 2018 14: +0,0.308,10
Mar 06 2018 15: +0,0.328,9
Mar 06 2018 16: +0,0.323,7
Mar 06 2018 17: +0,0.289,4
Mar 06 2018 18: +0,0.309,4
Mar 06 2018 19: +0,0.32,17
