Jul 14 2017 01: +0,0.247,205
Jul 15 2017 01: +0,0.245,343
Jul 16 2017 01: +0,0.247,335
Jul 17 2017 01: +0,0.254,256
Jul 18 2017 01: +0,0.251,292
Jul 19 2017 01: +0,0.262,245
Jul 20 2017 01: +0,0.261,316
Jul 21 2017 01: +0,0.263,294
Jul 22 2017 01: +0,0.264,234
Jul 23 2017 01: +0,0.267,309
Jul 24 2017 01: +0,0.255,261
Jul 25 2017 01: +0,0.255,260
Jul 26 2017 01: +0,0.255,280
Jul 27 2017 01: +0,0.266,291
Jul 28 2017 01: +0,0.272,350
Jul 29 2017 01: +0,0.282,270
Jul 30 2017 01: +0,0.285,216
Jul 31 2017 01: +0,0.284,212
Aug 01 2017 01: +0,0.285,297
Aug 02 2017 01: +0,0.284,278
Aug 03 2017 01: +0,0.286,272
Aug 04 2017 01: +0,0.286,253
Aug 05 2017 01: +0,0.286,328
Aug 06 2017 01: +0,0.284,292
Aug 07 2017 01: +0,0.279,307
Aug 08 2017 01: +0,0.284,338
Aug 09 2017 01: +0,0.284,248
Aug 10 2017 01: +0,0.282,185
Aug 11 2017 01: +0,0.276,202
Aug 12 2017 01: +0,0.282,341
Aug 13 2017 01: +0,0.279,266
Aug 14 2017 01: +0,0.273,256
Aug 15 2017 01: +0,0.272,277
Aug 16 2017 01: +0,0.277,289
Aug 17 2017 01: +0,0.268,263
Aug 18 2017 01: +0,0.282,325
Aug 19 2017 01: +0,0.272,307
Aug 20 2017 01: +0,0.277,278
Aug 21 2017 01: +0,0.277,273
Aug 22 2017 01: +0,0.27,235
Aug 23 2017 01: +0,0.265,223
Aug 24 2017 01: +0,0.271,267
Aug 25 2017 01: +0,0.28,254
Aug 26 2017 01: +0,0.273,275
Aug 27 2017 01: +0,0.281,254
Aug 28 2017 01: +0,0.273,269
Aug 29 2017 01: +0,0.275,242
Aug 30 2017 01: +0,0.274,236
Aug 31 2017 01: +0,0.275,230
Sep 01 2017 01: +0,0.273,231
Sep 02 2017 01: +0,0.278,286
Sep 03 2017 01: +0,0.282,256
Sep 04 2017 01: +0,0.279,188
Sep 05 2017 01: +0,0.278,241
Sep 06 2017 01: +0,0.277,202
Sep 07 2017 01: +0,0.278,211
Sep 08 2017 01: +0,0.285,192
Sep 09 2017 01: +0,0.276,268
Sep 10 2017 01: +0,0.279,291
Sep 11 2017 01: +0,0.277,233
Sep 12 2017 01: +0,0.276,205
Sep 13 2017 01: +0,0.282,265
Sep 14 2017 01: +0,0.275,235
Sep 15 2017 01: +0,0.287,362
Sep 16 2017 01: +0,0.29,332
Sep 17 2017 01: +0,0.29,344
Sep 18 2017 01: +0,0.282,260
Sep 19 2017 01: +0,0.288,256
Sep 20 2017 01: +0,0.288,278
Sep 21 2017 01: +0,0.286,203
Sep 22 2017 01: +0,0.286,278
Sep 23 2017 01: +0,0.295,301
Sep 24 2017 01: +0,0.295,279
Sep 25 2017 01: +0,0.277,205
Sep 26 2017 01: +0,0.285,213
Sep 27 2017 01: +0,0.283,208
Sep 28 2017 01: +0,0.28,220
Sep 29 2017 01: +0,0.283,230
Sep 30 2017 01: +0,0.288,247
Oct 01 2017 01: +0,0.281,227
Oct 02 2017 01: +0,0.29,230
Oct 03 2017 01: +0,0.287,233
Oct 04 2017 01: +0,0.284,163
Oct 05 2017 01: +0,0.277,186
Oct 06 2017 01: +0,0.289,209
Oct 07 2017 01: +0,0.286,264
Oct 08 2017 01: +0,0.289,255
Oct 09 2017 01: +0,0.279,224
Oct 10 2017 01: +0,0.285,185
Oct 11 2017 01: +0,0.284,193
Oct 12 2017 01: +0,0.282,183
Oct 13 2017 01: +0,0.282,201
Oct 14 2017 01: +0,0.287,231
Oct 15 2017 01: +0,0.283,252
Oct 16 2017 01: +0,0.275,183
Oct 17 2017 01: +0,0.282,198
Oct 18 2017 01: +0,0.276,157
Oct 19 2017 01: +0,0.281,177
Oct 20 2017 01: +0,0.278,162
Oct 21 2017 01: +0,0.287,297
Oct 22 2017 01: +0,0.282,250
Oct 23 2017 01: +0,0.28,173
Oct 24 2017 01: +0,0.267,141
Oct 25 2017 01: +0,0.283,178
Oct 26 2017 01: +0,0.282,191
Oct 27 2017 01: +0,0.276,193
Oct 28 2017 01: +0,0.27,221
Oct 29 2017 01: +0,0.266,201
Oct 30 2017 01: +0,0.263,168
Oct 31 2017 01: +0,0.27,197
Nov 01 2017 01: +0,0.27,165
Nov 02 2017 01: +0,0.272,159
Nov 03 2017 01: +0,0.259,175
Nov 04 2017 01: +0,0.269,191
Nov 05 2017 01: +0,0.266,218
Nov 06 2017 01: +0,0.261,149
Nov 07 2017 01: +0,0.264,153
Nov 08 2017 01: +0,0.259,135
Nov 09 2017 01: +0,0.255,122
Nov 10 2017 01: +0,0.258,189
Nov 11 2017 01: +0,0.259,221
Nov 12 2017 01: +0,0.26,218
Nov 13 2017 01: +0,0.256,164
Nov 14 2017 01: +0,0.253,201
Nov 15 2017 01: +0,0.254,165
Nov 16 2017 01: +0,0.252,131
Nov 17 2017 01: +0,0.248,179
Nov 18 2017 01: +0,0.25,200
Nov 19 2017 01: +0,0.249,257
Nov 20 2017 01: +0,0.243,177
Nov 21 2017 01: +0,0.246,228
Nov 22 2017 01: +0,0.223,195
Nov 23 2017 01: +0,0.215,206
Nov 24 2017 01: +0,0.214,146
Nov 25 2017 01: +0,0.218,183
Nov 26 2017 01: +0,0.214,200
Nov 27 2017 01: +0,0.22,244
Nov 28 2017 01: +0,0.211,156
Nov 29 2017 01: +0,0.228,183
Nov 30 2017 01: +0,0.23,216
Dec 01 2017 01: +0,0.23,180
Dec 02 2017 01: +0,0.232,199
Dec 03 2017 01: +0,0.234,205
Dec 04 2017 01: +0,0.224,174
Dec 05 2017 01: +0,0.227,191
Dec 06 2017 01: +0,0.234,233
Dec 07 2017 01: +0,0.242,218
Dec 08 2017 01: +0,0.247,223
Dec 09 2017 01: +0,0.246,212
Dec 10 2017 01: +0,0.241,218
Dec 11 2017 01: +0,0.246,193
Dec 12 2017 01: +0,0.247,179
Dec 13 2017 01: +0,0.236,183
Dec 14 2017 01: +0,0.25,174
Dec 15 2017 01: +0,0.251,169
Dec 16 2017 01: +0,0.241,146
Dec 17 2017 01: +0,0.234,152
Dec 18 2017 01: +0,0.23,224
Dec 19 2017 01: +0,0.228,191
Dec 20 2017 01: +0,0.226,132
Dec 21 2017 01: +0,0.227,188
Dec 22 2017 01: +0,0.207,160
Dec 23 2017 01: +0,0.221,243
Dec 24 2017 01: +0,0.218,212
Dec 25 2017 01: +0,0.224,279
Dec 26 2017 01: +0,0.222,172
Dec 27 2017 01: +0,0.235,285
Dec 28 2017 01: +0,0.237,221
Dec 29 2017 01: +0,0.241,192
Dec 30 2017 01: +0,0.236,240
Dec 31 2017 01: +0,0.258,224
Jan 01 2018 01: +0,0.252,177
Jan 02 2018 01: +0,0.25,207
Jan 03 2018 01: +0,0.246,193
Jan 04 2018 01: +0,0.248,218
Jan 05 2018 01: +0,0.262,184
Jan 06 2018 01: +0,0.266,292
Jan 07 2018 01: +0,0.268,236
Jan 08 2018 01: +0,0.264,201
Jan 09 2018 01: +0,0.263,195
Jan 10 2018 01: +0,0.26,229
Jan 11 2018 01: +0,0.265,258
Jan 12 2018 01: +0,0.264,180
Jan 13 2018 01: +0,0.274,284
Jan 14 2018 01: +0,0.27,204
Jan 15 2018 01: +0,0.254,228
Jan 16 2018 01: +0,0.259,227
Jan 17 2018 01: +0,0.256,201
Jan 18 2018 01: +0,0.265,196
Jan 19 2018 01: +0,0.262,260
Jan 20 2018 01: +0,0.261,299
Jan 21 2018 01: +0,0.258,225
Jan 22 2018 01: +0,0.262,311
Jan 23 2018 01: +0,0.251,157
Jan 24 2018 01: +0,0.253,255
Jan 25 2018 01: +0,0.26,228
Jan 26 2018 01: +0,0.259,198
Jan 27 2018 01: +0,0.252,280
Jan 28 2018 01: +0,0.254,289
Jan 29 2018 01: +0,0.249,198
Jan 30 2018 01: +0,0.246,254
Jan 31 2018 01: +0,0.253,261
Feb 01 2018 01: +0,0.25,252
Feb 02 2018 01: +0,0.252,280
Feb 03 2018 01: +0,0.255,367
Feb 04 2018 01: +0,0.254,244
Feb 05 2018 01: +0,0.252,179
Feb 06 2018 01: +0,0.257,213
Feb 07 2018 01: +0,0.258,289
Feb 08 2018 01: +0,0.262,205
Feb 09 2018 01: +0,0.258,167
Feb 10 2018 01: +0,0.267,258
Feb 11 2018 01: +0,0.269,251
Feb 12 2018 01: +0,0.252,168
Feb 13 2018 01: +0,0.264,190
Feb 14 2018 01: +0,0.271,181
Feb 15 2018 01: +0,0.257,177
Feb 16 2018 01: +0,0.264,307
Feb 17 2018 01: +0,0.275,290
Feb 18 2018 01: +0,0.272,241
Feb 19 2018 01: +0,0.271,256
Feb 20 2018 01: +0,0.287,270
Feb 21 2018 01: +0,0.283,294
Feb 22 2018 01: +0,0.279,228
Feb 23 2018 01: +0,0.279,290
Feb 24 2018 01: +0,0.284,230
Feb 25 2018 01: +0,0.281,364
Feb 26 2018 01: +0,0.28,317
Feb 27 2018 01: +0,0.286,300
Feb 28 2018 01: +0,0.28,174
Feb 28 2018 19: +0,0.281,11
Feb 28 2018 20: +0,0.286,9
Feb 28 2018 21: +0,0.287,8
Feb 28 2018 22: +0,0.29,28
Feb 28 2018 23: +0,0.28,11
Mar 01 2018 00: +0,0.293,11
Mar 01 2018 01: +0,0.29,11
Mar 01 2018 02: +0,0.255,4
Mar 01 2018 03: +0,0.293,8
Mar 01 2018 04: +0,0.26,3
Mar 01 2018 05: +0,0.293,4
Mar 01 2018 06: +0,0.296,3
Mar 01 2018 07: +0,0.293,7
Mar 01 2018 08: +0,0.298,9
Mar 01 2018 09: +0,0.3,21
Mar 01 2018 10: +0,0.303,6
Mar 01 2018 11: +0,0.299,19
Mar 01 2018 12: +0,0.298,17
Mar 01 2018 13: +0,0.283,6
Mar 01 2018 14: +0,0.293,19
Mar 01 2018 15: +0,0.305,35
Mar 01 2018 16: +0,0.293,9
Mar 01 2018 17: +0,0.318,15
Mar 01 2018 18: +0,0.281,8
Mar 01 2018 19: +0,0.305,12
Mar 01 2018 20: +0,0.293,10
Mar 01 2018 21: +0,0.265,11
Mar 01 2018 22: +0,0.29,4
Mar 01 2018 23: +0,0.292,12
Mar 02 2018 01: +0,0.262,8
Mar 02 2018 02: +0,0.287,22
Mar 02 2018 03: +0,0.29,14
Mar 02 2018 04: +0,0.262,3
Mar 02 2018 05: +0,0.292,7
Mar 02 2018 06: +0,0.282,2
Mar 02 2018 07: +0,0.3,13
Mar 02 2018 08: +0,0.241,2
Mar 02 2018 09: +0,0.29,13
Mar 02 2018 10: +0,0.263,5
Mar 02 2018 11: +0,0.278,12
Mar 02 2018 12: +0,0.299,7
Mar 02 2018 13: +0,0.304,1
Mar 02 2018 14: +0,0.299,6
Mar 02 2018 15: +0,0.277,4
Mar 02 2018 16: +0,0.279,15
Mar 02 2018 17: +0,0.281,6
Mar 02 2018 18: +0,0.296,39
Mar 02 2018 19: +0,0.294,25
Mar 02 2018 20: +0,0.293,13
Mar 02 2018 21: +0,0.28,26
Mar 02 2018 22: +0,0.28,26
Mar 02 2018 23: +0,0.292,8
Mar 03 2018 00: +0,0.246,9
Mar 03 2018 01: +0,0.295,7
Mar 03 2018 02: +0,0.297,9
Mar 03 2018 03: +0,0.3,16
Mar 03 2018 04: +0,0.3,2
Mar 03 2018 05: +0,0.303,8
Mar 03 2018 06: +0,0.31,10
Mar 03 2018 07: +0,0.299,14
Mar 03 2018 08: +0,0.298,24
Mar 03 2018 09: +0,0.288,1
Mar 03 2018 10: +0,0.291,7
Mar 03 2018 11: +0,0.299,9
Mar 03 2018 12: +0,0.27,7
Mar 03 2018 13: +0,0.276,12
Mar 03 2018 14: +0,0.276,17
Mar 03 2018 15: +0,0.29,28
Mar 03 2018 16: +0,0.308,24
Mar 03 2018 17: +0,0.303,21
Mar 03 2018 18: +0,0.308,8
Mar 03 2018 19: +0,0.299,13
Mar 03 2018 20: +0,0.3,35
Mar 03 2018 21: +0,0.296,16
Mar 03 2018 22: +0,0.283,15
Mar 03 2018 23: +0,0.281,20
Mar 04 2018 00: +0,0.283,19
Mar 04 2018 01: +0,0.275,14
Mar 04 2018 02: +0,0.282,2
Mar 04 2018 03: +0,0.263,2
Mar 04 2018 04: +0,0.26,3
Mar 04 2018 05: +0,0.285,7
Mar 04 2018 06: +0,0.295,10
Mar 04 2018 07: +0,0.28,9
Mar 04 2018 08: +0,0.287,9
Mar 04 2018 09: +0,0.308,15
Mar 04 2018 10: +0,0.26,5
Mar 04 2018 11: +0,0.285,26
Mar 04 2018 12: +0,0.303,5
Mar 04 2018 13: +0,0.301,11
Mar 04 2018 14: +0,0.308,15
Mar 04 2018 15: +0,0.27,4
Mar 04 2018 16: +0,0.308,25
Mar 04 2018 17: +0,0.308,20
Mar 04 2018 18: +0,0.28,7
Mar 04 2018 19: +0,0.27,7
Mar 04 2018 20: +0,0.27,11
Mar 04 2018 21: +0,0.291,16
Mar 04 2018 22: +0,0.276,4
Mar 04 2018 23: +0,0.233,2
Mar 05 2018 00: +0,0.272,6
Mar 05 2018 01: +0,0.246,1
Mar 05 2018 02: +0,0.26,7
Mar 05 2018 03: +0,0.295,18
Mar 05 2018 04: +0,0.269,2
Mar 05 2018 06: +0,0.293,10
Mar 05 2018 07: +0,0.294,8
Mar 05 2018 08: +0,0.283,7
Mar 05 2018 09: +0,0.302,9
Mar 05 2018 10: +0,0.276,4
Mar 05 2018 11: +0,0.294,3
Mar 05 2018 12: +0,0.29,7
Mar 05 2018 13: +0,0.295,15
Mar 05 2018 14: +0,0.282,7
Mar 05 2018 15: +0,0.295,9
Mar 05 2018 16: +0,0.27,10
Mar 05 2018 17: +0,0.298,11
Mar 05 2018 18: +0,0.272,10
Mar 05 2018 19: +0,0.275,23
Mar 05 2018 20: +0,0.289,17
Mar 05 2018 21: +0,0.298,17
Mar 05 2018 22: +0,0.273,6
Mar 05 2018 23: +0,0.289,4
Mar 06 2018 00: +0,0.253,6
Mar 06 2018 01: +0,0.29,11
Mar 06 2018 02: +0,0.31,10
Mar 06 2018 03: +0,0.295,3
Mar 06 2018 04: +0,0.274,4
Mar 06 2018 05: +0,0.25,4
Mar 06 2018 06: +0,0.285,2
Mar 06 2018 07: +0,0.295,3
Mar 06 2018 08: +0,0.295,5
Mar 06 2018 09: +0,0.29,15
Mar 06 2018 10: +0,0.241,1
Mar 06 2018 11: +0,0.283,8
Mar 06 2018 12: +0,0.294,1
Mar 06 2018 13: +0,0.282,12
Mar 06 2018 14: +0,0.268,6
Mar 06 2018 15: +0,0.29,17
Mar 06 2018 16: +0,0.283,17
Mar 06 2018 17: +0,0.299,19
Mar 06 2018 18: +0,0.29,15
Mar 06 2018 19: +0,0.283,11
Mar 06 2018 20: +0,0.268,2
