Jul 17 2015 01: +0,3.906,345
Jul 18 2015 01: +0,3.803,394
Jul 19 2015 01: +0,3.862,381
Jul 20 2015 01: +0,3.823,390
Jul 21 2015 01: +0,3.578,402
Jul 22 2015 01: +0,3.587,359
Jul 23 2015 01: +0,3.61,382
Jul 24 2015 01: +0,3.451,395
Jul 25 2015 01: +0,3.439,410
Jul 26 2015 01: +0,3.514,391
Jul 27 2015 01: +0,3.408,441
Jul 28 2015 01: +0,3.454,392
Jul 29 2015 01: +0,3.385,410
Jul 30 2015 01: +0,3.397,343
Jul 31 2015 01: +0,3.371,430
Aug 01 2015 01: +0,3.239,416
Aug 02 2015 01: +0,3.242,422
Aug 03 2015 01: +0,3.309,367
Aug 04 2015 01: +0,3.211,366
Aug 05 2015 01: +0,3.201,395
Aug 06 2015 01: +0,3.164,356
Aug 07 2015 01: +0,3.097,400
Aug 08 2015 01: +0,3.051,396
Aug 09 2015 01: +0,2.971,375
Aug 10 2015 01: +0,3.086,436
Aug 11 2015 01: +0,3.006,427
Aug 12 2015 01: +0,2.966,435
Aug 13 2015 01: +0,3.008,425
Aug 14 2015 01: +0,2.94,430
Aug 15 2015 01: +0,2.689,509
Aug 16 2015 01: +0,2.577,491
Aug 17 2015 01: +0,2.705,432
Aug 18 2015 01: +0,2.729,420
Aug 19 2015 01: +0,2.794,398
Aug 20 2015 01: +0,2.644,466
Aug 21 2015 01: +0,2.699,573
Aug 22 2015 01: +0,2.908,570
Aug 23 2015 01: +0,2.791,571
Aug 24 2015 01: +0,2.996,519
Aug 25 2015 01: +0,3.065,460
Aug 26 2015 01: +0,3.12,389
Aug 27 2015 01: +0,3.146,388
Aug 28 2015 01: +0,3.023,524
Aug 29 2015 01: +0,3.184,450
Aug 30 2015 01: +0,3.022,528
Aug 31 2015 01: +0,3.126,439
Sep 01 2015 01: +0,3.03,479
Sep 02 2015 01: +0,3.091,431
Sep 03 2015 01: +0,3.014,450
Sep 04 2015 01: +0,2.926,450
Sep 05 2015 01: +0,2.902,557
Sep 06 2015 01: +0,2.909,508
Sep 07 2015 01: +0,2.921,439
Sep 08 2015 01: +0,2.911,388
Sep 09 2015 01: +0,2.925,386
Sep 10 2015 01: +0,2.93,465
Sep 11 2015 01: +0,2.847,481
Sep 12 2015 01: +0,2.84,568
Sep 13 2015 01: +0,2.861,540
Sep 14 2015 01: +0,2.867,476
Sep 15 2015 01: +0,2.889,427
Sep 16 2015 01: +0,2.846,469
Sep 17 2015 01: +0,2.885,462
Sep 18 2015 01: +0,2.714,761
Sep 19 2015 01: +0,2.893,829
Sep 20 2015 01: +0,2.906,787
Sep 21 2015 01: +0,2.914,624
Sep 22 2015 01: +0,2.795,561
Sep 23 2015 01: +0,2.883,503
Sep 24 2015 01: +0,2.764,532
Sep 25 2015 01: +0,2.862,566
Sep 26 2015 01: +0,2.835,630
Sep 27 2015 01: +0,2.751,583
Sep 28 2015 01: +0,2.743,525
Sep 29 2015 01: +0,2.814,443
Sep 30 2015 01: +0,2.825,461
Oct 01 2015 01: +0,2.853,462
Oct 02 2015 01: +0,2.837,518
Oct 03 2015 01: +0,2.698,565
Oct 04 2015 01: +0,2.775,514
Oct 05 2015 01: +0,2.783,511
Oct 06 2015 01: +0,2.839,404
Oct 07 2015 01: +0,2.866,425
Oct 08 2015 01: +0,2.966,400
Oct 09 2015 01: +0,2.887,438
Oct 10 2015 01: +0,2.863,509
Oct 11 2015 01: +0,2.876,520
Oct 12 2015 01: +0,2.812,440
Oct 13 2015 01: +0,2.785,394
Oct 14 2015 01: +0,2.839,413
Oct 15 2015 01: +0,2.816,409
Oct 16 2015 01: +0,2.701,451
Oct 17 2015 01: +0,2.804,538
Oct 18 2015 01: +0,2.705,502
Oct 19 2015 01: +0,2.754,386
Oct 20 2015 01: +0,2.816,405
Oct 21 2015 01: +0,2.67,456
Oct 22 2015 01: +0,2.565,414
Oct 23 2015 01: +0,2.71,442
Oct 24 2015 01: +0,2.708,521
Oct 25 2015 01: +0,2.537,500
Oct 26 2015 01: +0,2.607,444
Oct 27 2015 01: +0,2.698,352
Oct 28 2015 01: +0,2.53,465
Oct 29 2015 01: +0,2.639,462
Oct 30 2015 01: +0,2.585,515
Oct 31 2015 01: +0,2.556,504
Nov 01 2015 01: +0,2.362,646
Nov 02 2015 01: +0,2.419,511
Nov 03 2015 01: +0,2.594,439
Nov 04 2015 01: +0,2.789,447
Nov 05 2015 01: +0,2.767,381
Nov 06 2015 01: +0,2.751,422
Nov 07 2015 01: +0,2.809,529
Nov 08 2015 01: +0,2.786,455
Nov 09 2015 01: +0,2.672,376
Nov 10 2015 01: +0,2.657,391
Nov 11 2015 01: +0,2.597,369
Nov 12 2015 01: +0,2.693,358
Nov 13 2015 01: +0,2.69,398
Nov 14 2015 01: +0,2.627,462
Nov 15 2015 01: +0,2.534,440
Nov 16 2015 01: +0,2.613,396
Nov 17 2015 01: +0,2.566,376
Nov 18 2015 01: +0,2.544,401
Nov 19 2015 01: +0,2.72,349
Nov 20 2015 01: +0,2.68,386
Nov 21 2015 01: +0,2.724,465
Nov 22 2015 01: +0,2.743,390
Nov 23 2015 01: +0,2.703,307
Nov 24 2015 01: +0,2.644,389
Nov 25 2015 01: +0,2.544,469
Nov 26 2015 01: +0,2.238,458
Nov 27 2015 01: +0,2.244,555
Nov 28 2015 01: +0,2.332,515
Nov 29 2015 01: +0,2.17,512
Nov 30 2015 01: +0,2.216,472
Dec 01 2015 01: +0,2.323,462
Dec 02 2015 01: +0,2.405,356
Dec 03 2015 01: +0,2.563,368
Dec 04 2015 01: +0,2.578,422
Dec 05 2015 01: +0,2.715,498
Dec 06 2015 01: +0,2.695,508
Dec 07 2015 01: +0,2.675,425
Dec 08 2015 01: +0,2.76,352
Dec 09 2015 01: +0,2.64,493
Dec 10 2015 01: +0,2.679,436
Dec 11 2015 01: +0,2.822,435
Dec 12 2015 01: +0,2.728,475
Dec 13 2015 01: +0,2.692,439
Dec 14 2015 01: +0,2.679,390
Dec 15 2015 01: +0,2.663,396
Dec 16 2015 01: +0,2.708,371
Dec 17 2015 01: +0,2.664,342
Dec 18 2015 01: +0,2.621,404
Dec 19 2015 01: +0,2.63,433
Dec 20 2015 01: +0,2.538,384
Dec 21 2015 01: +0,2.574,373
Dec 22 2015 01: +0,2.509,370
Dec 23 2015 01: +0,2.196,497
Dec 24 2015 01: +0,2.126,521
Dec 25 2015 01: +0,2.451,533
Dec 26 2015 01: +0,2.531,547
Dec 27 2015 01: +0,2.47,507
Dec 28 2015 01: +0,2.511,520
Dec 29 2015 01: +0,2.42,549
Dec 30 2015 01: +0,2.448,483
Dec 31 2015 01: +0,2.389,452
Jan 01 2016 01: +0,2.356,487
Jan 02 2016 01: +0,2.368,525
Jan 03 2016 01: +0,2.259,507
Jan 04 2016 01: +0,2.298,456
Jan 05 2016 01: +0,2.488,412
Jan 06 2016 01: +0,2.562,393
Jan 07 2016 01: +0,2.478,415
Jan 08 2016 01: +0,2.594,386
Jan 09 2016 01: +0,2.632,468
Jan 10 2016 01: +0,2.585,427
Jan 11 2016 01: +0,2.65,356
Jan 12 2016 01: +0,2.679,381
Jan 13 2016 01: +0,2.686,339
Jan 14 2016 01: +0,2.573,355
Jan 15 2016 01: +0,2.624,395
Jan 16 2016 01: +0,2.506,479
Jan 17 2016 01: +0,2.493,444
Jan 18 2016 01: +0,2.521,362
Jan 19 2016 01: +0,2.475,353
Jan 20 2016 01: +0,2.552,335
Jan 21 2016 01: +0,2.563,337
Jan 22 2016 01: +0,2.596,376
Jan 23 2016 01: +0,2.579,474
Jan 24 2016 01: +0,2.574,416
Jan 25 2016 01: +0,2.615,369
Jan 26 2016 01: +0,2.768,350
Jan 27 2016 01: +0,2.662,363
Jan 28 2016 01: +0,2.501,362
Jan 29 2016 01: +0,2.591,400
Jan 30 2016 01: +0,2.582,487
Jan 31 2016 01: +0,2.607,405
Feb 01 2016 01: +0,2.578,394
Feb 02 2016 01: +0,2.556,365
Feb 03 2016 01: +0,2.602,372
Feb 04 2016 01: +0,2.714,323
Feb 05 2016 01: +0,2.553,385
Feb 06 2016 01: +0,2.356,572
Feb 07 2016 01: +0,2.289,485
Feb 08 2016 01: +0,2.271,433
Feb 09 2016 01: +0,2.336,381
Feb 10 2016 01: +0,2.315,397
Feb 11 2016 01: +0,2.345,358
Feb 12 2016 01: +0,2.3,454
Feb 13 2016 01: +0,2.513,445
Feb 14 2016 01: +0,2.572,429
Feb 15 2016 01: +0,2.647,390
Feb 16 2016 01: +0,2.588,391
Feb 17 2016 01: +0,2.578,343
Feb 18 2016 01: +0,2.115,739
Feb 19 2016 01: +0,2.387,525
Feb 20 2016 01: +0,2.35,588
Feb 21 2016 01: +0,2.361,516
Feb 22 2016 01: +0,2.38,448
Feb 23 2016 01: +0,2.417,443
Feb 24 2016 01: +0,2.424,437
Feb 25 2016 01: +0,2.417,469
Feb 26 2016 01: +0,2.343,452
Feb 27 2016 01: +0,2.283,531
Feb 28 2016 01: +0,2.282,392
Feb 29 2016 01: +0,2.429,444
Mar 01 2016 01: +0,2.364,409
Mar 02 2016 01: +0,2.364,361
Mar 03 2016 01: +0,2.377,403
Mar 04 2016 01: +0,2.292,436
Mar 05 2016 01: +0,2.346,507
Mar 06 2016 01: +0,2.326,504
Mar 07 2016 01: +0,2.338,370
Mar 08 2016 01: +0,2.393,399
Mar 09 2016 01: +0,2.316,370
Mar 10 2016 01: +0,2.458,303
Mar 11 2016 01: +0,2.554,315
Mar 12 2016 01: +0,2.609,351
Mar 13 2016 01: +0,2.741,352
Mar 14 2016 01: +0,2.754,257
Mar 15 2016 01: +0,2.757,274
Mar 16 2016 01: +0,2.727,271
Mar 17 2016 01: +0,2.677,257
Mar 18 2016 01: +0,2.547,313
Mar 19 2016 01: +0,2.576,348
Mar 20 2016 01: +0,2.627,362
Mar 21 2016 01: +0,2.683,265
Mar 22 2016 01: +0,2.637,255
Mar 23 2016 01: +0,2.691,258
Mar 24 2016 01: +0,2.639,298
Mar 25 2016 01: +0,2.631,291
Mar 26 2016 01: +0,2.593,326
Mar 27 2016 01: +0,2.557,318
Mar 28 2016 01: +0,2.51,306
Mar 29 2016 01: +0,2.542,354
Mar 30 2016 01: +0,2.572,334
Mar 31 2016 01: +0,2.718,375
Apr 01 2016 01: +0,2.837,395
Apr 02 2016 01: +0,2.954,411
Apr 03 2016 01: +0,2.606,467
Apr 04 2016 01: +0,2.74,358
Apr 05 2016 01: +0,2.906,325
Apr 06 2016 01: +0,2.876,288
Apr 07 2016 01: +0,2.959,293
Apr 08 2016 01: +0,2.988,344
Apr 09 2016 01: +0,3.019,380
Apr 10 2016 01: +0,2.94,330
Apr 11 2016 01: +0,2.909,289
Apr 12 2016 01: +0,2.889,311
Apr 13 2016 01: +0,2.856,276
Apr 14 2016 01: +0,2.819,302
Apr 15 2016 01: +0,2.822,323
Apr 16 2016 01: +0,3.026,327
Apr 17 2016 01: +0,2.846,314
Apr 18 2016 01: +0,2.757,285
Apr 19 2016 01: +0,2.793,290
Apr 20 2016 01: +0,2.877,241
Apr 21 2016 01: +0,3.005,275
Apr 22 2016 01: +0,3.044,268
Apr 23 2016 01: +0,2.873,350
Apr 24 2016 01: +0,2.877,324
Apr 25 2016 01: +0,2.755,294
Apr 26 2016 01: +0,2.789,277
Apr 27 2016 01: +0,2.888,276
Apr 28 2016 01: +0,2.774,324
Apr 29 2016 01: +0,2.882,363
Apr 30 2016 01: +0,3.009,447
May 01 2016 01: +0,3.016,384
May 02 2016 01: +0,3.03,315
May 03 2016 01: +0,3.089,273
May 04 2016 01: +0,2.939,305
May 05 2016 01: +0,3.023,304
May 06 2016 01: +0,2.97,286
May 07 2016 01: +0,2.895,312
May 08 2016 01: +0,2.79,293
May 09 2016 01: +0,2.806,249
May 10 2016 01: +0,2.818,269
May 11 2016 01: +0,2.775,280
May 12 2016 01: +0,2.836,268
May 13 2016 01: +0,2.808,303
May 14 2016 01: +0,2.789,289
May 15 2016 01: +0,2.772,347
May 16 2016 01: +0,2.742,299
May 17 2016 01: +0,2.661,297
May 18 2016 01: +0,2.596,309
May 19 2016 01: +0,2.582,261
May 20 2016 01: +0,2.569,299
May 21 2016 01: +0,2.586,352
May 22 2016 01: +0,2.606,297
May 23 2016 01: +0,2.59,251
May 24 2016 01: +0,2.581,235
May 25 2016 01: +0,2.609,260
May 26 2016 01: +0,2.564,275
May 27 2016 01: +0,2.491,289
May 28 2016 01: +0,2.536,319
May 29 2016 01: +0,2.486,310
May 30 2016 01: +0,2.491,266
May 31 2016 01: +0,2.507,266
Jun 01 2016 01: +0,2.536,314
Jun 02 2016 01: +0,2.565,299
Jun 03 2016 01: +0,2.652,271
Jun 04 2016 01: +0,2.519,309
Jun 05 2016 01: +0,2.427,308
Jun 06 2016 01: +0,2.354,281
Jun 07 2016 01: +0,2.403,246
Jun 08 2016 01: +0,2.361,267
Jun 09 2016 01: +0,2.378,277
Jun 10 2016 01: +0,2.402,289
Jun 11 2016 01: +0,2.445,288
Jun 12 2016 01: +0,2.474,265
Jun 13 2016 01: +0,2.476,252
Jun 14 2016 01: +0,2.459,250
Jun 15 2016 01: +0,2.416,258
Jun 16 2016 01: +0,2.397,315
Jun 17 2016 01: +0,2.44,382
Jun 18 2016 01: +0,2.554,330
Jun 19 2016 01: +0,2.574,346
Jun 20 2016 01: +0,2.5,348
Jun 21 2016 01: +0,2.395,318
Jun 22 2016 01: +0,2.279,317
Jun 23 2016 01: +0,2.143,386
Jun 24 2016 01: +0,2.073,407
Jun 25 2016 01: +0,1.998,403
Jun 26 2016 01: +0,2.005,425
Jun 27 2016 01: +0,2.115,408
Jun 28 2016 01: +0,2.13,397
Jun 29 2016 01: +0,2.098,371
Jun 30 2016 01: +0,2.232,372
Jul 01 2016 01: +0,2.227,351
Jul 02 2016 01: +0,2.186,369
Jul 03 2016 01: +0,2.166,364
Jul 04 2016 01: +0,2.13,378
Jul 05 2016 01: +0,2.352,307
Jul 06 2016 01: +0,2.461,308
Jul 07 2016 01: +0,2.595,291
Jul 08 2016 01: +0,2.712,293
Jul 09 2016 01: +0,2.726,309
Jul 10 2016 01: +0,2.47,350
Jul 11 2016 01: +0,2.544,324
Jul 12 2016 01: +0,2.736,230
Jul 13 2016 01: +0,2.767,246
Jul 14 2016 01: +0,2.559,304
Jul 15 2016 01: +0,2.679,252
Jul 16 2016 01: +0,2.609,276
Jul 17 2016 01: +0,2.696,276
Jul 18 2016 01: +0,2.712,251
Jul 19 2016 01: +0,2.716,246
Jul 20 2016 01: +0,2.668,232
Jul 21 2016 01: +0,2.545,232
Jul 22 2016 01: +0,2.703,250
Jul 23 2016 01: +0,2.628,250
Jul 24 2016 01: +0,2.635,216
Jul 25 2016 01: +0,2.608,251
Jul 26 2016 01: +0,2.615,227
Jul 27 2016 01: +0,2.716,231
Jul 28 2016 01: +0,2.829,201
Jul 29 2016 01: +0,2.647,238
Jul 30 2016 01: +0,2.745,239
Jul 31 2016 01: +0,2.711,237
Aug 01 2016 01: +0,2.666,219
Aug 02 2016 01: +0,2.733,250
Aug 03 2016 01: +0,2.802,226
Aug 04 2016 01: +0,2.695,248
Aug 05 2016 01: +0,2.709,240
Aug 06 2016 01: +0,2.611,230
Aug 07 2016 01: +0,2.632,213
Aug 08 2016 01: +0,2.599,223
Aug 09 2016 01: +0,2.544,224
Aug 10 2016 01: +0,2.571,221
Aug 11 2016 01: +0,2.575,242
Aug 12 2016 01: +0,2.675,198
Aug 13 2016 01: +0,2.52,224
Aug 14 2016 01: +0,2.496,216
Aug 15 2016 01: +0,2.556,234
Aug 16 2016 01: +0,2.693,213
Aug 17 2016 01: +0,2.747,220
Aug 18 2016 01: +0,2.634,206
Aug 19 2016 01: +0,2.607,287
Aug 20 2016 01: +0,2.785,292
Aug 21 2016 01: +0,2.718,327
Aug 22 2016 01: +0,2.81,237
Aug 23 2016 01: +0,2.81,241
Aug 24 2016 01: +0,2.823,250
Aug 25 2016 01: +0,2.789,208
Aug 26 2016 01: +0,2.93,235
Aug 27 2016 01: +0,2.998,243
Aug 28 2016 01: +0,2.969,221
Aug 29 2016 01: +0,3.051,220
Aug 30 2016 01: +0,3.019,205
Aug 31 2016 01: +0,3.035,219
Sep 01 2016 01: +0,3.013,218
Sep 02 2016 01: +0,3.098,229
Sep 03 2016 01: +0,3.05,238
Sep 04 2016 01: +0,3.016,227
Sep 05 2016 01: +0,3.007,213
Sep 06 2016 01: +0,3.007,194
Sep 07 2016 01: +0,3.002,184
Sep 08 2016 01: +0,3.048,172
Sep 09 2016 01: +0,3.049,199
Sep 10 2016 01: +0,3.027,232
Sep 11 2016 01: +0,3.034,222
Sep 12 2016 01: +0,2.981,173
Sep 13 2016 01: +0,2.999,201
Sep 14 2016 01: +0,3.063,189
Sep 15 2016 01: +0,3.205,194
Sep 16 2016 01: +0,3.124,210
Sep 17 2016 01: +0,3.19,225
Sep 18 2016 01: +0,3.032,227
Sep 19 2016 01: +0,3.089,200
Sep 20 2016 01: +0,3.021,159
Sep 21 2016 01: +0,2.978,184
Sep 22 2016 01: +0,3.117,183
Sep 23 2016 01: +0,3.249,195
Sep 24 2016 01: +0,3.219,227
Sep 25 2016 01: +0,3.161,222
Sep 26 2016 01: +0,3.218,168
Sep 27 2016 01: +0,3.14,144
Sep 28 2016 01: +0,3.205,167
Sep 29 2016 01: +0,3.199,164
Sep 30 2016 01: +0,3.197,173
Oct 01 2016 01: +0,3.129,234
Oct 02 2016 01: +0,3.124,220
Oct 03 2016 01: +0,3.002,196
Oct 04 2016 01: +0,3.015,177
Oct 05 2016 01: +0,3.136,186
Oct 06 2016 01: +0,3.074,167
Oct 07 2016 01: +0,2.984,198
Oct 08 2016 01: +0,2.941,219
Oct 09 2016 01: +0,2.888,227
Oct 10 2016 01: +0,3.01,166
Oct 11 2016 01: +0,3.06,162
Oct 12 2016 01: +0,2.96,176
Oct 13 2016 01: +0,3.051,188
Oct 14 2016 01: +0,3.055,176
Oct 15 2016 01: +0,3.059,225
Oct 16 2016 01: +0,2.962,201
Oct 17 2016 01: +0,2.974,182
Oct 18 2016 01: +0,2.976,168
Oct 19 2016 01: +0,2.979,188
Oct 20 2016 01: +0,2.984,184
Oct 21 2016 01: +0,2.875,189
Oct 22 2016 01: +0,2.93,192
Oct 23 2016 01: +0,2.972,172
Oct 24 2016 01: +0,2.907,177
Oct 25 2016 01: +0,2.771,153
Oct 26 2016 01: +0,2.819,166
Oct 27 2016 01: +0,2.795,195
Oct 28 2016 01: +0,2.665,208
Oct 29 2016 01: +0,2.677,221
Oct 30 2016 01: +0,2.562,217
Oct 31 2016 01: +0,2.519,198
Nov 01 2016 01: +0,2.619,188
Nov 02 2016 01: +0,2.788,185
Nov 03 2016 01: +0,2.937,130
Nov 04 2016 01: +0,2.998,190
Nov 05 2016 01: +0,3.075,203
Nov 06 2016 01: +0,2.972,204
Nov 07 2016 01: +0,2.986,160
Nov 08 2016 01: +0,3.117,147
Nov 09 2016 01: +0,3.126,129
Nov 10 2016 01: +0,3.019,156
Nov 11 2016 01: +0,3.036,193
Nov 12 2016 01: +0,3.032,192
Nov 13 2016 01: +0,3.073,216
Nov 14 2016 01: +0,3.088,183
Nov 15 2016 01: +0,3.031,150
Nov 16 2016 01: +0,3.103,160
Nov 17 2016 01: +0,3.241,145
Nov 18 2016 01: +0,3.231,154
Nov 19 2016 01: +0,3.21,166
Nov 20 2016 01: +0,3.037,199
Nov 21 2016 01: +0,2.906,167
Nov 22 2016 01: +0,2.918,132
Nov 23 2016 01: +0,2.926,167
Nov 24 2016 01: +0,2.671,169
Nov 25 2016 01: +0,2.705,220
Nov 26 2016 01: +0,2.592,241
Nov 27 2016 01: +0,2.66,220
Nov 28 2016 01: +0,2.637,173
Nov 29 2016 01: +0,2.78,249
Nov 30 2016 01: +0,2.995,235
Dec 01 2016 01: +0,3.185,192
Dec 02 2016 01: +0,3.173,184
Dec 03 2016 01: +0,3.229,203
Dec 04 2016 01: +0,3.214,217
Dec 05 2016 01: +0,3.235,155
Dec 06 2016 01: +0,3.108,168
Dec 07 2016 01: +0,3.136,173
Dec 08 2016 01: +0,3.141,196
Dec 09 2016 01: +0,3.192,171
Dec 10 2016 01: +0,3.219,182
Dec 11 2016 01: +0,3.12,197
Dec 12 2016 01: +0,3.189,171
Dec 13 2016 01: +0,3.092,179
Dec 14 2016 01: +0,2.909,167
Dec 15 2016 01: +0,2.82,211
Dec 16 2016 01: +0,2.842,182
Dec 17 2016 01: +0,2.993,190
Dec 18 2016 01: +0,2.987,172
Dec 19 2016 01: +0,2.996,169
Dec 20 2016 01: +0,2.959,159
Dec 21 2016 01: +0,2.863,163
Dec 22 2016 01: +0,2.781,207
Dec 23 2016 01: +0,2.657,198
Dec 24 2016 01: +0,2.832,263
Dec 25 2016 01: +0,3.03,317
Dec 26 2016 01: +0,2.982,328
Dec 27 2016 01: +0,3.023,309
Dec 28 2016 01: +0,3.117,233
Dec 29 2016 01: +0,3.096,236
Dec 30 2016 01: +0,3.014,258
Dec 31 2016 01: +0,2.982,194
Jan 01 2017 01: +0,2.905,225
Jan 02 2017 01: +0,3.032,267
Jan 03 2017 01: +0,3.142,202
Jan 04 2017 01: +0,3.191,195
Jan 05 2017 01: +0,3.253,192
Jan 06 2017 01: +0,3.385,187
Jan 07 2017 01: +0,3.525,187
Jan 08 2017 01: +0,3.377,186
Jan 09 2017 01: +0,3.345,174
Jan 10 2017 01: +0,3.369,169
Jan 11 2017 01: +0,3.315,170
Jan 12 2017 01: +0,3.324,157
Jan 13 2017 01: +0,3.497,187
Jan 14 2017 01: +0,3.465,194
Jan 15 2017 01: +0,3.362,189
Jan 16 2017 01: +0,3.275,176
Jan 17 2017 01: +0,3.387,150
Jan 18 2017 01: +0,3.353,148
Jan 19 2017 01: +0,3.248,159
Jan 20 2017 01: +0,3.289,172
Jan 21 2017 01: +0,3.387,172
Jan 22 2017 01: +0,3.507,192
Jan 23 2017 01: +0,3.466,186
Jan 24 2017 01: +0,3.429,166
Jan 25 2017 01: +0,3.728,177
Jan 26 2017 01: +0,3.87,158
Jan 27 2017 01: +0,3.811,172
Jan 28 2017 01: +0,3.927,212
Jan 29 2017 01: +0,3.902,221
Jan 30 2017 01: +0,3.989,191
Jan 31 2017 01: +0,3.993,169
Feb 01 2017 01: +0,3.989,163
Feb 02 2017 01: +0,4.07,137
Feb 03 2017 01: +0,4.026,155
Feb 04 2017 01: +0,4.091,197
Feb 05 2017 01: +0,3.932,180
Feb 06 2017 01: +0,3.822,153
Feb 07 2017 01: +0,3.881,169
Feb 08 2017 01: +0,3.969,141
Feb 09 2017 01: +0,3.994,145
Feb 10 2017 01: +0,4.014,141
Feb 11 2017 01: +0,3.956,190
Feb 12 2017 01: +0,3.956,182
Feb 13 2017 01: +0,3.972,144
Feb 14 2017 01: +0,3.859,140
Feb 15 2017 01: +0,3.842,152
Feb 16 2017 01: +0,3.805,159
Feb 17 2017 01: +0,3.722,176
Feb 18 2017 01: +0,3.55,202
Feb 19 2017 01: +0,3.583,171
Feb 20 2017 01: +0,3.463,165
Feb 21 2017 01: +0,3.505,179
Feb 22 2017 01: +0,3.587,154
Feb 23 2017 01: +0,3.703,156
Feb 24 2017 01: +0,3.84,167
Feb 25 2017 01: +0,3.955,175
Feb 26 2017 01: +0,3.832,175
Feb 27 2017 01: +0,3.8,137
Feb 28 2017 01: +0,3.895,162
Mar 01 2017 01: +0,3.777,153
Mar 02 2017 01: +0,3.77,152
Mar 03 2017 01: +0,3.819,180
Mar 04 2017 01: +0,3.924,182
Mar 05 2017 01: +0,3.73,183
Mar 06 2017 01: +0,3.626,167
Mar 07 2017 01: +0,3.891,153
Mar 08 2017 01: +0,3.872,146
Mar 09 2017 01: +0,3.741,162
Mar 10 2017 01: +0,3.722,160
Mar 11 2017 01: +0,3.694,194
Mar 12 2017 01: +0,3.683,169
Mar 13 2017 01: +0,3.751,141
Mar 14 2017 01: +0,3.882,150
Mar 15 2017 01: +0,3.914,129
Mar 16 2017 01: +0,3.74,156
Mar 17 2017 01: +0,3.85,237
Mar 18 2017 01: +0,4.053,223
Mar 19 2017 01: +0,3.846,192
Mar 20 2017 01: +0,3.901,183
Mar 21 2017 01: +0,3.935,180
Mar 22 2017 01: +0,3.905,159
Mar 23 2017 01: +0,3.76,148
Mar 24 2017 01: +0,3.535,201
Mar 25 2017 01: +0,3.489,215
Mar 26 2017 01: +0,3.46,188
Mar 27 2017 01: +0,3.415,165
Mar 28 2017 01: +0,3.552,136
Mar 29 2017 01: +0,3.37,171
Mar 30 2017 01: +0,3.395,165
Mar 31 2017 01: +0,3.38,183
Apr 01 2017 01: +0,3.485,207
Apr 02 2017 01: +0,3.501,184
Apr 03 2017 01: +0,3.559,178
Apr 04 2017 01: +0,3.642,167
Apr 05 2017 01: +0,3.628,141
Apr 06 2017 01: +0,3.573,117
Apr 07 2017 01: +0,3.63,146
Apr 08 2017 01: +0,3.542,202
Apr 09 2017 01: +0,3.5,202
Apr 10 2017 01: +0,3.515,167
Apr 11 2017 01: +0,3.472,172
Apr 12 2017 01: +0,3.494,148
Apr 13 2017 01: +0,3.381,160
Apr 14 2017 01: +0,3.359,188
Apr 15 2017 01: +0,3.475,184
Apr 16 2017 01: +0,3.549,177
Apr 17 2017 01: +0,3.585,175
Apr 18 2017 01: +0,3.664,190
Apr 19 2017 01: +0,3.618,153
Apr 20 2017 01: +0,3.641,153
Apr 21 2017 01: +0,3.675,164
Apr 22 2017 01: +0,3.622,198
Apr 23 2017 01: +0,3.484,182
Apr 24 2017 01: +0,3.64,151
Apr 25 2017 01: +0,3.675,134
Apr 26 2017 01: +0,3.598,134
Apr 27 2017 01: +0,3.612,143
Apr 28 2017 01: +0,3.637,161
