Feb 05 2014 01: +0,0.455,59
Feb 06 2014 01: +0,0.398,63
Feb 07 2014 01: +0,0.4,87
Feb 08 2014 01: +0,0.401,89
Feb 09 2014 01: +0,0.381,103
Feb 10 2014 01: +0,0.36,75
Feb 11 2014 01: +0,0.343,76
Feb 12 2014 01: +0,0.325,71
Feb 13 2014 01: +0,0.308,63
Feb 14 2014 01: +0,0.311,85
Feb 15 2014 01: +0,0.33,88
Feb 16 2014 01: +0,0.331,96
Feb 17 2014 01: +0,0.338,81
Feb 18 2014 01: +0,0.316,62
Feb 19 2014 01: +0,0.301,55
Feb 20 2014 01: +0,0.272,64
Feb 21 2014 01: +0,0.24,75
Feb 22 2014 01: +0,0.219,105
Feb 23 2014 01: +0,0.22,117
Feb 24 2014 01: +0,0.244,82
Feb 25 2014 01: +0,0.254,62
Feb 26 2014 01: +0,0.25,78
Feb 27 2014 01: +0,0.257,90
Feb 28 2014 01: +0,0.27,92
Mar 01 2014 01: +0,0.275,117
Mar 02 2014 01: +0,0.296,103
Mar 03 2014 01: +0,0.29,75
Mar 04 2014 01: +0,0.278,84
Mar 05 2014 01: +0,0.274,72
Mar 06 2014 01: +0,0.349,74
Mar 07 2014 01: +0,0.287,92
Mar 08 2014 01: +0,0.273,121
Mar 09 2014 01: +0,0.269,112
Mar 10 2014 01: +0,0.273,88
Mar 11 2014 01: +0,0.267,102
Mar 12 2014 01: +0,0.277,91
Mar 13 2014 01: +0,0.306,81
Mar 14 2014 01: +0,0.338,81
Mar 15 2014 01: +0,0.275,168
Mar 16 2014 01: +0,0.263,127
Mar 17 2014 01: +0,0.271,119
Mar 18 2014 01: +0,0.293,110
Mar 19 2014 01: +0,0.32,108
Mar 20 2014 01: +0,0.308,94
Mar 21 2014 01: +0,0.325,107
Mar 22 2014 01: +0,0.351,132
Mar 23 2014 01: +0,0.338,130
Mar 24 2014 01: +0,0.335,114
Mar 25 2014 01: +0,0.356,106
Mar 26 2014 01: +0,0.377,99
Mar 27 2014 01: +0,0.34,106
Mar 28 2014 01: +0,0.336,89
Mar 29 2014 01: +0,0.311,134
Mar 30 2014 01: +0,0.322,144
Mar 31 2014 01: +0,0.325,120
Apr 01 2014 01: +0,0.378,84
Apr 02 2014 01: +0,0.343,90
Apr 03 2014 01: +0,0.348,119
Apr 04 2014 01: +0,0.314,132
Apr 05 2014 01: +0,0.32,133
Apr 06 2014 01: +0,0.344,128
Apr 07 2014 01: +0,0.327,117
Apr 08 2014 01: +0,0.349,110
Apr 09 2014 01: +0,0.339,108
Apr 10 2014 01: +0,0.322,103
Apr 11 2014 01: +0,0.306,144
Apr 12 2014 01: +0,0.316,152
Apr 13 2014 01: +0,0.312,127
Apr 14 2014 01: +0,0.311,163
Apr 15 2014 01: +0,0.328,139
Apr 16 2014 01: +0,0.301,120
Apr 17 2014 01: +0,0.31,107
Apr 18 2014 01: +0,0.301,148
Apr 19 2014 01: +0,0.296,117
Apr 20 2014 01: +0,0.286,146
Apr 21 2014 01: +0,0.283,134
Apr 22 2014 01: +0,0.276,119
Apr 23 2014 01: +0,0.285,149
Apr 24 2014 01: +0,0.285,150
Apr 25 2014 01: +0,0.308,174
Apr 26 2014 01: +0,0.325,157
Apr 27 2014 01: +0,0.298,180
Apr 28 2014 01: +0,0.307,135
Apr 29 2014 01: +0,0.318,133
Apr 30 2014 01: +0,0.309,147
May 01 2014 01: +0,0.292,152
May 02 2014 01: +0,0.268,131
May 03 2014 01: +0,0.272,194
May 04 2014 01: +0,0.269,213
May 05 2014 01: +0,0.267,186
May 06 2014 01: +0,0.273,163
May 07 2014 01: +0,0.275,162
May 08 2014 01: +0,0.275,226
May 09 2014 01: +0,0.254,194
May 10 2014 01: +0,0.24,214
May 11 2014 01: +0,0.227,224
May 12 2014 01: +0,0.226,207
May 13 2014 01: +0,0.241,168
May 14 2014 01: +0,0.251,184
May 15 2014 01: +0,0.241,200
May 16 2014 01: +0,0.213,197
May 17 2014 01: +0,0.214,222
May 18 2014 01: +0,0.206,236
May 19 2014 01: +0,0.214,222
May 20 2014 01: +0,0.232,174
May 21 2014 01: +0,0.239,177
May 22 2014 01: +0,0.22,157
May 23 2014 01: +0,0.198,178
May 24 2014 01: +0,0.201,199
May 25 2014 01: +0,0.202,218
May 26 2014 01: +0,0.216,172
May 27 2014 01: +0,0.211,153
May 28 2014 01: +0,0.199,189
May 29 2014 01: +0,0.199,169
May 30 2014 01: +0,0.204,165
May 31 2014 01: +0,0.194,194
Jun 01 2014 01: +0,0.191,185
Jun 02 2014 01: +0,0.191,192
Jun 03 2014 01: +0,0.205,187
Jun 04 2014 01: +0,0.195,166
Jun 05 2014 01: +0,0.177,166
Jun 06 2014 01: +0,0.182,184
Jun 07 2014 01: +0,0.185,221
Jun 08 2014 01: +0,0.192,207
Jun 09 2014 01: +0,0.194,158
Jun 10 2014 01: +0,0.197,171
Jun 11 2014 01: +0,0.189,164
Jun 12 2014 01: +0,0.187,187
Jun 13 2014 01: +0,0.197,166
Jun 14 2014 01: +0,0.204,209
Jun 15 2014 01: +0,0.209,247
Jun 16 2014 01: +0,0.212,211
Jun 17 2014 01: +0,0.182,188
Jun 18 2014 01: +0,0.181,201
Jun 19 2014 01: +0,0.174,181
Jun 20 2014 01: +0,0.132,235
Jun 21 2014 01: +0,0.125,232
Jun 22 2014 01: +0,0.123,202
Jun 23 2014 01: +0,0.124,203
Jun 24 2014 01: +0,0.123,192
Jun 25 2014 01: +0,0.131,234
Jun 26 2014 01: +0,0.151,241
Jun 27 2014 01: +0,0.169,247
Jun 28 2014 01: +0,0.181,277
Jun 29 2014 01: +0,0.189,309
Jun 30 2014 01: +0,0.176,257
Jul 01 2014 01: +0,0.203,301
Jul 02 2014 01: +0,0.153,224
Jul 03 2014 01: +0,0.157,235
Jul 04 2014 01: +0,0.16,199
Jul 05 2014 01: +0,0.174,187
Jul 06 2014 01: +0,0.196,202
Jul 07 2014 01: +0,0.218,213
Jul 08 2014 01: +0,0.219,224
Jul 09 2014 01: +0,0.219,242
Jul 10 2014 01: +0,0.211,226
Jul 11 2014 01: +0,0.207,186
Jul 12 2014 01: +0,0.202,240
Jul 13 2014 01: +0,0.213,209
Jul 14 2014 01: +0,0.227,215
Jul 15 2014 01: +0,0.238,246
Jul 16 2014 01: +0,0.254,223
Jul 17 2014 01: +0,0.218,237
Jul 18 2014 01: +0,0.215,240
Jul 19 2014 01: +0,0.22,201
Jul 20 2014 01: +0,0.21,225
Jul 21 2014 01: +0,0.233,265
Jul 22 2014 01: +0,0.24,243
Jul 23 2014 01: +0,0.256,222
Jul 24 2014 01: +0,0.257,231
Jul 25 2014 01: +0,0.254,270
Jul 26 2014 01: +0,0.26,288
Jul 27 2014 01: +0,0.288,249
Jul 28 2014 01: +0,0.287,291
Jul 29 2014 01: +0,0.302,257
Jul 30 2014 01: +0,0.316,271
Jul 31 2014 01: +0,0.324,237
Aug 01 2014 01: +0,0.306,300
Aug 02 2014 01: +0,0.341,291
Aug 03 2014 01: +0,0.33,294
Aug 04 2014 01: +0,0.306,310
Aug 05 2014 01: +0,0.266,305
Aug 06 2014 01: +0,0.258,340
Aug 07 2014 01: +0,0.277,293
Aug 08 2014 01: +0,0.297,325
Aug 09 2014 01: +0,0.285,264
Aug 10 2014 01: +0,0.306,279
Aug 11 2014 01: +0,0.306,310
Aug 12 2014 01: +0,0.312,311
Aug 13 2014 01: +0,0.328,271
Aug 14 2014 01: +0,0.353,305
Aug 15 2014 01: +0,0.359,301
Aug 16 2014 01: +0,0.34,376
Aug 17 2014 01: +0,0.245,359
Aug 18 2014 01: +0,0.243,312
Aug 19 2014 01: +0,0.291,286
Aug 20 2014 01: +0,0.313,283
Aug 21 2014 01: +0,0.325,301
Aug 22 2014 01: +0,0.323,311
Aug 23 2014 01: +0,0.329,353
Aug 24 2014 01: +0,0.35,291
Aug 25 2014 01: +0,0.348,325
Aug 26 2014 01: +0,0.367,289
Aug 27 2014 01: +0,0.401,294
Aug 28 2014 01: +0,0.391,301
Aug 29 2014 01: +0,0.381,296
Aug 30 2014 01: +0,0.365,329
Aug 31 2014 01: +0,0.365,349
Sep 01 2014 01: +0,0.379,279
Sep 02 2014 01: +0,0.38,260
Sep 03 2014 01: +0,0.398,285
Sep 04 2014 01: +0,0.404,273
Sep 05 2014 01: +0,0.371,269
Sep 06 2014 01: +0,0.364,393
Sep 07 2014 01: +0,0.37,325
Sep 08 2014 01: +0,0.386,266
Sep 09 2014 01: +0,0.395,290
Sep 10 2014 01: +0,0.403,272
Sep 11 2014 01: +0,0.349,313
Sep 12 2014 01: +0,0.299,348
Sep 13 2014 01: +0,0.306,410
Sep 14 2014 01: +0,0.34,372
Sep 15 2014 01: +0,0.355,326
Sep 16 2014 01: +0,0.349,304
Sep 17 2014 01: +0,0.34,356
Sep 18 2014 01: +0,0.389,286
Sep 19 2014 01: +0,0.345,267
Sep 20 2014 01: +0,0.319,371
Sep 21 2014 01: +0,0.348,363
Sep 22 2014 01: +0,0.342,320
Sep 23 2014 01: +0,0.345,262
Sep 24 2014 01: +0,0.321,256
Sep 25 2014 01: +0,0.338,262
Sep 26 2014 01: +0,0.325,289
Sep 27 2014 01: +0,0.315,353
Sep 28 2014 01: +0,0.364,362
Sep 29 2014 01: +0,0.349,245
Sep 30 2014 01: +0,0.344,259
Oct 01 2014 01: +0,0.346,332
Oct 02 2014 01: +0,0.356,306
Oct 03 2014 01: +0,0.362,315
Oct 04 2014 01: +0,0.37,436
Oct 05 2014 01: +0,0.362,412
Oct 06 2014 01: +0,0.373,296
Oct 07 2014 01: +0,0.396,300
Oct 08 2014 01: +0,0.372,347
Oct 09 2014 01: +0,0.373,321
Oct 10 2014 01: +0,0.358,365
Oct 11 2014 01: +0,0.349,452
Oct 12 2014 01: +0,0.37,407
Oct 13 2014 01: +0,0.357,306
Oct 14 2014 01: +0,0.381,340
Oct 15 2014 01: +0,0.362,335
Oct 16 2014 01: +0,0.362,304
Oct 17 2014 01: +0,0.355,334
Oct 18 2014 01: +0,0.336,427
Oct 19 2014 01: +0,0.324,414
Oct 20 2014 01: +0,0.315,332
Oct 21 2014 01: +0,0.326,287
Oct 22 2014 01: +0,0.333,317
Oct 23 2014 01: +0,0.337,333
Oct 24 2014 01: +0,0.37,347
Oct 25 2014 01: +0,0.381,422
Oct 26 2014 01: +0,0.3,445
Oct 27 2014 01: +0,0.291,374
Oct 28 2014 01: +0,0.309,351
Oct 29 2014 01: +0,0.321,306
Oct 30 2014 01: +0,0.436,310
Oct 31 2014 01: +0,0.301,426
Nov 01 2014 01: +0,0.314,453
Nov 02 2014 01: +0,0.304,446
Nov 03 2014 01: +0,0.307,322
Nov 04 2014 01: +0,0.31,330
Nov 05 2014 01: +0,0.326,318
Nov 06 2014 01: +0,0.335,343
Nov 07 2014 01: +0,0.324,356
Nov 08 2014 01: +0,0.337,426
Nov 09 2014 01: +0,0.323,395
Nov 10 2014 01: +0,0.327,298
Nov 11 2014 01: +0,0.314,326
Nov 12 2014 01: +0,0.217,398
Nov 13 2014 01: +0,0.2,371
Nov 14 2014 01: +0,0.214,382
Nov 15 2014 01: +0,0.21,410
Nov 16 2014 01: +0,0.199,452
Nov 17 2014 01: +0,0.199,304
Nov 18 2014 01: +0,0.198,289
Nov 19 2014 01: +0,0.201,274
Nov 20 2014 01: +0,0.183,227
Nov 21 2014 01: +0,0.155,275
Nov 22 2014 01: +0,0.148,396
Nov 23 2014 01: +0,0.143,317
Nov 24 2014 01: +0,0.129,260
Nov 25 2014 01: +0,0.147,233
Nov 26 2014 01: +0,0.15,252
Nov 27 2014 01: +0,0.148,381
Nov 28 2014 01: +0,0.157,429
Nov 29 2014 01: +0,0.324,144
Nov 30 2014 01: +0,0.21,579
Dec 01 2014 01: +0,0.137,372
Dec 02 2014 01: +0,0.148,344
Dec 03 2014 01: +0,0.179,272
Dec 04 2014 01: +0,0.193,289
Dec 05 2014 01: +0,0.215,321
Dec 06 2014 01: +0,0.216,431
Dec 07 2014 01: +0,0.21,415
Dec 08 2014 01: +0,0.194,316
Dec 09 2014 01: +0,0.203,311
Dec 10 2014 01: +0,0.191,311
Dec 11 2014 01: +0,0.186,342
Dec 12 2014 01: +0,0.175,351
Dec 13 2014 01: +0,0.18,453
Dec 14 2014 01: +0,0.177,429
Dec 15 2014 01: +0,0.168,356
Dec 16 2014 01: +0,0.16,376
Dec 17 2014 01: +0,0.176,336
Dec 18 2014 01: +0,0.169,392
Dec 19 2014 01: +0,0.17,442
Dec 20 2014 01: +0,0.158,422
Dec 21 2014 01: +0,0.159,443
Dec 22 2014 01: +0,0.159,399
Dec 23 2014 01: +0,0.169,409
Dec 24 2014 01: +0,0.163,364
Dec 25 2014 01: +0,0.175,419
Dec 26 2014 01: +0,0.185,485
Dec 27 2014 01: +0,0.196,541
Dec 28 2014 01: +0,0.215,530
Dec 29 2014 01: +0,0.225,467
Dec 30 2014 01: +0,0.212,512
Dec 31 2014 01: +0,0.221,467
Jan 01 2015 01: +0,0.218,438
Jan 02 2015 01: +0,0.22,640
Jan 03 2015 01: +0,0.235,567
Jan 04 2015 01: +0,0.243,557
Jan 05 2015 01: +0,0.243,503
Jan 06 2015 01: +0,0.241,552
Jan 07 2015 01: +0,0.252,429
Jan 08 2015 01: +0,0.241,540
Jan 09 2015 01: +0,0.236,635
Jan 10 2015 01: +0,0.231,632
Jan 11 2015 01: +0,0.233,701
Jan 12 2015 01: +0,0.239,565
Jan 13 2015 01: +0,0.246,564
Jan 14 2015 01: +0,0.243,543
Jan 15 2015 01: +0,0.252,539
Jan 16 2015 01: +0,0.232,599
Jan 17 2015 01: +0,0.226,682
Jan 18 2015 01: +0,0.228,719
Jan 19 2015 01: +0,0.235,540
Jan 20 2015 01: +0,0.228,584
Jan 21 2015 01: +0,0.239,531
Jan 22 2015 01: +0,0.239,554
Jan 23 2015 01: +0,0.241,618
Jan 24 2015 01: +0,0.255,698
Jan 25 2015 01: +0,0.231,814
Jan 26 2015 01: +0,0.227,665
Jan 27 2015 01: +0,0.23,573
Jan 28 2015 01: +0,0.239,559
Jan 29 2015 01: +0,0.223,674
Jan 30 2015 01: +0,0.223,687
Jan 31 2015 01: +0,0.238,813
Feb 01 2015 01: +0,0.223,769
Feb 02 2015 01: +0,0.216,652
Feb 03 2015 01: +0,0.22,636
Feb 04 2015 01: +0,0.227,575
Feb 05 2015 01: +0,0.22,628
Feb 06 2015 01: +0,0.208,635
Feb 07 2015 01: +0,0.218,758
Feb 08 2015 01: +0,0.207,752
Feb 09 2015 01: +0,0.215,549
Feb 10 2015 01: +0,0.216,543
Feb 11 2015 01: +0,0.218,541
Feb 12 2015 01: +0,0.201,620
Feb 13 2015 01: +0,0.196,648
Feb 14 2015 01: +0,0.2,746
Feb 15 2015 01: +0,0.19,770
Feb 16 2015 01: +0,0.182,664
Feb 17 2015 01: +0,0.18,617
Feb 18 2015 01: +0,0.184,596
Feb 19 2015 01: +0,0.184,568
Feb 20 2015 01: +0,0.184,630
Feb 21 2015 01: +0,0.179,680
Feb 22 2015 01: +0,0.181,699
Feb 23 2015 01: +0,0.189,531
Feb 24 2015 01: +0,0.189,491
Feb 25 2015 01: +0,0.195,511
Feb 26 2015 01: +0,0.199,508
Feb 27 2015 01: +0,0.178,668
Feb 28 2015 01: +0,0.177,731
Mar 01 2015 01: +0,0.171,676
Mar 02 2015 01: +0,0.177,538
Mar 03 2015 01: +0,0.179,492
Mar 04 2015 01: +0,0.175,501
Mar 05 2015 01: +0,0.17,550
Mar 06 2015 01: +0,0.173,555
Mar 07 2015 01: +0,0.17,767
Mar 08 2015 01: +0,0.172,632
Mar 09 2015 01: +0,0.164,562
Mar 10 2015 01: +0,0.163,501
Mar 11 2015 01: +0,0.162,463
Mar 12 2015 01: +0,0.165,465
Mar 13 2015 01: +0,0.151,678
Mar 14 2015 01: +0,0.159,778
Mar 15 2015 01: +0,0.143,890
Mar 16 2015 01: +0,0.127,661
Mar 17 2015 01: +0,0.154,565
Mar 18 2015 01: +0,0.16,559
Mar 19 2015 01: +0,0.171,552
Mar 20 2015 01: +0,0.176,632
Mar 21 2015 01: +0,0.17,762
Mar 22 2015 01: +0,0.174,729
Mar 23 2015 01: +0,0.175,700
Mar 24 2015 01: +0,0.184,643
Mar 25 2015 01: +0,0.182,627
Mar 26 2015 01: +0,0.184,610
Mar 27 2015 01: +0,0.19,687
Mar 28 2015 01: +0,0.194,804
Mar 29 2015 01: +0,0.186,826
Mar 30 2015 01: +0,0.184,649
Mar 31 2015 01: +0,0.192,628
Apr 01 2015 01: +0,0.178,803
Apr 02 2015 01: +0,0.188,768
Apr 03 2015 01: +0,0.204,755
Apr 04 2015 01: +0,0.189,870
Apr 05 2015 01: +0,0.197,735
Apr 06 2015 01: +0,0.203,688
Apr 07 2015 01: +0,0.204,767
Apr 08 2015 01: +0,0.213,634
Apr 09 2015 01: +0,0.207,657
Apr 10 2015 01: +0,0.211,630
Apr 11 2015 01: +0,0.206,889
Apr 12 2015 01: +0,0.209,805
Apr 13 2015 01: +0,0.207,595
Apr 14 2015 01: +0,0.216,643
Apr 15 2015 01: +0,0.217,603
Apr 16 2015 01: +0,0.182,713
Apr 17 2015 01: +0,0.152,819
Apr 18 2015 01: +0,0.158,1072
Apr 19 2015 01: +0,0.157,941
Apr 20 2015 01: +0,0.146,833
Apr 21 2015 01: +0,0.15,777
Apr 22 2015 01: +0,0.151,739
Apr 23 2015 01: +0,0.153,807
Apr 24 2015 01: +0,0.15,797
Apr 25 2015 01: +0,0.145,983
Apr 26 2015 01: +0,0.15,950
Apr 27 2015 01: +0,0.145,737
Apr 28 2015 01: +0,0.143,707
Apr 29 2015 01: +0,0.143,703
Apr 30 2015 01: +0,0.143,781
May 01 2015 01: +0,0.138,838
May 02 2015 01: +0,0.138,1014
May 03 2015 01: +0,0.137,932
May 04 2015 01: +0,0.132,852
May 05 2015 01: +0,0.127,744
May 06 2015 01: +0,0.13,753
May 07 2015 01: +0,0.13,675
May 08 2015 01: +0,0.124,920
May 09 2015 01: +0,0.123,910
May 10 2015 01: +0,0.122,890
May 11 2015 01: +0,0.118,763
May 12 2015 01: +0,0.121,642
May 13 2015 01: +0,0.123,688
May 14 2015 01: +0,0.12,675
May 15 2015 01: +0,0.119,728
May 16 2015 01: +0,0.12,875
May 17 2015 01: +0,0.119,883
May 18 2015 01: +0,0.117,733
May 19 2015 01: +0,0.121,700
May 20 2015 01: +0,0.117,633
May 21 2015 01: +0,0.118,690
May 22 2015 01: +0,0.114,774
May 23 2015 01: +0,0.12,897
May 24 2015 01: +0,0.115,836
May 25 2015 01: +0,0.113,786
May 26 2015 01: +0,0.112,777
May 27 2015 01: +0,0.074,837
May 28 2015 01: +0,0.075,833
May 29 2015 01: +0,0.086,840
May 30 2015 01: +0,0.093,902
May 31 2015 01: +0,0.094,843
Jun 01 2015 01: +0,0.097,705
Jun 02 2015 01: +0,0.1,604
Jun 03 2015 01: +0,0.099,678
Jun 04 2015 01: +0,0.096,711
Jun 05 2015 01: +0,0.094,771
Jun 06 2015 01: +0,0.095,743
Jun 07 2015 01: +0,0.097,685
Jun 08 2015 01: +0,0.097,638
Jun 09 2015 01: +0,0.098,606
Jun 10 2015 01: +0,0.099,677
Jun 11 2015 01: +0,0.097,691
Jun 12 2015 01: +0,0.081,676
Jun 13 2015 01: +0,0.078,827
Jun 14 2015 01: +0,0.077,862
Jun 15 2015 01: +0,0.078,710
Jun 16 2015 01: +0,0.079,633
Jun 17 2015 01: +0,0.079,699
Jun 18 2015 01: +0,0.081,755
Jun 19 2015 01: +0,0.086,669
Jun 20 2015 01: +0,0.088,706
Jun 21 2015 01: +0,0.087,782
Jun 22 2015 01: +0,0.09,699
Jun 23 2015 01: +0,0.093,656
Jun 24 2015 01: +0,0.091,741
Jun 25 2015 01: +0,0.099,654
Jun 26 2015 01: +0,0.101,779
Jun 27 2015 01: +0,0.103,707
Jun 28 2015 01: +0,0.104,784
Jun 29 2015 01: +0,0.106,688
Jun 30 2015 01: +0,0.105,660
Jul 01 2015 01: +0,0.102,631
Jul 02 2015 01: +0,0.105,629
Jul 03 2015 01: +0,0.103,624
Jul 04 2015 01: +0,0.105,631
Jul 05 2015 01: +0,0.102,648
Jul 06 2015 01: +0,0.104,636
Jul 07 2015 01: +0,0.102,580
Jul 08 2015 01: +0,0.096,628
Jul 09 2015 01: +0,0.097,709
Jul 10 2015 01: +0,0.102,573
Jul 11 2015 01: +0,0.103,648
Jul 12 2015 01: +0,0.102,648
Jul 13 2015 01: +0,0.1,696
Jul 14 2015 01: +0,0.104,527
Jul 15 2015 01: +0,0.099,646
Jul 16 2015 01: +0,0.103,705
Jul 17 2015 01: +0,0.106,610
Jul 18 2015 01: +0,0.102,612
Jul 19 2015 01: +0,0.104,598
Jul 20 2015 01: +0,0.11,678
Jul 21 2015 01: +0,0.11,628
Jul 22 2015 01: +0,0.106,645
Jul 23 2015 01: +0,0.097,717
Jul 24 2015 01: +0,0.101,660
Jul 25 2015 01: +0,0.103,563
Jul 26 2015 01: +0,0.108,494
Jul 27 2015 01: +0,0.108,673
Jul 28 2015 01: +0,0.104,605
Jul 29 2015 01: +0,0.097,591
Jul 30 2015 01: +0,0.099,608
Jul 31 2015 01: +0,0.097,629
Aug 01 2015 01: +0,0.095,645
Aug 02 2015 01: +0,0.094,628
Aug 03 2015 01: +0,0.096,614
Aug 04 2015 01: +0,0.099,661
Aug 05 2015 01: +0,0.094,692
Aug 06 2015 01: +0,0.09,715
Aug 07 2015 01: +0,0.093,702
Aug 08 2015 01: +0,0.097,625
Aug 09 2015 01: +0,0.099,609
Aug 10 2015 01: +0,0.102,588
Aug 11 2015 01: +0,0.099,638
Aug 12 2015 01: +0,0.095,681
Aug 13 2015 01: +0,0.094,604
Aug 14 2015 01: +0,0.095,604
Aug 15 2015 01: +0,0.081,658
Aug 16 2015 01: +0,0.076,566
Aug 17 2015 01: +0,0.072,735
Aug 18 2015 01: +0,0.08,624
Aug 19 2015 01: +0,0.085,551
Aug 20 2015 01: +0,0.074,594
Aug 21 2015 01: +0,0.069,639
Aug 22 2015 01: +0,0.069,681
Aug 23 2015 01: +0,0.061,822
Aug 24 2015 01: +0,0.055,731
Aug 25 2015 01: +0,0.073,610
Aug 26 2015 01: +0,0.072,653
Aug 27 2015 01: +0,0.079,787
Aug 28 2015 01: +0,0.08,699
Aug 29 2015 01: +0,0.088,673
Aug 30 2015 01: +0,0.089,668
Aug 31 2015 01: +0,0.088,685
Sep 01 2015 01: +0,0.087,562
Sep 02 2015 01: +0,0.088,617
Sep 03 2015 01: +0,0.081,708
Sep 04 2015 01: +0,0.087,668
Sep 05 2015 01: +0,0.088,826
Sep 06 2015 01: +0,0.087,772
Sep 07 2015 01: +0,0.092,573
Sep 08 2015 01: +0,0.092,621
Sep 09 2015 01: +0,0.097,510
Sep 10 2015 01: +0,0.092,706
Sep 11 2015 01: +0,0.095,687
Sep 12 2015 01: +0,0.096,785
Sep 13 2015 01: +0,0.097,776
Sep 14 2015 01: +0,0.098,599
Sep 15 2015 01: +0,0.099,604
Sep 16 2015 01: +0,0.096,693
Sep 17 2015 01: +0,0.094,598
Sep 18 2015 01: +0,0.087,850
Sep 19 2015 01: +0,0.091,1045
Sep 20 2015 01: +0,0.098,1071
Sep 21 2015 01: +0,0.091,779
Sep 22 2015 01: +0,0.098,795
Sep 23 2015 01: +0,0.098,831
Sep 24 2015 01: +0,0.1,805
Sep 25 2015 01: +0,0.104,945
Sep 26 2015 01: +0,0.109,1084
Sep 27 2015 01: +0,0.111,937
Sep 28 2015 01: +0,0.109,728
Sep 29 2015 01: +0,0.112,706
Sep 30 2015 01: +0,0.106,725
Oct 01 2015 01: +0,0.106,784
Oct 02 2015 01: +0,0.109,780
Oct 03 2015 01: +0,0.109,885
Oct 04 2015 01: +0,0.106,844
Oct 05 2015 01: +0,0.107,787
Oct 06 2015 01: +0,0.112,585
Oct 07 2015 01: +0,0.106,710
Oct 08 2015 01: +0,0.102,720
Oct 09 2015 01: +0,0.103,760
Oct 10 2015 01: +0,0.126,863
Oct 11 2015 01: +0,0.115,932
Oct 12 2015 01: +0,0.112,679
Oct 13 2015 01: +0,0.11,591
Oct 14 2015 01: +0,0.105,671
Oct 15 2015 01: +0,0.102,774
Oct 16 2015 01: +0,0.104,680
Oct 17 2015 01: +0,0.105,845
Oct 18 2015 01: +0,0.101,904
Oct 19 2015 01: +0,0.105,543
Oct 20 2015 01: +0,0.101,605
Oct 21 2015 01: +0,0.091,727
Oct 22 2015 01: +0,0.082,608
Oct 23 2015 01: +0,0.078,827
Oct 24 2015 01: +0,0.085,928
Oct 25 2015 01: +0,0.089,965
Oct 26 2015 01: +0,0.089,703
Oct 27 2015 01: +0,0.09,614
Oct 28 2015 01: +0,0.081,754
Oct 29 2015 01: +0,0.081,744
Oct 30 2015 01: +0,0.074,819
Oct 31 2015 01: +0,0.079,980
Nov 01 2015 01: +0,0.067,1152
Nov 02 2015 01: +0,0.066,795
