Jan 30 2014 01: +0,0.805,71
Jan 31 2014 01: +0,0.742,99
Feb 01 2014 01: +0,0.745,100
Feb 02 2014 01: +0,0.785,96
Feb 03 2014 01: +0,0.787,95
Feb 04 2014 01: +0,0.781,74
Feb 05 2014 01: +0,0.728,69
Feb 06 2014 01: +0,0.66,86
Feb 07 2014 01: +0,0.655,93
Feb 08 2014 01: +0,0.643,109
Feb 09 2014 01: +0,0.63,118
Feb 10 2014 01: +0,0.59,78
Feb 11 2014 01: +0,0.573,77
Feb 12 2014 01: +0,0.527,80
Feb 13 2014 01: +0,0.526,80
Feb 14 2014 01: +0,0.491,104
Feb 15 2014 01: +0,0.482,138
Feb 16 2014 01: +0,0.49,106
Feb 17 2014 01: +0,0.52,86
Feb 18 2014 01: +0,0.433,111
Feb 19 2014 01: +0,0.419,103
Feb 20 2014 01: +0,0.434,98
Feb 21 2014 01: +0,0.371,120
Feb 22 2014 01: +0,0.311,136
Feb 23 2014 01: +0,0.342,167
Feb 24 2014 01: +0,0.38,105
Feb 25 2014 01: +0,0.405,107
Feb 26 2014 01: +0,0.398,108
Feb 27 2014 01: +0,0.415,103
Feb 28 2014 01: +0,0.414,140
Mar 01 2014 01: +0,0.426,153
Mar 02 2014 01: +0,0.431,127
Mar 03 2014 01: +0,0.423,107
Mar 04 2014 01: +0,0.381,124
Mar 05 2014 01: +0,0.4,105
Mar 06 2014 01: +0,0.426,128
Mar 07 2014 01: +0,0.437,131
Mar 08 2014 01: +0,0.452,156
Mar 09 2014 01: +0,0.447,150
Mar 10 2014 01: +0,0.474,138
Mar 11 2014 01: +0,0.478,102
Mar 12 2014 01: +0,0.472,125
Mar 13 2014 01: +0,0.501,94
Mar 14 2014 01: +0,0.566,123
Mar 15 2014 01: +0,0.464,173
Mar 16 2014 01: +0,0.388,213
Mar 17 2014 01: +0,0.436,200
Mar 18 2014 01: +0,0.511,156
Mar 19 2014 01: +0,0.539,140
Mar 20 2014 01: +0,0.545,136
Mar 21 2014 01: +0,0.515,152
Mar 22 2014 01: +0,0.59,160
Mar 23 2014 01: +0,0.555,170
Mar 24 2014 01: +0,0.527,158
Mar 25 2014 01: +0,0.559,136
Mar 26 2014 01: +0,0.56,117
Mar 27 2014 01: +0,0.537,119
Mar 28 2014 01: +0,0.531,144
Mar 29 2014 01: +0,0.52,175
Mar 30 2014 01: +0,0.553,205
Mar 31 2014 01: +0,0.572,137
Apr 01 2014 01: +0,0.618,102
Apr 02 2014 01: +0,0.562,132
Apr 03 2014 01: +0,0.543,152
Apr 04 2014 01: +0,0.51,167
Apr 05 2014 01: +0,0.496,187
Apr 06 2014 01: +0,0.519,199
Apr 07 2014 01: +0,0.482,164
Apr 08 2014 01: +0,0.509,143
Apr 09 2014 01: +0,0.536,151
Apr 10 2014 01: +0,0.576,173
Apr 11 2014 01: +0,0.563,133
Apr 12 2014 01: +0,0.507,185
Apr 13 2014 01: +0,0.477,219
Apr 14 2014 01: +0,0.488,193
Apr 15 2014 01: +0,0.516,173
Apr 16 2014 01: +0,0.484,166
Apr 17 2014 01: +0,0.47,203
Apr 18 2014 01: +0,0.499,211
Apr 19 2014 01: +0,0.506,180
Apr 20 2014 01: +0,0.479,194
Apr 21 2014 01: +0,0.465,183
Apr 22 2014 01: +0,0.503,204
Apr 23 2014 01: +0,0.518,167
Apr 24 2014 01: +0,0.521,183
Apr 25 2014 01: +0,0.519,180
Apr 26 2014 01: +0,0.53,180
Apr 27 2014 01: +0,0.518,233
Apr 28 2014 01: +0,0.5,168
Apr 29 2014 01: +0,0.476,205
Apr 30 2014 01: +0,0.502,190
May 01 2014 01: +0,0.515,197
May 02 2014 01: +0,0.458,170
May 03 2014 01: +0,0.428,272
May 04 2014 01: +0,0.411,278
May 05 2014 01: +0,0.397,226
May 06 2014 01: +0,0.44,206
May 07 2014 01: +0,0.475,220
May 08 2014 01: +0,0.464,227
May 09 2014 01: +0,0.405,246
May 10 2014 01: +0,0.377,307
May 11 2014 01: +0,0.38,298
May 12 2014 01: +0,0.385,195
May 13 2014 01: +0,0.39,224
May 14 2014 01: +0,0.394,235
May 15 2014 01: +0,0.402,288
May 16 2014 01: +0,0.389,244
May 17 2014 01: +0,0.39,294
May 18 2014 01: +0,0.404,286
May 19 2014 01: +0,0.395,247
May 20 2014 01: +0,0.397,195
May 21 2014 01: +0,0.413,233
May 22 2014 01: +0,0.411,237
May 23 2014 01: +0,0.379,262
May 24 2014 01: +0,0.38,294
May 25 2014 01: +0,0.385,290
May 26 2014 01: +0,0.418,252
May 27 2014 01: +0,0.404,250
May 28 2014 01: +0,0.384,270
May 29 2014 01: +0,0.358,248
May 30 2014 01: +0,0.385,282
May 31 2014 01: +0,0.38,261
Jun 01 2014 01: +0,0.359,277
Jun 02 2014 01: +0,0.344,281
Jun 03 2014 01: +0,0.389,260
Jun 04 2014 01: +0,0.375,248
Jun 05 2014 01: +0,0.346,252
Jun 06 2014 01: +0,0.361,289
Jun 07 2014 01: +0,0.363,316
Jun 08 2014 01: +0,0.351,307
Jun 09 2014 01: +0,0.355,268
Jun 10 2014 01: +0,0.361,271
Jun 11 2014 01: +0,0.339,266
Jun 12 2014 01: +0,0.312,259
Jun 13 2014 01: +0,0.342,287
Jun 14 2014 01: +0,0.376,321
Jun 15 2014 01: +0,0.369,333
Jun 16 2014 01: +0,0.381,337
Jun 17 2014 01: +0,0.327,306
Jun 18 2014 01: +0,0.288,296
Jun 19 2014 01: +0,0.3,258
Jun 20 2014 01: +0,0.217,357
Jun 21 2014 01: +0,0.206,334
Jun 22 2014 01: +0,0.209,358
Jun 23 2014 01: +0,0.199,341
Jun 24 2014 01: +0,0.206,331
Jun 25 2014 01: +0,0.22,336
Jun 26 2014 01: +0,0.242,344
Jun 27 2014 01: +0,0.269,323
Jun 28 2014 01: +0,0.299,339
Jun 29 2014 01: +0,0.295,387
Jun 30 2014 01: +0,0.291,341
Jul 01 2014 01: +0,0.357,332
Jul 02 2014 01: +0,0.257,341
Jul 03 2014 01: +0,0.268,368
Jul 04 2014 01: +0,0.3,326
Jul 05 2014 01: +0,0.358,296
Jul 06 2014 01: +0,0.365,337
Jul 07 2014 01: +0,0.372,342
Jul 08 2014 01: +0,0.41,309
Jul 09 2014 01: +0,0.412,374
Jul 10 2014 01: +0,0.393,351
Jul 11 2014 01: +0,0.361,336
Jul 12 2014 01: +0,0.362,351
Jul 13 2014 01: +0,0.423,371
Jul 14 2014 01: +0,0.45,374
Jul 15 2014 01: +0,0.485,357
Jul 16 2014 01: +0,0.481,352
Jul 17 2014 01: +0,0.431,377
Jul 18 2014 01: +0,0.429,334
Jul 19 2014 01: +0,0.417,352
Jul 20 2014 01: +0,0.425,380
Jul 21 2014 01: +0,0.445,401
Jul 22 2014 01: +0,0.451,374
Jul 23 2014 01: +0,0.505,356
Jul 24 2014 01: +0,0.497,315
Jul 25 2014 01: +0,0.51,380
Jul 26 2014 01: +0,0.536,382
Jul 27 2014 01: +0,0.599,396
Jul 28 2014 01: +0,0.552,399
Jul 29 2014 01: +0,0.56,376
Jul 30 2014 01: +0,0.57,384
Jul 31 2014 01: +0,0.605,381
Aug 01 2014 01: +0,0.565,464
Aug 02 2014 01: +0,0.648,395
Aug 03 2014 01: +0,0.611,445
Aug 04 2014 01: +0,0.569,436
Aug 05 2014 01: +0,0.451,496
Aug 06 2014 01: +0,0.482,445
Aug 07 2014 01: +0,0.523,461
Aug 08 2014 01: +0,0.557,443
Aug 09 2014 01: +0,0.525,404
Aug 10 2014 01: +0,0.549,396
Aug 11 2014 01: +0,0.589,428
Aug 12 2014 01: +0,0.571,415
Aug 13 2014 01: +0,0.623,368
Aug 14 2014 01: +0,0.63,457
Aug 15 2014 01: +0,0.638,503
Aug 16 2014 01: +0,0.61,522
Aug 17 2014 01: +0,0.442,605
Aug 18 2014 01: +0,0.472,481
Aug 19 2014 01: +0,0.53,464
Aug 20 2014 01: +0,0.599,418
Aug 21 2014 01: +0,0.613,438
Aug 22 2014 01: +0,0.617,422
Aug 23 2014 01: +0,0.626,456
Aug 24 2014 01: +0,0.681,467
Aug 25 2014 01: +0,0.704,446
Aug 26 2014 01: +0,0.753,474
Aug 27 2014 01: +0,0.692,443
Aug 28 2014 01: +0,0.701,443
Aug 29 2014 01: +0,0.715,489
Aug 30 2014 01: +0,0.727,458
Aug 31 2014 01: +0,0.713,476
Sep 01 2014 01: +0,0.762,431
Sep 02 2014 01: +0,0.734,424
Sep 03 2014 01: +0,0.814,405
Sep 04 2014 01: +0,0.774,415
Sep 05 2014 01: +0,0.675,472
Sep 06 2014 01: +0,0.731,588
Sep 07 2014 01: +0,0.747,506
Sep 08 2014 01: +0,0.773,386
Sep 09 2014 01: +0,0.783,386
Sep 10 2014 01: +0,0.859,412
Sep 11 2014 01: +0,0.715,512
Sep 12 2014 01: +0,0.66,556
Sep 13 2014 01: +0,0.694,586
Sep 14 2014 01: +0,0.744,523
Sep 15 2014 01: +0,0.706,422
Sep 16 2014 01: +0,0.698,428
Sep 17 2014 01: +0,0.724,454
Sep 18 2014 01: +0,0.716,451
Sep 19 2014 01: +0,0.664,554
Sep 20 2014 01: +0,0.663,582
Sep 21 2014 01: +0,0.704,487
Sep 22 2014 01: +0,0.682,446
Sep 23 2014 01: +0,0.692,399
Sep 24 2014 01: +0,0.686,387
Sep 25 2014 01: +0,0.715,377
Sep 26 2014 01: +0,0.667,512
Sep 27 2014 01: +0,0.646,561
Sep 28 2014 01: +0,0.727,510
Sep 29 2014 01: +0,0.692,371
Sep 30 2014 01: +0,0.668,427
Oct 01 2014 01: +0,0.665,461
Oct 02 2014 01: +0,0.713,478
Oct 03 2014 01: +0,0.72,494
Oct 04 2014 01: +0,0.737,610
Oct 05 2014 01: +0,0.736,559
Oct 06 2014 01: +0,0.746,444
Oct 07 2014 01: +0,0.766,441
Oct 08 2014 01: +0,0.782,425
Oct 09 2014 01: +0,0.742,434
Oct 10 2014 01: +0,0.733,539
Oct 11 2014 01: +0,0.757,610
Oct 12 2014 01: +0,0.785,562
Oct 13 2014 01: +0,0.708,472
Oct 14 2014 01: +0,0.769,483
Oct 15 2014 01: +0,0.753,436
Oct 16 2014 01: +0,0.776,456
Oct 17 2014 01: +0,0.709,541
Oct 18 2014 01: +0,0.716,655
Oct 19 2014 01: +0,0.668,622
Oct 20 2014 01: +0,0.653,465
Oct 21 2014 01: +0,0.683,399
Oct 22 2014 01: +0,0.73,434
Oct 23 2014 01: +0,0.768,407
Oct 24 2014 01: +0,0.821,496
Oct 25 2014 01: +0,0.824,592
Oct 26 2014 01: +0,0.638,780
Oct 27 2014 01: +0,0.631,500
Oct 28 2014 01: +0,0.673,480
Oct 29 2014 01: +0,0.712,457
Oct 30 2014 01: +0,0.903,409
Oct 31 2014 01: +0,0.663,640
Nov 01 2014 01: +0,0.671,694
Nov 02 2014 01: +0,0.669,652
Nov 03 2014 01: +0,0.643,499
Nov 04 2014 01: +0,0.663,516
Nov 05 2014 01: +0,0.675,475
Nov 06 2014 01: +0,0.7,507
Nov 07 2014 01: +0,0.688,512
Nov 08 2014 01: +0,0.719,672
Nov 09 2014 01: +0,0.674,587
Nov 10 2014 01: +0,0.658,520
Nov 11 2014 01: +0,0.655,511
Nov 12 2014 01: +0,0.449,713
Nov 13 2014 01: +0,0.435,664
Nov 14 2014 01: +0,0.482,571
Nov 15 2014 01: +0,0.465,658
Nov 16 2014 01: +0,0.464,667
Nov 17 2014 01: +0,0.472,458
Nov 18 2014 01: +0,0.485,447
Nov 19 2014 01: +0,0.451,432
Nov 20 2014 01: +0,0.435,390
Nov 21 2014 01: +0,0.396,504
Nov 22 2014 01: +0,0.389,576
Nov 23 2014 01: +0,0.366,580
Nov 24 2014 01: +0,0.352,461
Nov 25 2014 01: +0,0.415,421
Nov 26 2014 01: +0,0.424,461
Nov 27 2014 01: +0,0.401,588
Nov 28 2014 01: +0,0.427,622
Nov 29 2014 01: +0,0.863,111
Nov 30 2014 01: +0,0.444,971
Dec 01 2014 01: +0,0.312,611
Dec 02 2014 01: +0,0.362,538
Dec 03 2014 01: +0,0.422,459
Dec 04 2014 01: +0,0.454,495
Dec 05 2014 01: +0,0.487,593
Dec 06 2014 01: +0,0.516,696
Dec 07 2014 01: +0,0.5,661
Dec 08 2014 01: +0,0.461,553
Dec 09 2014 01: +0,0.47,509
Dec 10 2014 01: +0,0.462,537
Dec 11 2014 01: +0,0.482,520
Dec 12 2014 01: +0,0.434,578
Dec 13 2014 01: +0,0.448,704
Dec 14 2014 01: +0,0.46,702
Dec 15 2014 01: +0,0.436,587
Dec 16 2014 01: +0,0.4,594
Dec 17 2014 01: +0,0.453,573
Dec 18 2014 01: +0,0.443,603
Dec 19 2014 01: +0,0.452,675
Dec 20 2014 01: +0,0.418,685
Dec 21 2014 01: +0,0.422,684
Dec 22 2014 01: +0,0.41,656
Dec 23 2014 01: +0,0.413,606
Dec 24 2014 01: +0,0.397,630
Dec 25 2014 01: +0,0.422,669
Dec 26 2014 01: +0,0.472,661
Dec 27 2014 01: +0,0.461,963
Dec 28 2014 01: +0,0.501,817
Dec 29 2014 01: +0,0.493,792
Dec 30 2014 01: +0,0.511,782
Dec 31 2014 01: +0,0.535,735
Jan 01 2015 01: +0,0.518,663
Jan 02 2015 01: +0,0.523,918
Jan 03 2015 01: +0,0.532,966
Jan 04 2015 01: +0,0.523,829
Jan 05 2015 01: +0,0.515,850
Jan 06 2015 01: +0,0.565,831
Jan 07 2015 01: +0,0.583,699
Jan 08 2015 01: +0,0.597,758
Jan 09 2015 01: +0,0.569,1039
Jan 10 2015 01: +0,0.567,1132
Jan 11 2015 01: +0,0.576,1048
Jan 12 2015 01: +0,0.582,941
Jan 13 2015 01: +0,0.626,896
Jan 14 2015 01: +0,0.637,907
Jan 15 2015 01: +0,0.653,926
Jan 16 2015 01: +0,0.623,979
Jan 17 2015 01: +0,0.594,1130
Jan 18 2015 01: +0,0.627,1134
Jan 19 2015 01: +0,0.616,963
Jan 20 2015 01: +0,0.612,943
Jan 21 2015 01: +0,0.624,885
Jan 22 2015 01: +0,0.612,896
Jan 23 2015 01: +0,0.625,1022
Jan 24 2015 01: +0,0.673,1128
Jan 25 2015 01: +0,0.576,1370
Jan 26 2015 01: +0,0.573,1067
Jan 27 2015 01: +0,0.595,981
Jan 28 2015 01: +0,0.635,939
Jan 29 2015 01: +0,0.602,949
Jan 30 2015 01: +0,0.582,1196
Jan 31 2015 01: +0,0.624,1334
Feb 01 2015 01: +0,0.596,1360
Feb 02 2015 01: +0,0.584,1033
Feb 03 2015 01: +0,0.616,942
Feb 04 2015 01: +0,0.608,967
Feb 05 2015 01: +0,0.596,913
Feb 06 2015 01: +0,0.575,1126
Feb 07 2015 01: +0,0.602,1357
Feb 08 2015 01: +0,0.571,1196
Feb 09 2015 01: +0,0.586,982
Feb 10 2015 01: +0,0.59,906
Feb 11 2015 01: +0,0.581,1005
Feb 12 2015 01: +0,0.571,933
Feb 13 2015 01: +0,0.559,1097
Feb 14 2015 01: +0,0.594,1259
Feb 15 2015 01: +0,0.543,1299
Feb 16 2015 01: +0,0.531,1123
Feb 17 2015 01: +0,0.547,1068
Feb 18 2015 01: +0,0.57,1049
Feb 19 2015 01: +0,0.552,934
Feb 20 2015 01: +0,0.545,1074
Feb 21 2015 01: +0,0.545,1021
Feb 22 2015 01: +0,0.563,1116
Feb 23 2015 01: +0,0.564,944
Feb 24 2015 01: +0,0.572,897
Feb 25 2015 01: +0,0.574,933
Feb 26 2015 01: +0,0.584,912
Feb 27 2015 01: +0,0.557,1165
Feb 28 2015 01: +0,0.548,1266
Mar 01 2015 01: +0,0.535,1190
Mar 02 2015 01: +0,0.55,868
Mar 03 2015 01: +0,0.554,900
Mar 04 2015 01: +0,0.527,886
Mar 05 2015 01: +0,0.534,893
Mar 06 2015 01: +0,0.529,1168
Mar 07 2015 01: +0,0.522,1305
Mar 08 2015 01: +0,0.512,1261
Mar 09 2015 01: +0,0.505,916
Mar 10 2015 01: +0,0.504,838
Mar 11 2015 01: +0,0.512,837
Mar 12 2015 01: +0,0.507,891
Mar 13 2015 01: +0,0.485,1219
Mar 14 2015 01: +0,0.497,1402
Mar 15 2015 01: +0,0.414,1482
Mar 16 2015 01: +0,0.379,1139
Mar 17 2015 01: +0,0.463,913
Mar 18 2015 01: +0,0.472,994
Mar 19 2015 01: +0,0.495,918
Mar 20 2015 01: +0,0.488,1093
Mar 21 2015 01: +0,0.494,1423
Mar 22 2015 01: +0,0.49,1257
Mar 23 2015 01: +0,0.498,1015
Mar 24 2015 01: +0,0.497,1035
Mar 25 2015 01: +0,0.514,961
Mar 26 2015 01: +0,0.512,1087
Mar 27 2015 01: +0,0.526,1147
Mar 28 2015 01: +0,0.538,1268
Mar 29 2015 01: +0,0.52,1200
Mar 30 2015 01: +0,0.504,1103
Mar 31 2015 01: +0,0.515,1064
Apr 01 2015 01: +0,0.494,1443
Apr 02 2015 01: +0,0.522,1263
Apr 03 2015 01: +0,0.536,1249
Apr 04 2015 01: +0,0.519,1482
Apr 05 2015 01: +0,0.533,1250
Apr 06 2015 01: +0,0.545,1260
Apr 07 2015 01: +0,0.555,1251
Apr 08 2015 01: +0,0.561,1185
Apr 09 2015 01: +0,0.544,1159
Apr 10 2015 01: +0,0.564,1122
Apr 11 2015 01: +0,0.546,1477
Apr 12 2015 01: +0,0.547,1418
Apr 13 2015 01: +0,0.552,1187
Apr 14 2015 01: +0,0.548,1032
Apr 15 2015 01: +0,0.531,1001
Apr 16 2015 01: +0,0.427,1481
Apr 17 2015 01: +0,0.399,1696
Apr 18 2015 01: +0,0.411,2014
Apr 19 2015 01: +0,0.43,1711
Apr 20 2015 01: +0,0.411,1575
Apr 21 2015 01: +0,0.424,1441
Apr 22 2015 01: +0,0.427,1438
Apr 23 2015 01: +0,0.42,1479
Apr 24 2015 01: +0,0.412,1618
Apr 25 2015 01: +0,0.41,1989
Apr 26 2015 01: +0,0.413,1729
Apr 27 2015 01: +0,0.399,1490
Apr 28 2015 01: +0,0.395,1397
Apr 29 2015 01: +0,0.401,1423
Apr 30 2015 01: +0,0.396,1583
May 01 2015 01: +0,0.399,1592
May 02 2015 01: +0,0.392,1905
May 03 2015 01: +0,0.39,1725
May 04 2015 01: +0,0.383,1483
May 05 2015 01: +0,0.376,1389
May 06 2015 01: +0,0.382,1333
May 07 2015 01: +0,0.381,1238
May 08 2015 01: +0,0.357,1596
May 09 2015 01: +0,0.355,1834
May 10 2015 01: +0,0.346,1682
May 11 2015 01: +0,0.338,1425
May 12 2015 01: +0,0.342,1312
May 13 2015 01: +0,0.338,1401
May 14 2015 01: +0,0.344,1394
May 15 2015 01: +0,0.35,1431
May 16 2015 01: +0,0.35,1815
May 17 2015 01: +0,0.346,1759
May 18 2015 01: +0,0.344,1354
May 19 2015 01: +0,0.349,1368
May 20 2015 01: +0,0.342,1194
May 21 2015 01: +0,0.334,1290
May 22 2015 01: +0,0.331,1425
May 23 2015 01: +0,0.322,1637
May 24 2015 01: +0,0.328,1547
May 25 2015 01: +0,0.309,1384
May 26 2015 01: +0,0.295,1328
May 27 2015 01: +0,0.168,1655
May 28 2015 01: +0,0.175,1722
May 29 2015 01: +0,0.203,1651
May 30 2015 01: +0,0.238,1774
May 31 2015 01: +0,0.264,1595
Jun 01 2015 01: +0,0.257,1486
Jun 02 2015 01: +0,0.255,1355
Jun 03 2015 01: +0,0.248,1528
Jun 04 2015 01: +0,0.241,1523
Jun 05 2015 01: +0,0.22,1539
Jun 06 2015 01: +0,0.22,1429
Jun 07 2015 01: +0,0.218,1469
Jun 08 2015 01: +0,0.217,1399
Jun 09 2015 01: +0,0.214,1227
Jun 10 2015 01: +0,0.214,1527
Jun 11 2015 01: +0,0.199,1309
Jun 12 2015 01: +0,0.168,1482
Jun 13 2015 01: +0,0.168,1753
Jun 14 2015 01: +0,0.162,1597
Jun 15 2015 01: +0,0.157,1476
Jun 16 2015 01: +0,0.172,1550
Jun 17 2015 01: +0,0.171,1512
Jun 18 2015 01: +0,0.173,1410
Jun 19 2015 01: +0,0.169,1567
Jun 20 2015 01: +0,0.178,1648
Jun 21 2015 01: +0,0.181,1462
Jun 22 2015 01: +0,0.168,1466
Jun 23 2015 01: +0,0.187,1315
Jun 24 2015 01: +0,0.205,1456
Jun 25 2015 01: +0,0.218,1385
Jun 26 2015 01: +0,0.224,1431
Jun 27 2015 01: +0,0.229,1347
Jun 28 2015 01: +0,0.228,1342
Jun 29 2015 01: +0,0.229,1376
Jun 30 2015 01: +0,0.234,1256
Jul 01 2015 01: +0,0.228,1425
Jul 02 2015 01: +0,0.226,1243
Jul 03 2015 01: +0,0.224,1326
Jul 04 2015 01: +0,0.223,1256
Jul 05 2015 01: +0,0.221,1192
Jul 06 2015 01: +0,0.221,1291
Jul 07 2015 01: +0,0.225,1220
Jul 08 2015 01: +0,0.218,1130
Jul 09 2015 01: +0,0.217,1376
Jul 10 2015 01: +0,0.216,1215
Jul 11 2015 01: +0,0.215,1281
Jul 12 2015 01: +0,0.215,1334
Jul 13 2015 01: +0,0.216,1385
Jul 14 2015 01: +0,0.224,1226
Jul 15 2015 01: +0,0.225,1385
Jul 16 2015 01: +0,0.227,1331
Jul 17 2015 01: +0,0.223,1315
Jul 18 2015 01: +0,0.225,1202
Jul 19 2015 01: +0,0.221,1241
Jul 20 2015 01: +0,0.227,1361
Jul 21 2015 01: +0,0.237,1289
Jul 22 2015 01: +0,0.233,1214
Jul 23 2015 01: +0,0.22,1459
Jul 24 2015 01: +0,0.223,1250
Jul 25 2015 01: +0,0.221,1218
Jul 26 2015 01: +0,0.217,1067
Jul 27 2015 01: +0,0.222,1317
Jul 28 2015 01: +0,0.219,1222
Jul 29 2015 01: +0,0.218,1249
Jul 30 2015 01: +0,0.212,1230
Jul 31 2015 01: +0,0.211,1346
Aug 01 2015 01: +0,0.208,1208
Aug 02 2015 01: +0,0.205,1309
Aug 03 2015 01: +0,0.206,1251
Aug 04 2015 01: +0,0.21,1203
Aug 05 2015 01: +0,0.203,1337
Aug 06 2015 01: +0,0.202,1272
Aug 07 2015 01: +0,0.199,1287
Aug 08 2015 01: +0,0.2,1129
Aug 09 2015 01: +0,0.202,1145
Aug 10 2015 01: +0,0.2,1255
Aug 11 2015 01: +0,0.201,1159
Aug 12 2015 01: +0,0.201,1196
Aug 13 2015 01: +0,0.198,1197
Aug 14 2015 01: +0,0.195,1268
Aug 15 2015 01: +0,0.163,1361
Aug 16 2015 01: +0,0.151,1210
Aug 17 2015 01: +0,0.152,1267
Aug 18 2015 01: +0,0.154,1194
Aug 19 2015 01: +0,0.155,1266
Aug 20 2015 01: +0,0.149,1311
Aug 21 2015 01: +0,0.144,1398
Aug 22 2015 01: +0,0.146,1345
Aug 23 2015 01: +0,0.122,1625
Aug 24 2015 01: +0,0.115,1597
Aug 25 2015 01: +0,0.146,1305
Aug 26 2015 01: +0,0.158,1446
Aug 27 2015 01: +0,0.167,1436
Aug 28 2015 01: +0,0.175,1440
Aug 29 2015 01: +0,0.193,1285
Aug 30 2015 01: +0,0.192,1495
Aug 31 2015 01: +0,0.191,1352
Sep 01 2015 01: +0,0.19,1211
Sep 02 2015 01: +0,0.19,1191
Sep 03 2015 01: +0,0.182,1194
Sep 04 2015 01: +0,0.186,1325
Sep 05 2015 01: +0,0.193,1676
Sep 06 2015 01: +0,0.195,1433
Sep 07 2015 01: +0,0.197,1110
Sep 08 2015 01: +0,0.194,1083
Sep 09 2015 01: +0,0.195,1000
Sep 10 2015 01: +0,0.196,1265
Sep 11 2015 01: +0,0.197,1419
Sep 12 2015 01: +0,0.206,1591
Sep 13 2015 01: +0,0.211,1626
Sep 14 2015 01: +0,0.208,1149
Sep 15 2015 01: +0,0.212,1109
Sep 16 2015 01: +0,0.205,1290
Sep 17 2015 01: +0,0.207,1279
Sep 18 2015 01: +0,0.195,1617
Sep 19 2015 01: +0,0.195,2000
Sep 20 2015 01: +0,0.203,2022
Sep 21 2015 01: +0,0.208,1602
Sep 22 2015 01: +0,0.214,1500
Sep 23 2015 01: +0,0.22,1584
Sep 24 2015 01: +0,0.223,1451
Sep 25 2015 01: +0,0.233,1827
Sep 26 2015 01: +0,0.244,1988
Sep 27 2015 01: +0,0.252,1887
Sep 28 2015 01: +0,0.256,1447
Sep 29 2015 01: +0,0.257,1312
Sep 30 2015 01: +0,0.243,1335
Oct 01 2015 01: +0,0.235,1363
Oct 02 2015 01: +0,0.235,1608
Oct 03 2015 01: +0,0.237,1698
Oct 04 2015 01: +0,0.237,1599
Oct 05 2015 01: +0,0.234,1268
Oct 06 2015 01: +0,0.244,1144
Oct 07 2015 01: +0,0.24,1248
Oct 08 2015 01: +0,0.245,1201
Oct 09 2015 01: +0,0.247,1365
Oct 10 2015 01: +0,0.251,1630
Oct 11 2015 01: +0,0.244,1720
Oct 12 2015 01: +0,0.245,1213
Oct 13 2015 01: +0,0.246,1080
Oct 14 2015 01: +0,0.231,1323
Oct 15 2015 01: +0,0.221,1411
Oct 16 2015 01: +0,0.221,1243
Oct 17 2015 01: +0,0.222,1794
Oct 18 2015 01: +0,0.223,1543
Oct 19 2015 01: +0,0.219,1098
Oct 20 2015 01: +0,0.215,1129
Oct 21 2015 01: +0,0.198,1335
